TOP|20110115040002|2011-01-15_0400_US_KCAL_KCAL_9_News_at_8PM
COL|Communication Studies Archive, UCLA 
UID|4b7ee364-2064-11e0-a00f-001517add6fa
DUR|0:59:44.34
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-14 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:50:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115041023.000|20110115041025.000|CC1|AT 7:27 HE PURCHASES            
20110115041025.000|20110115041026.000|CC1|AMMUNITION AT A WALMART         
20110115041026.000|20110115041027.000|CC1|STORE.                          
20110115041027.000|20110115041029.000|CC1|THREE MINUTES LATER AN          
20110115041029.000|20110115041031.000|CC1|OFFICER PULLS HIM OVER FOR A    
20110115041031.000|20110115041032.000|CC1|TRAFFIC VIOLATION AN HE'S       
20110115041032.000|20110115041033.000|CC1|LET GO WITH A WARNING.          
20110115041033.000|20110115041035.000|CC1|FROM THERE POLICE SAY           
20110115041035.000|20110115041036.000|CC1|LOUGHNER RETURNED HOME WHERE    
20110115041036.000|20110115041037.000|CC1|HIS FATHER CONFRONTED HIM       
20110115041037.000|20110115041038.000|CC1|ABOUT A MYSTERIOUS BLACK        
20110115041038.000|20110115041039.000|CC1|BAG.                            
20110115041039.000|20110115041041.000|CC1|THE SUSPECT TOOK OFF ON FOOT    
20110115041041.000|20110115041042.000|CC1|REAPPEARING AT A CONVENIENCE    
20110115041042.000|20110115041044.000|CC1|STORE AT 9:41.                  
20110115041044.000|20110115041046.000|CC1|FROM THERE HE TOOK A CAB TO     
20110115041046.000|20110115041048.000|CC1|THE GROCERY STORE WHERE         
20110115041048.000|20110115041049.000|CC1|CONGRESSWOMAN GABRIELLE         
20110115041049.000|20110115041050.000|CC1|GIFFORDS WAS HOLDING AN         
20110115041050.000|20110115041050.000|CC1|EVENT.                          
20110115041050.000|20110115041053.000|CC1|AT 10:10 HE OPENED FIRE KILL    
20110115041053.000|20110115041055.000|CC1|SIX INJURING 13.                
20110115041055.000|20110115041055.000|CC1|CONGRESSWOMAN GABRIELLE         
20110115041055.000|20110115041056.000|CC1|GIFFORDS WAS SHOT IN THE        
20110115041056.000|20110115041058.000|CC1|HEAD AND REMAINS HERE AT THE    
20110115041058.000|20110115041059.000|CC1|HOSPITAL WHERE THE MEMORIAL     
20110115041059.000|20110115041101.000|CC1|CONTINUES TO GROW.              
20110115041101.000|20110115041102.000|CC1|DOCTORS ARE CALLING HER         
20110115041102.000|20110115041104.000|CC1|RECOVERY MIRACULOUS AS HER      
20110115041104.000|20110115041105.000|CC1|EYES ARE NOW TRACKING           
20110115041105.000|20110115041106.000|CC1|MOVEMENT.                       
20110115041106.000|20110115041108.000|CC1|>> YOU COULDN'T HAVE HOPED      
20110115041108.000|20110115041109.000|CC1|FOR ANY BETTER IMPROVEMENT      
20110115041109.000|20110115041110.000|CC1|THAN WE ARE SEEING NOW GIVEN    
20110115041110.000|20110115041112.000|CC1|THE SEVERITY OF HER INJURY      
20110115041112.000|20110115041113.000|CC1|INITIALLY.                      
20110115041113.000|20110115041114.000|CC1|>>Reporter: FEDERAL JUDGE       
20110115041114.000|20110115041115.000|CC1|JOHN ROLL HAD COME TO THE       
20110115041115.000|20110115041117.000|CC1|FWROES RI STORE TO SEE          
20110115041117.000|20110115041117.000|CC1|REPRESENTATIVE GIFFORDS.        
20110115041117.000|20110115041119.000|CC1|HE DID NOT SURVIVE.             
20110115041119.000|20110115041120.000|CC1|HIS WAS THE SECOND FUNERAL      
20110115041120.000|20110115041121.000|CC1|IN AS MANY DAYS AS THE          
20110115041121.000|20110115041123.000|CC1|COMMUNITY AND THE NATION        
20110115041123.000|20110115041124.000|CC1|MOURN THE DEAD.                 
20110115041124.000|20110115041126.000|CC1|IN TUCSON, ARIZONA, KAREN       
20110115041126.000|20110115041128.000|CC1|BROWN, "KCAL 9 NEWS".           
20110115041128.000|20110115041129.000|CC1|SHARON: A CAL STAY NINL         
20110115041129.000|20110115041130.000|CC1|STUDENT WAS IN A SAN            
20110115041130.000|20110115041132.000|CC1|FERNANDO COURTROOM TODAY        
20110115041132.000|20110115041133.000|CC1|ACCUSED OF HAVING INGREDIENT    
20110115041133.000|20110115041136.000|CC1|IN HIS DORM ROOM TO MAKE A      
20110115041136.000|20110115041138.000|CC1|OBAMA BOMB.                     
20110115041138.000|20110115041139.000|CC1|DAVID PLEADED NOT GUILTY TO     
20110115041139.000|20110115041141.000|CC1|THE CHARGE AS WELL AS           
20110115041141.000|20110115041143.000|CC1|BRINGING A FIREARM ON           
20110115041143.000|20110115041145.000|CC1|CAMPUS.                         
20110115041145.000|20110115041146.000|CC1|POLICE CHIEF SAYS HE WAS AT     
20110115041146.000|20110115041149.000|CC1|A COUNSELING SESSION WHEN IT    
20110115041149.000|20110115041150.000|CC1|BECAME APPARENT HE WAS A        
20110115041150.000|20110115041151.000|CC1|DANGER TO HIMSELF AND           
20110115041151.000|20110115041151.000|CC1|OTHERS.                         
20110115041151.000|20110115041153.000|CC1|HE WAS PUT ON MENTAL HEALTH     
20110115041153.000|20110115041154.000|CC1|HOLD AND TAKEN TO A             
20110115041154.000|20110115041155.000|CC1|FACILITY.                       
20110115041155.000|20110115041157.000|CC1|OFFICERS GOT A WARRANT SAY      
20110115041157.000|20110115041158.000|CC1|THEY FOUND A GUN AND BOMB       
20110115041158.000|20110115041200.000|CC1|MAKING MATERIAL IN HIS DORM     
20110115041200.000|20110115041201.000|CC1|ROOM.                           
20110115041201.000|20110115041203.000|CC1|CSUN HAS EXPELLED HIM FROM      
20110115041203.000|20110115041204.000|CC1|CAMPUS.                         
20110115041204.000|20110115041206.000|CC1|HE'S EXPECTED PACK NEX FOR A    
20110115041206.000|20110115041206.000|CC1|PRELIMINARY HEARING.            
20110115041206.000|20110115041208.000|CC1|RICK: A RESIDENT HAS            
20110115041208.000|20110115041209.000|CC1|NEIGHBORS ON EDGE BECAUSE       
20110115041209.000|20110115041211.000|CC1|HE'S A CONVICTED RAPIST.        
20110115041211.000|20110115041213.000|CC1|AHEAD AT 8:30 FIND OUT WHERE    
20110115041213.000|20110115041214.000|CC1|HE'S LIVING.                    
20110115041214.000|20110115041216.000|CC1|>>Reporter: LATER A MAJOR       
20110115041216.000|20110115041217.000|CC1|HEALTH INSURANCE COMPANIES      
20110115041217.000|20110115041219.000|CC1|THUMBS ITS NOSE AT STATE        
20110115041219.000|20110115041222.000|CC1|REGULATORS WHO WANTED TO LAY    
20110115041222.000|20110115041223.000|CC1|A 59% RATE HIKE.                
20110115041223.000|20110115041225.000|CC1|RICK: ANIMAL LOVERS YOU CAN     
20110115041225.000|20110115041227.000|CC1|KEEP YOUR PET FOREVER.          
20110115041227.000|20110115041228.000|CC1|WE WILL SHOW YOU HOW ONE        
20110115041228.000|20110115041230.000|CC1|COMPANY WILL FREEZE DRY IT      
20110115041230.000|20110115041231.000|CC1|FOR YOU.                        
20110115041231.000|20110115041232.000|CC1|SHARON: FIRST THE STORIES       
20110115041232.000|20110115041234.000|CC1|MAKING HEADLINES ON             
20110115041234.000|20110115041234.000|CC1|WWW.KCAL9.COM.                  
20110115041234.000|20110115041240.000|CC1|"KCAL 9 NEWS" AT 8:00.          
20110115041240.000|20110115041511.000|CC1|WE'LL BE RIGHT BACK.            
20110115041511.000|20110115041512.000|CC1|RICK: A CAMP PENDLETON          
20110115041512.000|20110115041514.000|CC1|TRAINING EXERCISE TURNED        
20110115041514.000|20110115041516.000|CC1|DEADLY TODAY WHEN AN            
20110115041516.000|20110115041519.000|CC1|AMPHIBIOUS ASSAULT VEHICLE      
20110115041519.000|20110115041520.000|CC1|SAN GABRIEL.                    
20110115041520.000|20110115041522.000|CC1|ONE MARINE DIED AFTER BEING     
20110115041522.000|20110115041523.000|CC1|PULLED FROM THE DEL MAR BOAT    
20110115041523.000|20110115041524.000|CC1|BASIN.                          
20110115041524.000|20110115041525.000|CC1|FIVE MARINES SURVIVED THE       
20110115041525.000|20110115041526.000|CC1|ACCIDENT THREE WERE TREATED     
20110115041526.000|20110115041528.000|CC1|FOR MINOR INJURIES.             
20110115041528.000|20110115041529.000|CC1|INVESTIGATORS ARE TRYING TO     
20110115041529.000|20110115041530.000|CC1|FIND OUT WHAT WENT WRONG.       
20110115041530.000|20110115041531.000|CC1|SHARON: AND INVESTIGATION IS    
20110115041531.000|20110115041533.000|CC1|UNDERWAY TO FIGURE OUT WHAT     
20110115041533.000|20110115041534.000|CC1|HAPPENED DURING A DEADLY        
20110115041534.000|20110115041535.000|CC1|OFFICER INVOLVED SHOOT THG      
20110115041535.000|20110115041536.000|CC1|MORNING.                        
20110115041536.000|20110115041541.000|CC1|POLICE WERE CALLED TO PLAYA     
20110115041541.000|20110115041542.000|CC1|VISTA THIS MORNING.             
20110115041542.000|20110115041544.000|CC1|A MAN WAS RUNNING AROUND        
20110115041544.000|20110115041546.000|CC1|WITH ALMOST NO CLOTHES ON.      
20110115041546.000|20110115041548.000|CC1|HE REPORTEDLY BECAME            
20110115041548.000|20110115041549.000|CC1|BELLIGERENT WITH A CABDRIVER    
20110115041549.000|20110115041552.000|CC1|WHO DROVE HIM HOME FROM         
20110115041552.000|20110115041554.000|CC1|HOLLYWOOD.                      
20110115041554.000|20110115041555.000|CC1|HIS FRIENDS SAY POLICE          
20110115041555.000|20110115041556.000|CC1|OVERREACTED.                    
20110115041556.000|20110115041558.000|CC1|>> I'VE KNOWN HIM FOR SEVEN     
20110115041558.000|20110115041601.000|CC1|YEARS, NEVER KNOWN HIM TO BE    
20110115041601.000|20110115041602.000|CC1|INTOXICATED TO THE POINT OF     
20110115041602.000|20110115041603.000|CC1|BILGE REPUBLICANS.              
20110115041603.000|20110115041604.000|CC1|NEVER KNOWN HIM TO CAR AYE      
20110115041604.000|20110115041605.000|CC1|WEAPON EVER.                    
20110115041605.000|20110115041606.000|CC1|THERE WOULD SEEM TO BE A        
20110115041606.000|20110115041608.000|CC1|MORE LIMITED RESPONSE SUCH      
20110115041608.000|20110115041609.000|CC1|AS BILLY CLUB OR TASER.         
20110115041609.000|20110115041611.000|CC1|YOU HAVE OTHER WAYS TO          
20110115041611.000|20110115041613.000|CC1|SUBDUE A PERPETRATOR.           
20110115041613.000|20110115041614.000|CC1|SHARON: THE TWO OFFICERS        
20110115041614.000|20110115041615.000|CC1|WERE HURT AND TWO MORE GOT      
20110115041615.000|20110115041617.000|CC1|IN A CAR ACCIDENT RUSHING TO    
20110115041617.000|20110115041617.000|CC1|THE SCENE.                      
20110115041617.000|20110115041618.000|CC1|ALL FOUR OFFICERS WERE          
20110115041618.000|20110115041620.000|CC1|TREATED AND RELEASED.           
20110115041620.000|20110115041621.000|CC1|THE SUSPECT HAS BEEN            
20110115041621.000|20110115041624.000|CC1|IDENTIFIED AS REGINALD          
20110115041624.000|20110115041625.000|CC1|DOUCET, JR..                    
20110115041625.000|20110115041627.000|CC1|RICK: THE RECORD RAIN WE GOT    
20110115041627.000|20110115041628.000|CC1|AROUND CHRISTMAS IS OVER BUT    
20110115041628.000|20110115041630.000|CC1|NOT THE DANGER IT CAUSED.       
20110115041630.000|20110115041631.000|CC1|AS ORANGE COUNTY REPORTER       
20110115041631.000|20110115041633.000|CC1|MICHELE GILE SHOWS US EVEN      
20110115041633.000|20110115041634.000|CC1|AS CREWS CONTINUE CLEANING      
20110115041634.000|20110115041636.000|CC1|UP OFFICIALS FEAR EVEN MORE     
20110115041636.000|20110115041637.000|CC1|MUDSLIDES.                      
20110115041637.000|20110115041638.000|CC1|>> WHAT THE GUYS ARE PUTTING    
20110115041638.000|20110115041640.000|CC1|IN RIGHT THERE IS A             
20110115041640.000|20110115041640.000|CC1|CONTAINMENT FENCE.              
20110115041640.000|20110115041641.000|CC1|>>Reporter: THERE'S BEEN A      
20110115041641.000|20110115041642.000|CC1|MASSIVE CLEANUP OPERATION TO    
20110115041642.000|20110115041644.000|CC1|CLEAR A LANDSLIDE ON PACIFIC    
20110115041644.000|20110115041646.000|CC1|COAST HIGHWAY IN DANA POINT.    
20110115041646.000|20110115041647.000|CC1|THE ROAD HAS BEEN CLOSED OFF    
20110115041647.000|20110115041649.000|CC1|AND ON THIS PAST WEEK AND       
20110115041649.000|20110115041650.000|CC1|DESPITE THE GORGEOUS            
20110115041650.000|20110115041652.000|CC1|FORECAST FOR THE WEEKEND        
20110115041652.000|20110115041654.000|CC1|RESIDENTS LIVING ON OR NEAR     
20110115041654.000|20110115041655.000|CC1|SLOPES ARE NOT OUT OF THE       
20110115041655.000|20110115041657.000|CC1|WOODS.                          
20110115041657.000|20110115041658.000|CC1|THROUGHOUT SOUTHERN             
20110115041658.000|20110115041659.000|CC1|CALIFORNIA HILLSIDES ARE        
20110115041659.000|20110115041701.000|CC1|SATURATED AFTER A PUMMELING     
20110115041701.000|20110115041704.000|CC1|RAINS AND HAVE THE POTENTIAL    
20110115041704.000|20110115041705.000|CC1|TO SLIP AND SLIDE.              
20110115041705.000|20110115041707.000|CC1|>> I ANTICIPATE AND WHY YOU     
20110115041707.000|20110115041709.000|CC1|SEE THESE RESOURCES HERE I      
20110115041709.000|20110115041710.000|CC1|ANTICIPATE THINGS WILL          
20110115041710.000|20110115041711.000|CC1|CONTINUE TO MOVE FOR WEEKS      
20110115041711.000|20110115041714.000|CC1|AND MONTHS AFTER TODAY.         
20110115041714.000|20110115041716.000|CC1|HENCE WHY WE ARE CREATE THG     
20110115041716.000|20110115041718.000|CC1|OPEN AREA FOR DEBRIS TO FALL    
20110115041718.000|20110115041719.000|CC1|BECAUSE PUBLIC SAFETY IS OUR    
20110115041719.000|20110115041720.000|CC1|FOCUS.                          
20110115041720.000|20110115041721.000|CC1|>>Reporter: GEOLOGISTS HAVE     
20110115041721.000|20110115041723.000|CC1|TOLD RESIDENTS IN ONE PART      
20110115041723.000|20110115041724.000|CC1|OF SAN CLEMENTE TO CUT BACK     
20110115041724.000|20110115041725.000|CC1|ON SLOPE IRRIGATION IN THE      
20110115041725.000|20110115041727.000|CC1|WAKE OF A LANDSLIDE LAST        
20110115041727.000|20110115041729.000|CC1|WEEK WHERE FOUR HOMES WERE      
20110115041729.000|20110115041730.000|CC1|RED-TAGGED.                     
20110115041730.000|20110115041732.000|CC1|THE HILLSIDE COLLAPSED ON A     
20110115041732.000|20110115041733.000|CC1|CLEAR DAY ONCE THE STORM        
20110115041733.000|20110115041735.000|CC1|MOVED THROUGH AND AFTER 15      
20110115041735.000|20110115041737.000|CC1|STRAIGHT DAYS OF RAIN IN        
20110115041737.000|20110115041741.000|CC1|2005 A CATASTROPHIC             
20110115041741.000|20110115041744.000|CC1|LANDSLIDE OCCURRED IN           
20110115041744.000|20110115041745.000|CC1|VENTURA COUNTY.                 
20110115041745.000|20110115041746.000|CC1|TEN PEOPLE DIED IN THAT         
20110115041746.000|20110115041747.000|CC1|COMMUNITY.                      
20110115041747.000|20110115041748.000|CC1|EXPERTS WARN WHEN THE SKIES     
20110115041748.000|20110115041750.000|CC1|ARE CLEAR IT'S NO TIME TO       
20110115041750.000|20110115041752.000|CC1|LET YOUR GUARD DOWN.            
20110115041752.000|20110115041754.000|CC1|MAJOR LAND MOVEMENT CAN         
20110115041754.000|20110115041754.000|CC1|HAPPEN ANY TIME.                
20110115041754.000|20110115041756.000|CC1|>> A LOT OF TIMES WE WILL       
20110115041756.000|20110115041757.000|CC1|RESPOND IN SUMMER MONTHS.       
20110115041757.000|20110115041759.000|CC1|WE HAD A BIG SLIDE ON LABOR     
20110115041759.000|20110115041801.000|CC1|DAY IF YOU CAN BELIEVE IT       
20110115041801.000|20110115041802.000|CC1|BECAUSE AGAIN THINGS HAD        
20110115041802.000|20110115041804.000|CC1|DRIED OUT, WATER GETTING        
20110115041804.000|20110115041805.000|CC1|BEHIND THE SOIL, I'M NOT A      
20110115041805.000|20110115041806.000|CC1|GEOLOGIST BUT OUR GEOLOGIST     
20110115041806.000|20110115041808.000|CC1|WILL TELL US THAT IS NOT        
20110115041808.000|20110115041809.000|CC1|UNCOMMON TO SEE MOVEMENT        
20110115041809.000|20110115041811.000|CC1|AFTER RAINS AND THINGS DRY      
20110115041811.000|20110115041811.000|CC1|OUT.                            
20110115041811.000|20110115041812.000|CC1|>>Reporter: ENGINEERS SAY IF    
20110115041812.000|20110115041814.000|CC1|YOUR HOME IS ON OR NEAR A       
20110115041814.000|20110115041815.000|CC1|SLOPE INSPECT THE AREA FOR      
20110115041815.000|20110115041816.000|CC1|CRACKS.                         
20110115041816.000|20110115041817.000|CC1|WE DIRECT YOUR DRAINAGE ON      
20110115041817.000|20110115041819.000|CC1|YOUR HILLSIDE ON TO THE         
20110115041819.000|20110115041822.000|CC1|STREET AND CAP OFF ANY          
20110115041822.000|20110115041822.000|CC1|IRRIGATION ON THE SLOPE.        
20110115041822.000|20110115041823.000|CC1|IT IS MUCH SAFER TO WATER BY    
20110115041823.000|20110115041825.000|CC1|HAND.                           
20110115041825.000|20110115041826.000|CC1|IN DANA POINT MICHELE GILE,     
20110115041826.000|20110115041828.000|CC1|"KCAL 9 NEWS".                  
20110115041828.000|20110115041830.000|CC1|SHARON: I'VE GOT TO TELL YOU    
20110115041830.000|20110115041832.000|CC1|I'M SURE ALL OF US AND ALL      
20110115041832.000|20110115041834.000|CC1|OF US ARE SO EXCITED FOR THE    
20110115041834.000|20110115041835.000|CC1|WEEK BECAUSE MAYBE THERE'S A    
20110115041835.000|20110115041836.000|CC1|GOOD CHANCE OF GOING TO THE     
20110115041836.000|20110115041837.000|CC1|BEACH.                          
20110115041837.000|20110115041839.000|CC1|KAJ: I JUST TWEETED ABOUT       
20110115041839.000|20110115041841.000|CC1|THAT BEACH DAY.                 
20110115041841.000|20110115041845.000|CC1|RICK: REALLY.                   
20110115041845.000|20110115041847.000|CC1|SHARON: TAKE OUT YOUR LAWN      
20110115041847.000|20110115041848.000|CC1|CHAIRS.                         
20110115041848.000|20110115041850.000|CC1|RICK: FOR THOSE OF YOU WHO      
20110115041850.000|20110115041851.000|CC1|HAVE THE COURAGE TO GO TO       
20110115041851.000|20110115041852.000|CC1|THE BEACH.                      
20110115041852.000|20110115041854.000|CC1|REMEMBER YOU HAVE TO PUT THE    
20110115041854.000|20110115041855.000|CC1|BATHING SUIT ON AFTER ALL       
20110115041855.000|20110115041859.000|CC1|THAT WINTER CLOTHING.           
20110115041859.000|20110115041900.000|CC1|>> SUN SUIT BAITDSING SUIT      
20110115041900.000|20110115041902.000|CC1|WHATEVER IT IS GET YOUR TAN     
20110115041902.000|20110115041903.000|CC1|ON BECAUSE IT'S GOING TO BE     
20110115041903.000|20110115041904.000|CC1|NICE OUT THERE.                 
20110115041904.000|20110115041906.000|CC1|RICK: SURE.                     
20110115041906.000|20110115041907.000|CC1|>> ALL RIGHT, THE GUYS.         
20110115041907.000|20110115041909.000|CC1|WE WILL GET TO IT BUT YEAH      
20110115041909.000|20110115041910.000|CC1|IT'S GOING TO BE A GREAT        
20110115041910.000|20110115041910.000|CC1|WEEKEND.                        
20110115041910.000|20110115041912.000|CC1|A BEACH WEEKEND, WHATEVER       
20110115041912.000|20110115041913.000|CC1|YOU WANT IT TO BE KIND OF       
20110115041913.000|20110115041915.000|CC1|WEEKEND, ESPECIALLY IF IT'S     
20110115041915.000|20110115041915.000|CC1|OUTDOORS.                       
20110115041915.000|20110115041917.000|CC1|IT'S ONE OF THOSE DAYS.         
20110115041917.000|20110115041918.000|CC1|TOMORROW IS GOING TO BE ONE     
20110115041918.000|20110115041920.000|CC1|OF THOSE DAYS, SUNDAY AS        
20110115041920.000|20110115041922.000|CC1|WELL AND WE KIND OF SAW ONE     
20110115041922.000|20110115041924.000|CC1|OF THOSE DAYS TODAY, CLEAR      
20110115041924.000|20110115041925.000|CC1|CONDITIONS, STILL WINDY OUT     
20110115041925.000|20110115041926.000|CC1|THERE.                          
20110115041926.000|20110115041927.000|CC1|THAT'S ONE THING WITH THIS      
20110115041927.000|20110115041929.000|CC1|WEATHER IT'S WINDY AND WARM     
20110115041929.000|20110115041931.000|CC1|LOTS OF W'S THIS EVENING.       
20110115041931.000|20110115041933.000|CC1|GETTING A LOOK FROM MT.         
20110115041933.000|20110115041934.000|CC1|WILSON YOU'RE GOING TO SEE      
20110115041934.000|20110115041935.000|CC1|MOSTLY CLEAR CONDITIONS.        
20110115041935.000|20110115041937.000|CC1|THAT'S GOING THE CASE THE       
20110115041937.000|20110115041938.000|CC1|NEXT COUPLE OF DAYS BECAUSE     
20110115041938.000|20110115041939.000|CC1|OF THE OFFSHORE WINDS BUT       
20110115041939.000|20110115041940.000|CC1|THEY'RE QUITE GUST TIPPED       
20110115041940.000|20110115041942.000|CC1|AND WE ARE STILL LOOKING AT     
20110115041942.000|20110115041944.000|CC1|SEVERAL WIND ADVISORIES IN      
20110115041944.000|20110115041944.000|CC1|STORE THROUGH TOMORROW          
20110115041944.000|20110115041945.000|CC1|AFTERNOON.                      
20110115041945.000|20110115041946.000|CC1|IN FACT MOST ADVISORIES         
20110115041946.000|20110115041948.000|CC1|EXPIRING AT NOON TOMORROW.      
20110115041948.000|20110115041950.000|CC1|THIS IS FOR YOUR VALLEY         
20110115041950.000|20110115041951.000|CC1|LOCATIONS AND THE MOUNTAINS     
20110115041951.000|20110115041952.000|CC1|EVEN THE ORANGE COUNTY          
20110115041952.000|20110115041954.000|CC1|COASTLINE YOU GUYS COULD        
20110115041954.000|20110115041956.000|CC1|POTENTIALLY SEE 50 NAURP        
20110115041956.000|20110115041958.000|CC1|WIND GUSTS.                     
20110115041958.000|20110115041958.000|CC1|ALONG WITH THAT WE ARE          
20110115041958.000|20110115042000.000|CC1|LOOKING AT ABOVE AVERAGE        
20110115042000.000|20110115042002.000|CC1|TEMPERATURES AND KEEPING        
20110115042002.000|20110115042003.000|CC1|TEMPERATURES ABOVE AVERAGE      
20110115042003.000|20110115042004.000|CC1|INTO NEXT WEEK WITH A           
20110115042004.000|20110115042006.000|CC1|COOLDOWN LATER IN THE WEEK.     
20110115042006.000|20110115042007.000|CC1|SO WE ARE GOING TO HAVE MORE    
20110115042007.000|20110115042008.000|CC1|ON THAT COOLDOWN IN JUST A      
20110115042008.000|20110115042009.000|CC1|BIT.                            
20110115042009.000|20110115042010.000|CC1|TEMPERATURE-WISE WE ARE IN      
20110115042010.000|20110115042012.000|CC1|THE 50s AND 60s AT THE          
20110115042012.000|20110115042013.000|CC1|BROADCAST CENTER.               
20110115042013.000|20110115042015.000|CC1|EARLIER TODAY WE GOT UP TO      
20110115042015.000|20110115042017.000|CC1|80 DEGREES IN DOWNTOWN SO       
20110115042017.000|20110115042017.000|CC1|CERTAINLY ABOVE AVERAGE         
20110115042017.000|20110115042019.000|CC1|CLOSE TO THE RECORD NOT         
20110115042019.000|20110115042020.000|CC1|QUITE BEATING IT AND WE         
20110115042020.000|20110115042021.000|CC1|COULD POTENTIALLY SEE MORE      
20110115042021.000|20110115042023.000|CC1|80s AS WE HEAD INTO THE         
20110115042023.000|20110115042023.000|CC1|WEEKEND.                        
20110115042023.000|20110115042025.000|CC1|MORE CURRENT TEMPERATURES       
20110115042025.000|20110115042032.000|CC1|FOR YOU PRETTY IMPRESSIVE.      
20110115042032.000|20110115042033.000|CC1|SO KEEPING TEMPERATURES VERY    
20110115042033.000|20110115042035.000|CC1|MILD BUT TOMORROW AFTERNOON     
20110115042035.000|20110115042036.000|CC1|KEEPING TEMPERATURES VERY       
20110115042036.000|20110115042036.000|CC1|WARM.                           
20110115042036.000|20110115042038.000|CC1|IN FACT, ABOVE AVERAGE FOR      
20110115042038.000|20110115042040.000|CC1|TOMORROW AFTERNOON.             
20110115042040.000|20110115042043.000|CC1|81 AS WE HEAD TO NORTHRIDGE.    
20110115042043.000|20110115042044.000|CC1|SANTA MONICA 78 DEGREES BY      
20110115042044.000|20110115042047.000|CC1|THE COACH.                      
20110115042047.000|20110115042049.000|CC1|AS WE HEAD OVER TO THE COAST    
20110115042049.000|20110115042050.000|CC1|IF YOU WANT TO HEAD OVER TO     
20110115042050.000|20110115042052.000|CC1|ORANGE COUNTY COASTLINE 74      
20110115042052.000|20110115042055.000|CC1|IN HUNTINGTON LONG BEACH 82     
20110115042055.000|20110115042057.000|CC1|AT THE AIRPORT 80 IN ANAHEIM    
20110115042057.000|20110115042058.000|CC1|AND CHECKING IN WITH THE        
20110115042058.000|20110115042059.000|CC1|INLAND EMPIRE WE ARE            
20110115042059.000|20110115042101.000|CC1|EXPECTING MORE 80s IN STORE     
20110115042101.000|20110115042101.000|CC1|FOR YOU TOMORROW.               
20110115042101.000|20110115042103.000|CC1|YOU'LL SEE 79 IN RIVERSIDE      
20110115042103.000|20110115042105.000|CC1|SO FLIRTING WITH 80 GETTING     
20110115042105.000|20110115042108.000|CC1|CLOSE IN SOME SPOTS AND         
20110115042108.000|20110115042111.000|CC1|YOU'LL SEE LAKE ELSINORE 79.    
20110115042111.000|20110115042112.000|CC1|WE WILL HAVE THAT EXTENDED      
20110115042112.000|20110115042114.000|CC1|FORECAST IN JUST A BIT.         
20110115042114.000|20110115042115.000|CC1|SHARON: TIME NOW TO TAKE A      
20110115042115.000|20110115042116.000|CC1|LOOK TO THE TOP OF THE HOUR     
20110115042116.000|20110115042118.000|CC1|AT SOME OF THE STORIES WE       
20110115042118.000|20110115042119.000|CC1|ARE WORKING ON.                 
20110115042119.000|20110115042122.000|CC1|CAL FIRE FACES BIG CUTBACKS     
20110115042122.000|20110115042123.000|CC1|IN GOVERNOR JERRY BROWN'S       
20110115042123.000|20110115042123.000|CC1|BUDGET.                         
20110115042123.000|20110115042124.000|CC1|THAT WILL TAKE FIREFIGHTERS     
20110115042124.000|20110115042127.000|CC1|OUT OF EACH FIRE TEAM IN        
20110115042127.000|20110115042127.000|CC1|FIELD.                          
20110115042127.000|20110115042128.000|CC1|WE WILL TAKE A LOOK AT THE      
20110115042128.000|20110115042129.000|CC1|CUTS AND IMPACT ON THE FIRE     
20110115042129.000|20110115042131.000|CC1|LINES AND THEN NEW STATE        
20110115042131.000|20110115042132.000|CC1|ATTORNEY GENERAL KAMALA         
20110115042132.000|20110115042134.000|CC1|HARRIS HAS A LOT TO SING        
20110115042134.000|20110115042134.000|CC1|ABOUT TONIGHT IN SOUTHERN       
20110115042134.000|20110115042136.000|CC1|CALIFORNIA.                     
20110115042136.000|20110115042137.000|CC1|POLITICAL REPORTER DAVE         
20110115042137.000|20110115042139.000|CC1|BRYAN SCORES THE WUNT           
20110115042139.000|20110115042142.000|CC1|INTERVIEW WITH THE STATE'S      
20110115042142.000|20110115042145.000|CC1|NEW TOP COP AND THE LATE        
20110115042145.000|20110115042147.000|CC1|POPE JOHN PAUL II ONE STEP      
20110115042147.000|20110115042148.000|CC1|CLOSER TO SAINTHOOD.            
20110115042148.000|20110115042150.000|CC1|WE WILL TELL YOU WHY.           
20110115042150.000|20110115042151.000|CC1|IT STARTS AT THE TOP OF THE     
20110115042151.000|20110115042153.000|CC1|HOUR.                           
20110115042153.000|20110115042154.000|CC1|SEE YOU THEN.                   
20110115042154.000|20110115042155.000|CC1|RICK: "KCAL 9 NEWS" WITH        
20110115042155.000|20110115042155.000|CC1|SHARON TAY.                     
20110115042155.000|20110115042157.000|CC1|SHARON: AND YOU AS WELL.        
20110115042157.000|20110115042158.000|CC1|RICK: SZA SZA GABOR OUT OF      
20110115042158.000|20110115042159.000|CC1|SURGERY.                        
20110115042159.000|20110115042201.000|CC1|SHE HAD TO HAVE A LEG           
20110115042201.000|20110115042201.000|CC1|AMPUTATED.                      
20110115042201.000|20110115042203.000|CC1|WE ARE GOING TO SHOW YOU HOW    
20110115042203.000|20110115042204.000|CC1|SHE'S DOING.                    
20110115042204.000|20110115042206.000|CC1|SHARON: AND LATER CONCERN       
