TOP|20110115010001|2011-01-15_0100_US_KCBS_CBS_2_News_at_5
COL|Communication Studies Archive, UCLA 
UID|dc03f820-204b-11e0-8461-001517add6fa
DUR|0:56:20.87
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-14 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:50:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115011030.000|20110115011031.000|CC1|JACKIE: YES, IT'S VERY PRETTY   
20110115011031.000|20110115011033.000|CC1|OUT THERE.                      
20110115011033.000|20110115011034.000|CC1|PRETTY AND WINDY SO WE'RE ALL   
20110115011034.000|20110115011036.000|CC1|LOVING IT, AND LOVING IT JUST IN
20110115011036.000|20110115011037.000|CC1|TIME FOR THE WEEKEND.           
20110115011037.000|20110115011039.000|CC1|WE HAVE THE WIND ADVISORIES IN  
20110115011039.000|20110115011040.000|CC1|PLACE STILL.                    
20110115011040.000|20110115011043.000|CC1|BEHIND US, GUSTS IN THE MALIBU  
20110115011043.000|20110115011044.000|CC1|HILLS   595-MILES-AN-HOUR, AND  
20110115011044.000|20110115011047.000|CC1|THAT'S WHY THE WIND ADVISORIES  
20110115011047.000|20110115011048.000|CC1|ARE IN EFFECT THROUGH TOMORROW  
20110115011048.000|20110115011049.000|CC1|THESE ARE SUSTAINED WINDS.      
20110115011049.000|20110115011050.000|CC1|WE HAVE GUSTS WELL ABOVE THAT.  
20110115011050.000|20110115011054.000|CC1|AND L.A., VENTURA COUNTY,       
20110115011054.000|20110115011056.000|CC1|14-MILES-AN-HOUR, FROM IRVINE TO
20110115011056.000|20110115011057.000|CC1|ONTARIO, 12 TO 14-MILES-AN-HOUR.
20110115011057.000|20110115011059.000|CC1|THOSE ARE THE SUSTAINED WINDS.  
20110115011059.000|20110115011102.000|CC1|WE HAD SOME 80s TODAY.          
20110115011102.000|20110115011104.000|CC1|TEMPERATURES RIGHT NOW INTO THE 
20110115011104.000|20110115011104.000|CC1|70s.                            
20110115011104.000|20110115011106.000|CC1|SO STILL VERY WARM.             
20110115011106.000|20110115011108.000|CC1|AND TOMORROW, EVEN WARMER THAN  
20110115011108.000|20110115011108.000|CC1|TODAY.                          
20110115011108.000|20110115011110.000|CC1|TOMORROW WILL BE THE WARMEST DAY
20110115011110.000|20110115011111.000|CC1|OF THE WEEK.                    
20110115011111.000|20110115011113.000|CC1|I'LL TELL YOU HOW HOT AND A LOOK
20110115011113.000|20110115011115.000|CC1|AT THE WEEKEND AND FIVE-DAY     
20110115011115.000|20110115011117.000|CC1|FORECAST COMING UP.             
20110115011117.000|20110115011119.000|CC1|PAUL: CONTROVERSY IS BREWING AT 
20110115011119.000|20110115011123.000|CC1|A LOCAL SCHOOL ALL OVER A       
20110115011123.000|20110115011123.000|CC1|FIRST-GRATER.                   
20110115011123.000|20110115011125.000|CC1|PAT: PARENTS ARE PROTESTING FOR 
20110115011125.000|20110115011127.000|CC1|THE REMOVAL OF THIS ALLEGED     
20110115011127.000|20110115011128.000|CC1|PROBLEM TRIAL.                  
20110115011128.000|20110115011130.000|CC1|PAUL: CHEMICAL SOUP.            
20110115011130.000|20110115011131.000|CC1|PREGNANT WOMEN ARE WALKING      
20110115011131.000|20110115011132.000|CC1|AROUND IN IT.                   
20110115011132.000|20110115011134.000|CC1|WHAT WOMEN CAN DO TO LOWER THE  
20110115011134.000|20110115011137.000|CC1|RISK FOR THEIR UNBORN BABIES.   
20110115011137.000|20110115011139.000|CC1|PAT: THE FRESH GROSSER IS HERE  
20110115011139.000|20110115011141.000|CC1|TO SHOW YOU HOW TO MAKE A GREAT 
20110115011141.000|20110115011143.000|CC1|DISH WITH THE FRESHEST PRODUCE  
20110115011143.000|20110115011220.000|CC1|AROUND.                         
20110115011220.000|20110115011431.000|SEG_01|Type=Commercial
20110115011220.000|20110115011221.000|CC1|  [ Male Announcer ] BONJOURNO, 
20110115011221.000|20110115011222.000|CC1|  NEW Subway Pesto Sandwiches.  
20110115011222.000|20110115011222.000|CC1|      SEASONED WITH A ZESTY     
20110115011222.000|20110115011225.000|CC1|           PESTO SAUCE          
20110115011225.000|20110115011226.000|CC1|        AS BREATHTAKING AS      
20110115011226.000|20110115011227.000|CC1|  THE ROLLING HILLS OF TOSCANA. 
20110115011227.000|20110115011227.000|CC1|        AND FRESH TOASTED      ?
20110115011227.000|20110115011230.000|CC1|  TILL THEY'RE MOLTO DELICIOSO. 
20110115011230.000|20110115011230.000|CC1|         TRY THE PERFECTO       
20110115011230.000|20110115011233.000|CC1|     Pesto Sandwiches TODAY.    
20110115011233.000|20110115011239.000|CC1|  CRANK UP THE FLAVOR AT Subway.
20110115011239.000|20110115011251.000|CC1|                    MUD?        
20110115011251.000|20110115011253.000|CC1|     YEAH, DIRT?                
20110115011253.000|20110115011253.000|CC1|      DO YOU THINK THE TWO OF US
20110115011253.000|20110115011256.000|CC1|        WILL EVER FIND THE ONE? 
20110115011256.000|20110115011256.000|CC1|WELL, WE'VE BEEN LEFT BEHIND    
20110115011256.000|20110115011259.000|CC1|BY SO MANY MOPS AND BROOMS...   
20110115011259.000|20110115011300.000|CC1|            AW, MAN!            
20110115011300.000|20110115011300.000|CC1|...BUT WE HAVE GOT...           
20110115011300.000|20110115011302.000|CC1|                         SEE YA!
20110115011302.000|20110115011304.000|CC1|   ...EACH OTHER.               
20110115011304.000|20110115011305.000|CC1|      ? WHAT ABOUT LOVE?! ?     
20110115011305.000|20110115011305.000|CC1|        [ Male Announcer ]      
20110115011305.000|20110115011307.000|CC1|      SWIFFER ATTRACTS DIRT.    
20110115011307.000|20110115011307.000|CC1|    THE 2 IN 1 SWIFFER SWEEPER  
20110115011307.000|20110115011311.000|CC1|  USES ELECTROSTATIC DRY CLOTHS 
20110115011311.000|20110115011311.000|CC1|    TO TRAP AND LOCK MORE DIRT  
20110115011311.000|20110115011312.000|CC1|           THAN A BROOM         
20110115011312.000|20110115011312.000|CC1|     AND USES DIRT DISSOLVING   
20110115011312.000|20110115011314.000|CC1|            WET CLOTHS          
20110115011314.000|20110115011315.000|CC1|   TO CLEAN BETTER THAN A MOP.  
20110115011315.000|20110115011317.000|CC1| YOU'RE QUITE THE PICKUP ARTIST!
20110115011317.000|20110115011317.000|CC1|        [ Male Announcer ]      
20110115011317.000|20110115011318.000|CC1|      2 IN 1 SWIFFER SWEEPER    
20110115011318.000|20110115011318.000|CC1|          GIVES CLEANING        
20110115011318.000|20110115011431.000|CC1|       A WHOLE NEW MEANING.     
20110115011431.000|20110115011432.000|SEG_01|Type=Story start
20110115011431.000|20110115011432.000|CC1|PAT: SOME PARENTS IN MONTEBELLO 
20110115011432.000|20110115011434.000|CC1|WANT THINGS TO CHANGE AT FREMONT
20110115011434.000|20110115011435.000|CC1|ELEMENTARY SCHOOL THEY SAY      
20110115011435.000|20110115011436.000|CC1|THERE'S A STUDENT WHO CONTINUES 
20110115011436.000|20110115011436.000|CC1|TO ACT OUT.                     
20110115011436.000|20110115011438.000|CC1|THE YOUNG BOY HAS ALREADY BEEN  
20110115011438.000|20110115011440.000|CC1|INVOLVED IN SEVERAL             
20110115011440.000|20110115011442.000|CC1|CONFRONTATIONS AND NOW WE REPORT
20110115011442.000|20110115011444.000|CC1|THEY WANT THE CHILD REMOVED FROM
20110115011444.000|20110115011447.000|CC1|SCHOOL.                         
20110115011447.000|20110115011451.000|CC1|>> IT'S REALLY SAD, ESPECIALLY  
20110115011451.000|20110115011452.000|CC1|TODAY.                          
20110115011452.000|20110115011453.000|CC1|>> Reporter: MARY VOLUNTEERED IN
20110115011453.000|20110115011454.000|CC1|HER DAUGHTER'S FIRST-GRADE      
20110115011454.000|20110115011455.000|CC1|CLASSROOM FOR THREE MONTHS THIS 
20110115011455.000|20110115011458.000|CC1|SCHOOL YEAR, AND SAYS THERE'S   
20110115011458.000|20110115011500.000|CC1|ONE LITTLE BOY WHO CONSTANTLY   
20110115011500.000|20110115011501.000|CC1|CAUSE TROUBLE.                  
20110115011501.000|20110115011502.000|CC1|>> I FEEL REALLY BAD.           
20110115011502.000|20110115011504.000|CC1|IT'S AN EMOTIONAL SITUATION, AND
20110115011504.000|20110115011506.000|CC1|I KNOW IF THE KID GOT LOVE AND  
20110115011506.000|20110115011509.000|CC1|HELP, HE WOULDN'T ACT OUT.      
20110115011509.000|20110115011510.000|CC1|>> Reporter: IN DECEMBER, THE   
20110115011510.000|20110115011514.000|CC1|STUDENT WAS REPRIMANDED FOR     
20110115011514.000|20110115011515.000|CC1|HURTING THE CLASSMATE WITH WHAT 
20110115011515.000|20110115011523.000|CC1|THE SCHOOL SAID WERE PLIERS.    
20110115011523.000|20110115011525.000|CC1|>> EVERY DAY I COME HOME, I ASK 
20110115011525.000|20110115011527.000|CC1|MY SON, DID EVERYTHING GO OKAY? 
20110115011527.000|20110115011530.000|CC1|AND IT'S EXTREMELY -- TO SEE MY 
20110115011530.000|20110115011531.000|CC1|SON STRESSED.                   
20110115011531.000|20110115011532.000|CC1|>> Reporter: OTHER PARENTS ARE  
20110115011532.000|20110115011533.000|CC1|WORRIED FOR THEIR CHILDREN'S    
20110115011533.000|20110115011536.000|CC1|SAFETY AS WELL SAY THE YOUNG    
20110115011536.000|20110115011539.000|CC1|STUNT -- STUDENT CONTINUES TO   
20110115011539.000|20110115011543.000|CC1|ACT OUT AND HAS BECOME EXTREMELY
20110115011543.000|20110115011546.000|CC1|VIOLENT SINCE SUFFERING FAMILY  
20110115011546.000|20110115011546.000|CC1|TRAGEDY.                        
20110115011546.000|20110115011547.000|CC1|>> IF THERE'S SOMETHING ON      
20110115011547.000|20110115011549.000|CC1|CAMPUS WE DO A THOROUGH         
20110115011549.000|20110115011551.000|CC1|INVESTIGATION AND INTERVIEW ALL 
20110115011551.000|20110115011554.000|CC1|PARTIES INVOLVED.               
20110115011554.000|20110115011555.000|CC1|>> Reporter: THE SCHOOL DISTRICT
20110115011555.000|20110115011556.000|CC1|SAYS THE INCIDENT IN DECEMBER   
20110115011556.000|20110115011557.000|CC1|WAS AN ISOLATED ONE AND THEY    
20110115011557.000|20110115011600.000|CC1|HAVE TAKEN THE APPROPRIATE      
20110115011600.000|20110115011600.000|CC1|ACTION.                         
20110115011600.000|20110115011601.000|CC1|THEY ALSO SAY THEY HAVE NOT BEEN
20110115011601.000|20110115011604.000|CC1|MADE AWARE OF ANY OTHER         
20110115011604.000|20110115011605.000|CC1|INCIDENTS.                      
20110115011605.000|20110115011607.000|CC1|>> WE WILL BE SPECKING TO THOSE 
20110115011607.000|20110115011608.000|CC1|PARENTS WHO HAVE A CONCERN.     
20110115011608.000|20110115011610.000|CC1|WE'LL BE ADDRESSING THAT AND    
20110115011610.000|20110115011611.000|CC1|SHOWING THEM WE PROVIDE SOME OF 
20110115011611.000|20110115011612.000|CC1|THE SAFEST CAMPUSES IN THE STATE
20110115011612.000|20110115011615.000|CC1|OF CALIFORNIA AND THEIR CHILD IS
20110115011615.000|20110115011616.000|CC1|SAFE.                           
20110115011616.000|20110115011617.000|CC1|>> Reporter: FOR NOW THESE      
20110115011617.000|20110115011618.000|CC1|MOTHERS HOPE NOTHING ELSE       
20110115011618.000|20110115011620.000|CC1|HAPPENS, UNTIL THE YOUNG BOY    
20110115011620.000|20110115011624.000|CC1|GETS THE HELP THEY BELIEVE HE   
20110115011624.000|20110115011624.000|CC1|DESERVES.                       
20110115011624.000|20110115011626.000|CC1|CBS2 NEWS.                      
20110115011626.000|20110115011632.000|CC1|PAUL: SANDRA HUDSON WAS SWORN IN
20110115011632.000|20110115011634.000|CC1|AS THE HEAD OF THE SHERIFF'S    
20110115011634.000|20110115011634.000|CC1|DEPARTMENT.                     
20110115011634.000|20110115011637.000|CC1|THIS IS HER FIRST TERM AS AN    
20110115011637.000|20110115011638.000|CC1|ELECTED SHERIFF.                
20110115011638.000|20110115011640.000|CC1|SHE WAS APPOINTED IN 2008 AND   
20110115011640.000|20110115011642.000|CC1|ELECTED BY VOTERS LAST YEAR.    
20110115011642.000|20110115011644.000|CC1|SHE SAID SHE SPENT A WHOLE LOT  
20110115011644.000|20110115011645.000|CC1|OF TIME TALKING TO THE PUBLIC   
20110115011645.000|20110115011647.000|CC1|ABOUT WAYS TO IMPROVE PUBLIC    
20110115011647.000|20110115011648.000|CC1|SAFETY.                         
20110115011648.000|20110115011650.000|CC1|>> I WOULD GO OUT AND I WOULD   
20110115011650.000|20110115011651.000|CC1|TALK TO GROUPS THROUGHOUT THIS  
20110115011651.000|20110115011656.000|CC1|COUNTY ABOUT WHAT WE WERE DOING 
20110115011656.000|20110115011659.000|CC1|ABOUT WHAT WE DID AS THE        
20110115011659.000|20110115011700.000|CC1|DEPARTMENT, AND THE POSITIVE    
20110115011700.000|20110115011701.000|CC1|FEEDBACK, PEOPLE SAYING I LIKE  
20110115011701.000|20110115011703.000|CC1|WHAT THE DEPARTMENT IS DOING,   
20110115011703.000|20110115011705.000|CC1|YOUR DEPUTIES ARE DOING A GREAT 
20110115011705.000|20110115011706.000|CC1|JOB.                            
20110115011706.000|20110115011707.000|CC1|THAT'S WHAT I HEARD EVERY DAY   
20110115011707.000|20110115011708.000|CC1|AND IT GAVE ME A LOT OF         
20110115011708.000|20110115011709.000|CC1|CONFIDENCE THAT WE WERE ON THE  
20110115011709.000|20110115011711.000|CC1|RIGHT TRACK.                    
20110115011711.000|20110115011715.000|CC1|PAUL: HUTCHINS HAS BEEN IN LAW  
20110115011715.000|20110115011717.000|CC1|ENFORCEMENT FOR MORE THAN 30    
20110115011717.000|20110115011718.000|CC1|YEARS.                          
20110115011718.000|20110115011721.000|CC1|PAT: YOU GOT START 'EM YOUNG.   
20110115011721.000|20110115011729.000|CC1|LOVE YOU, BUT THERE'S A NEW     
20110115011729.000|20110115011732.000|CC1|NEWCASTER IN TOWN.              
20110115011732.000|20110115011735.000|CC1|>> INTRODUCING SNOW.            
20110115011735.000|20110115011738.000|CC1|PAUL: AFTER THIS REPORT, THE    
20110115011738.000|20110115011739.000|CC1|FIVE-YEAR-OLD WAS INVITED TO A  
20110115011739.000|20110115011740.000|CC1|LOCAL CBS STATION.              
20110115011740.000|20110115011742.000|CC1|SHE WAS GIVEN SOME TIPS BY THE  
20110115011742.000|20110115011744.000|CC1|STATION'S WEATHERMAN AND HELPED 
20110115011744.000|20110115011746.000|CC1|REPORT THE FIRST STORM OF THE   
20110115011746.000|20110115011746.000|CC1|YEAR.                           
20110115011746.000|20110115011748.000|CC1|NOT SURPRISING SHE DID SO WELL. 
20110115011748.000|20110115011748.000|CC1|SHE'S CUTE.                     
20110115011748.000|20110115011755.000|CC1|HER DAD WAS ONCE A WEATHERCASTER
20110115011755.000|20110115011756.000|CC1|IN HOUSTON, AND HER MOTHER IS AN
20110115011756.000|20110115011800.000|CC1|ANCHOR OF A LOCAL STATION.      
20110115011800.000|20110115011801.000|CC1|JACKIE: I VISITED A TV STATION. 
20110115011801.000|20110115011803.000|CC1|I DIDN'T DO THE WEATHER BUT MY  
20110115011803.000|20110115011808.000|CC1|DAD TOOK ME TO MEET THE         
20110115011808.000|20110115011808.000|CC1|WEATHERMAN.                     
20110115011808.000|20110115011809.000|CC1|IT WAS CHUCK IN DETROIT.        
20110115011809.000|20110115011811.000|CC1|I THINK HE IS STILL THERE.      
20110115011811.000|20110115011812.000|CC1|PAUL: STILL ON THE AIR?         
20110115011812.000|20110115011814.000|CC1|JACKIE: I THINK HE IS THE MOST  
20110115011814.000|20110115011816.000|CC1|POPULAR GUY THERE.              
20110115011816.000|20110115011817.000|CC1|PAT: REALLY GOOD.               
20110115011817.000|20110115011818.000|CC1|JACKIE: SHE WAS REALLY GOOD.    
20110115011818.000|20110115011819.000|CC1|NOW SHE HAS ALL THIS PRACTICE,  
20110115011819.000|20110115011823.000|CC1|SO SHE'LL BE GOOD TO GO IN TO   
20110115011823.000|20110115011823.000|CC1|TIME.                           
20110115011823.000|20110115011829.000|CC1|I FEEL LIKE I JUST NEED A COMB. 
20110115011829.000|20110115011830.000|CC1|AND.                            
20110115011830.000|20110115011831.000|CC1|PAT: CAREFUL.                   
20110115011831.000|20110115011832.000|CC1|JACKIE: OUTSIDE THERE, THEY WERE
20110115011832.000|20110115011833.000|CC1|SHOWING SNOW.                   
20110115011833.000|20110115011835.000|CC1|HERE AT HOME, WE HAVE GOT THIS  
20110115011835.000|20110115011836.000|CC1|TO SHOW YOU.                    
20110115011836.000|20110115011838.000|CC1|THIS IS BEAUTIFUL.              
20110115011838.000|20110115011840.000|CC1|PAT: MY GOODNESS.               
20110115011840.000|20110115011842.000|CC1|JACKIE: LOOKS LIKE A PAINTING.  
20110115011842.000|20110115011844.000|CC1|THIS IS WHAT WE'RE SEEING ON OUR
20110115011844.000|20110115011845.000|CC1|FRIDAY HERE IN SOUTHERN         
20110115011845.000|20110115011846.000|CC1|CALIFORNIA.                     
20110115011846.000|20110115011850.000|CC1|WE HAD SOME 80s TODAY ALREADY.  
20110115011850.000|20110115011851.000|CC1|80s AGAIN FOR TOMORROW.         
20110115011851.000|20110115011852.000|CC1|TOMORROW WILL BE THE WARMEST DAY
20110115011852.000|20110115011854.000|CC1|OF THE WEEK, AND OF COURSE OF   
20110115011854.000|20110115011857.000|CC1|THE WEEKEND.                    
20110115011857.000|20110115011858.000|CC1|SO, ENJOY IT.                   
20110115011858.000|20110115011900.000|CC1|HEAD TO THE BEACH, CHECK OUT THE
20110115011900.000|20110115011902.000|CC1|PRETTY SUNSET, BUT IT'S GOING --
20110115011902.000|20110115011904.000|CC1|BECAUSE IT'S GOING TO BE A      
20110115011904.000|20110115011907.000|CC1|FABULOUS DAY.                   
20110115011907.000|20110115011908.000|CC1|80 DEGREES TODAY DOWNTOWN, AND  
20110115011908.000|20110115011911.000|CC1|THE NORMAL HIGH, 80, AND CURRENT
20110115011911.000|20110115011912.000|CC1|TEMPERATURES, 73 IN HOLLYWOOD,  
20110115011912.000|20110115011916.000|CC1|75 IN ANAHEIM, 73 IN ONTARIO.   
20110115011916.000|20110115011918.000|CC1|RIVERSIDE, 70s.                 
20110115011918.000|20110115011921.000|CC1|MALIBU, VENTURA, 70 DEGREES AS  
20110115011921.000|20110115011921.000|CC1|WELL.                           
20110115011921.000|20110115011923.000|CC1|SO JUST PERFECT WEATHER.        
20110115011923.000|20110115011924.000|CC1|IF WE ONLY DIDN'T HAVE THESE    
20110115011924.000|20110115011925.000|CC1|WINDS TO DEAL WITH.             
20110115011925.000|20110115011927.000|CC1|WINDS WILL BE SUSTAINED BETWEEN 
20110115011927.000|20110115011929.000|CC1|15 TO 25-MILES-AN-HOUR, BUT     
20110115011929.000|20110115011930.000|CC1|GUSTS POSSIBLE UP TO            
20110115011930.000|20110115011932.000|CC1|50-MILES-AN-HOUR, AND THAT IS   
20110115011932.000|20110115011934.000|CC1|WHY WE HAVE THE WIND ADVISORIES 
20110115011934.000|20110115011936.000|CC1|IN EFFECT UNTIL AT LEAST NOON   
20110115011936.000|20110115011937.000|CC1|TOMORROW.                       
20110115011937.000|20110115011938.000|CC1|THEY MAY BE EXTENDED.           
20110115011938.000|20110115011939.000|CC1|TOMORROW WILL BE THE WINDIEST   
20110115011939.000|20110115011941.000|CC1|AND WARMEST DAY OF THE WEEK.    
20110115011941.000|20110115011943.000|CC1|THE REASON IS HIGH PRESSURE OVER
20110115011943.000|20110115011945.000|CC1|OUR AREA, AREA OF LOW PRESSURE  
20110115011945.000|20110115011946.000|CC1|TO THE NORTH.                   
20110115011946.000|20110115011948.000|CC1|WE'RE IN BETWEEN THE SYSTEMS AND
20110115011948.000|20110115011950.000|CC1|WE HAVE STRONG WINDS, BECAUSE OF
20110115011950.000|20110115011953.000|CC1|THIS RIM -- RIDGE OF HIGH       
20110115011953.000|20110115011955.000|CC1|PRESSURE, OUR TEMPERATURES WILL 
20110115011955.000|20110115011955.000|CC1|WARM UP.                        
20110115011955.000|20110115011956.000|CC1|THAT'S WHY WE HAVE TEMPERATURES 
20110115011956.000|20110115011959.000|CC1|IN THE 80s IN THE FORECAST FOR  
20110115011959.000|20110115012000.000|CC1|THE WEEKEND.                    
20110115012000.000|20110115012000.000|CC1|EVEN ABOVE AVERAGE TEMPERATURES 
20110115012000.000|20110115012001.000|CC1|INTO NEXT WEEK.                 
20110115012001.000|20110115012003.000|CC1|SO WE HAVE A VERY NICE RUN OF   
20110115012003.000|20110115012006.000|CC1|WEATHER HERE IN SOUTHERN        
20110115012006.000|20110115012007.000|CC1|CALIFORNIA.                     
20110115012007.000|20110115012014.000|CC1|SUNNY AND WINDY ON THE WATERS,  
20110115012014.000|20110115012015.000|CC1|SURF, TWO TO FOUR FEET.         
20110115012015.000|20110115012017.000|CC1|SWELLS OUT OF THE WEST, THREE TO
20110115012017.000|20110115012019.000|CC1|FIVE FEET.                      
20110115012019.000|20110115012022.000|CC1|BE CAREFUL BECAUSE OF THE HIGHER
20110115012022.000|20110115012024.000|CC1|RISK OF RIP CURRENTS AND THE    
20110115012024.000|20110115012025.000|CC1|STRONGER WINDS.                 
20110115012025.000|20110115012026.000|CC1|TEMPERATURES FOR TOMORROW, 83 IN
20110115012026.000|20110115012029.000|CC1|THE L.A. BASIN SO SOME AREAS    
20110115012029.000|20110115012030.000|CC1|WILL HIT THE MID-80s.           
20110115012030.000|20110115012032.000|CC1|LOW 80s BY SUNDAY, AND THEN     
20110115012032.000|20110115012033.000|CC1|NEXT WEEK, TEMPERATURES STAYING 
20110115012033.000|20110115012034.000|CC1|ABOVE AVERAGE.                  
20110115012034.000|20110115012036.000|CC1|VALLEYS, YOU'LL BE IN THE 80s   
20110115012036.000|20110115012038.000|CC1|FROM SATURDAY THROUGH NEXT      
20110115012038.000|20110115012038.000|CC1|TUESDAY.                        
20110115012038.000|20110115012041.000|CC1|SO THE NEXT FOUR DAYS, 80-DEGREE
20110115012041.000|20110115012041.000|CC1|READINGS.                       
20110115012041.000|20110115012043.000|CC1|SO, I THINK WE'RE EVEN GOING TO 
20110115012043.000|20110115012044.000|CC1|HAVE SOME 80s AGAIN AT THE      
20110115012044.000|20110115012045.000|CC1|BEACH TOMORROW.                 
20110115012045.000|20110115012046.000|CC1|MOST AREAS ALONG THE COAST WILL 
20110115012046.000|20110115012048.000|CC1|BE IN THE UPPER 70s.            
20110115012048.000|20110115012051.000|CC1|SO CLOSE TO 80, SO SOME AREAS   
20110115012051.000|20110115012052.000|CC1|MIGHT HIT THE 80-DEGREE MARK,   
20110115012052.000|20110115012054.000|CC1|AND THEN MID-70s AT THE BEACH,  
20110115012054.000|20110115012056.000|CC1|WHICH IS STILL PERFECT BEACH    
20110115012056.000|20110115012057.000|CC1|WEATHER AND THAT WILL TAKE US   
20110115012057.000|20110115012058.000|CC1|INTO TUESDAY.                   
20110115012058.000|20110115012100.000|CC1|AND WEDNESDAY, STILL            
20110115012100.000|20110115012102.000|CC1|TEMPERATURES RUNG ABOVE AVERAGE.
20110115012102.000|20110115012104.000|CC1|SO, CAN'T BEAT THIS, EACH DAY   
20110115012104.000|20110115012106.000|CC1|SUNNY, AND 80s FOR THE          
20110115012106.000|20110115012106.000|CC1|WEEKEND.                        
20110115012106.000|20110115012108.000|CC1|BACK TO YOU.                    
20110115012108.000|20110115012111.000|CC1|PAT: CBS STANDS BY ACTOR CHARLIE
20110115012111.000|20110115012113.000|CC1|SHEEN, DESPITE HIS MESSY        
20110115012113.000|20110115012113.000|CC1|PERSONAL LIFE.                  
20110115012113.000|20110115012117.000|CC1|CBS ENTERTAINMENT PRESIDENT     
20110115012117.000|20110115012119.000|CC1|SPOKE ABOUT THE TOPIC AT THE    
20110115012119.000|20110115012121.000|CC1|TELEVISION CRITICS ASSOCIATION  
20110115012121.000|20110115012123.000|CC1|PRESS TOUR SESSION IN PASADENA. 
20110115012123.000|20110115012126.000|CC1|SHE SAYS HIS BEHAVIOR OFFCAMERA 
20110115012126.000|20110115012127.000|CC1|CONCERNS HER PERSONALLY BUT     
20110115012127.000|20110115012130.000|CC1|HASN'T AFFECTED HIS PERFORMANCE 
20110115012130.000|20110115012133.000|CC1|ON THE COMEDY, "TWO AND A HALF  
20110115012133.000|20110115012133.000|CC1|MEN."                           
20110115012133.000|20110115012135.000|CC1|SHE SAYS SHEEN COMES TO WORK,   
20110115012135.000|20110115012136.000|CC1|DOES HIS JOB, AND HIS SHOW IS A 
20110115012136.000|20110115012137.000|CC1|HIT.                            
20110115012137.000|20110115012138.000|CC1|PAUL: WITH THE BIG AWARDS SHOW  
20110115012138.000|20110115012141.000|CC1|COMES THE HBO LUXURY LOUNGE.    
20110115012141.000|20110115012143.000|CC1|THEY HAVE A LOUNGE FOR          
20110115012143.000|20110115012147.000|CC1|CELEBRATES TO GET PAMPERED.     
20110115012147.000|20110115012148.000|CC1|GET A LITTLE SWAG.              
20110115012148.000|20110115012150.000|CC1|SOME GET GUITAR HERO STICKS, A  
20110115012150.000|20110115012152.000|CC1|NEW CAMERA, AND BEAUTY PRODUCTS.
20110115012152.000|20110115012153.000|CC1|EVEN STUFF FOR CHILDREN,        
20110115012153.000|20110115012155.000|CC1|INCLUDING BOOKS AND A STROLLER. 
20110115012155.000|20110115012156.000|CC1|ORGANIZERS SAY THE EVENT IS     
20110115012156.000|20110115012158.000|CC1|COMPLETELY BOOKED FOR THE       
20110115012158.000|20110115012159.000|CC1|WEEKEND.                        
20110115012159.000|20110115012202.000|CC1|PAT: LOOK AT THAT.              
20110115012202.000|20110115012204.000|CC1|>> OVER 700 INQUIRIES, AND WE   
20110115012204.000|20110115012205.000|CC1|TAKE 100 CELEBRITY.             
20110115012205.000|20110115012210.000|CC1|SO HBO, ALL OF THEIR TALENT,    
20110115012210.000|20110115012213.000|CC1|FROM BOARDWALK, EMPIRE, ON AND  
20110115012213.000|20110115012218.000|CC1|ON, AL PACINO IS INVITED.       
20110115012218.000|20110115012221.000|CC1|WE OPEN IT UP TO ALL THE OTHER  
20110115012221.000|20110115012222.000|CC1|NOMINEES.                       
20110115012222.000|20110115012225.000|CC1|PAUL: I LOVE BOARDWALK EMPIRE.  
20110115012225.000|20110115012228.000|CC1|THIS IS THE EIGHTH YEAR FOR THE 
20110115012228.000|20110115012231.000|CC1|HBO LUXURY LOUNGE.              
20110115012231.000|20110115012233.000|CC1|PAT: TONY TANTILLO IS IN TOWN   
20110115012233.000|20110115012234.000|CC1|FROM NEW YORK.                  
20110115012234.000|20110115012236.000|CC1|WE LISTEN TO HIS ADVICE EVERY   
20110115012236.000|20110115012236.000|CC1|DIE.                            
20110115012236.000|20110115012240.000|CC1|NOW THE FRESH GROCER IS HERE    
20110115012240.000|20110115012242.000|CC1|LIVE WITH A RECIPE YOU CAN PAGE 
20110115012242.000|20110115012245.000|CC1|FOR THE WEEKEND.                
20110115012245.000|20110115012247.000|CC1|PAUL: AN 8 A-YEAR-OLD JEWEL     
20110115012247.000|20110115012248.000|CC1|THRIVE.                         
20110115012248.000|20110115012249.000|CC1|A NEW TWIST.                    
20110115012249.000|20110115012255.000|CC1|PAT: WE HAVE DETAILS ON HEALTH  
20110115012255.000|20110115012258.000|CC1|CRISIS FOR AILING STAR ZSA ZSA  
20110115012258.000|20110115012259.000|CC1|GABOR.                          
20110115012259.000|20110115012301.000|CC1|PAUL: THE TOUR BUSINESS IS      
20110115012301.000|20110115012543.000|CC1|CRUISING OUT OF THE SOUTHLAND.  
20110115012543.000|20110115012544.000|CC1|PAUL: ACTORS AT -- ACTRESS SHIES
20110115012544.000|20110115012544.000|CC1|TUG-OF-WAR HAS US SIMPLE SURGERY
20110115012544.000|20110115012547.000|CC1|TO REMOVE MOST OF HER RIGHT LEG.
20110115012547.000|20110115012549.000|CC1|BLOOD CLOTS AND AN INFLECTION.  
20110115012549.000|20110115012550.000|CC1|DOCTORS FIRST TRIED ANTIBIOTICS 
