TOP|20110115073501|2011-01-15_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|76fdb696-2082-11e0-898e-001517add6fa
DUR|1:00:49.04
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-14 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:50:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115074758.000|20110115074759.000|CC1|[ CHEERS AND APPLAUSE ]         
20110115074757.000|20110115074800.000|CC2|EL PARECE BIEN.                 
20110115074759.000|20110115074800.000|CC1|COULDN'T BE HAPPIER.            
20110115074800.000|20110115074801.000|CC2|NOSOTROS SER ENCANTADO PARA     
20110115074800.000|20110115074801.000|CC1|AND TONIGHT, SEAWORLD'S         
20110115074801.000|20110115074802.000|CC2|TENERLO AQUI.                   
20110115074801.000|20110115074802.000|CC1|JULIE SCARDINA WILL JOIN US.    
20110115074802.000|20110115074803.000|CC2|NO PODIA SER MAS FELIZ.         
20110115074802.000|20110115074804.000|CC1|SHE'S GOT A GREAT JOB.          
20110115074803.000|20110115074805.000|CC2|Y ESTA NOCHE, JULIE SCARDINA    
20110115074804.000|20110115074805.000|CC1|JUST BACK FROM ANTARCTICA,      
20110115074805.000|20110115074806.000|CC2|DEL SEAWORLD NOS ACOMPAÑARA.    
20110115074805.000|20110115074807.000|CC1|WHERE SHE GOT TO HANG WITH      
20110115074806.000|20110115074807.000|CC2|ELLA TIENE UN GRAN TRABAJO.     
20110115074807.000|20110115074808.000|CC1|PENGUINS.                       
20110115074807.000|20110115074810.000|CC2|SOLO ATRAS DE ANTARTIDA, DONDE  
20110115074808.000|20110115074809.000|CC1|HOW COOL IS THAT?               
20110115074809.000|20110115074809.000|CC1|[ AUDIENCE AWs ]                
20110115074809.000|20110115074810.000|CC1|SO WE HAVE SOME PENGUINS ON THE 
20110115074810.000|20110115074811.000|CC2|ELLA SE PUSO PARA COLGAR CON    
20110115074811.000|20110115074811.000|CC2|PING?INOS.                      
20110115074810.000|20110115074812.000|CC1|SHOW.                           
20110115074811.000|20110115074812.000|CC2|¿QUE FRESCO ES ESTO?            
20110115074812.000|20110115074813.000|CC1|LITTLE BABY PENGUINS.           
20110115074812.000|20110115074814.000|CC2|ENTONCES TENEMOS A ALGUNOS      
20110115074813.000|20110115074814.000|CC1|I'LL TELL YOU, THEY WERE        
20110115074814.000|20110115074816.000|CC2|PING?INOS EN EL ESPECTACULO.    
20110115074814.000|20110115074815.000|CC1|DELICIOUS --                    
20110115074815.000|20110115074816.000|CC1|NO, THEY WERE FANTASTIC.        
20110115074816.000|20110115074817.000|CC1|[ LAUGHTER ]                    
20110115074816.000|20110115074818.000|CC2|PEQUEÑOS PING?INOS DE BEBE.     
20110115074817.000|20110115074818.000|CC1|AND LATER, MUSIC FROM THE       
20110115074818.000|20110115074819.000|CC2|LE DIRE, ELLOS ERAN DELICIOSOS  
20110115074819.000|20110115074819.000|CC2|-                               
20110115074818.000|20110115074819.000|CC1|RANDY ROGERS BAND.              
20110115074819.000|20110115074820.000|CC1|NOW, FOLKS, I'LL TELL YOU       
20110115074819.000|20110115074821.000|CC2|NO, ELLOS ERAN FANTASTICOS.     
20110115074820.000|20110115074821.000|CC1|SOMETHING.                      
20110115074821.000|20110115074822.000|CC2|Y MAS TARDE, MUSICA DEL GRUPO   
20110115074821.000|20110115074823.000|CC1|THE BEST THING ABOUT THE        
20110115074822.000|20110115074823.000|CC2|DE ROGERS DE RANDY .            
20110115074823.000|20110115074824.000|CC1|INTERNET, IT CONTAINS COUNTLESS 
20110115074823.000|20110115074825.000|CC2|AHORA, GENTE, LE DIRE ALGO.     
20110115074824.000|20110115074826.000|CC1|VIDEOS OF ORDINARY PEOPLE,      
20110115074825.000|20110115074826.000|CC2|EL MEJOR SOBRE INTERNET, ESTO   
20110115074826.000|20110115074827.000|CC1|DOING EXTRAORDINARILY STUPID    
20110115074826.000|20110115074828.000|CC2|CONTIENE VIDEOS INNUMERABLES DE 
20110115074827.000|20110115074828.000|CC1|THINGS.                         
20110115074828.000|20110115074829.000|CC1|SO, LET'S TAKE A LOOK AT SOME   
20110115074828.000|20110115074830.000|CC2|PERSONAS ORDINARIAS, HACIENDO   
20110115074830.000|20110115074831.000|CC2|COSAS EXTRAORDINARIAMENTE       
20110115074829.000|20110115074830.000|CC1|OF THOSE VIDEOS IN SOMETHING WE 
20110115074831.000|20110115074831.000|CC2|TONTAS.                         
20110115074830.000|20110115074832.000|CC1|CALL, "INTERNET                 
20110115074831.000|20110115074832.000|CC2|ENTONCES, DEJENOS MIRAR A       
20110115074832.000|20110115074833.000|CC1|SUCCESS & FAILURE."             
20110115074832.000|20110115074834.000|CC2|A ALGUNOS DE AQUELLOS VIDEOS EN 
20110115074833.000|20110115074834.000|CC1|??                              
20110115074834.000|20110115074835.000|CC2|ALGO QUE LLAMAMOS, "EXITO DE    
20110115074835.000|20110115074836.000|CC2|INTERNET Y FRACASO."            
20110115074834.000|20110115074839.000|CC1|[ CHEERS AND APPLAUSE ]         
20110115074836.000|20110115074840.000|CC2|??                              
20110115074839.000|20110115074840.000|CC1|>> Jay: OKAY.                   
20110115074840.000|20110115074841.000|CC2|>> JAY: OK.                     
20110115074841.000|20110115074842.000|CC2|UD. SABE, PIENSO QUE AQUELLOS   
20110115074840.000|20110115074842.000|CC1|YOU KNOW, I THINK THOSE         
20110115074842.000|20110115074843.000|CC1|"JACKASS" GUYS INSPIRED A WHOLE 
20110115074843.000|20110115074844.000|CC1|GENERATION OF KNUCKLEHEADS TO   
20110115074842.000|20110115074845.000|CC2|HOMBRES "DE BURRO" INSPIRARON A 
20110115074844.000|20110115074845.000|CC1|PUT THEIR BODIES IN HARM'S WAY. 
20110115074845.000|20110115074846.000|CC2|A UNA GENERACION ENTERA DE      
20110115074845.000|20110115074847.000|CC1|NOW, WE DON'T CONDONE THIS AT   
20110115074846.000|20110115074847.000|CC2|CABEZAS HUECAS A PONER SUS      
20110115074847.000|20110115074848.000|CC2|CUERPOS DEL MODO DEL DAÑO.      
20110115074848.000|20110115074848.000|CC2|AHORA, NO CONDONAMOS ESTO EN    
20110115074847.000|20110115074849.000|CC1|ALL.                            
20110115074848.000|20110115074850.000|CC2|ABSOLUTO.                       
20110115074849.000|20110115074850.000|CC1|BUT IT'S PRETTY AMAZING.        
20110115074850.000|20110115074851.000|CC2|PERO ES BASTANTE ASOMBROSO.     
20110115074850.000|20110115074852.000|CC1|WATCH THIS GUY DO SOMETHING     
20110115074851.000|20110115074853.000|CC2|MIRE A ESTE HOMBRE HACER ALGO   
20110115074852.000|20110115074903.000|CC1|SUCCESSFULLY STUPID.            
20110115074853.000|20110115074904.000|CC2|CON EXITO TONTO.                
20110115074903.000|20110115074904.000|CC1|>> Jay: OKAY, ALL RIGHT.        
20110115074904.000|20110115074905.000|CC1|THAT WAS PRETTY GOOD, BUT       
20110115074905.000|20110115074906.000|CC1|STUPID, BUT SUCCESSFUL.         
20110115074904.000|20110115074906.000|CC2|>> JAY: OK, BIEN.               
20110115074906.000|20110115074907.000|CC1|THIS IS STUPID, BUT STUPID.     
20110115074906.000|20110115074907.000|CC2|ESTABA BASTANTE BIEN, PERO      
20110115074907.000|20110115074908.000|CC2|TONTO, PERO TENIA EXITO.        
20110115074907.000|20110115074910.000|CC1|[ LAUGHTER ]                    
20110115074908.000|20110115074911.000|CC2|ESTO ES TONTO, PERO TONTO.      
20110115074910.000|20110115074911.000|CC1|YEAH.                           
20110115074911.000|20110115074911.000|CC1|[ AUDIENCE OHS ]                
20110115074911.000|20110115074912.000|CC1|OKAY, THERE YOU GO.             
20110115074911.000|20110115074913.000|CC2|SI.                             
20110115074913.000|20110115074913.000|CC2|OK, ALLI UD. VA.                
20110115074912.000|20110115074917.000|CC1|BASICALLY -- HERE YOU ARE.      
20110115074913.000|20110115074918.000|CC2|AQUI UD. ESTA.                  
20110115074917.000|20110115074918.000|CC1|YEAH, THAT -- THAT WOULD BE     
20110115074918.000|20110115074918.000|CC2|SI, ESTO - QUE SERIA EL         
20110115074918.000|20110115074919.000|CC1|FAILURE.                        
20110115074918.000|20110115074920.000|CC2|FRACASO.                        
20110115074919.000|20110115074920.000|CC1|THAT WOULD BE YOUR --           
20110115074920.000|20110115074921.000|CC1|[ APPLAUSE ]                    
20110115074920.000|20110115074921.000|CC2|SERIA SU -                      
20110115074921.000|20110115074922.000|CC1|KIND OF REDNECK AIR             
20110115074922.000|20110115074922.000|CC1|CONDITIONING.                   
20110115074921.000|20110115074923.000|CC2|AIRE ACONDICIONADO DE CAMPESINO 
20110115074922.000|20110115074924.000|CC1|[ LIGHT LAUGHTER ]              
20110115074924.000|20110115074925.000|CC1|NOW, THIS NEXT CLIP SHOWS THE   
20110115074923.000|20110115074926.000|CC2|BLANCO.                         
20110115074926.000|20110115074927.000|CC2|AHORA, ESTE SIGUIENTE CLIP      
20110115074925.000|20110115074927.000|CC1|AMAZING RESOURCEFULNESS OF THE  
20110115074927.000|20110115074928.000|CC2|MUESTRA LA INGENIOSIDAD         
20110115074927.000|20110115074928.000|CC1|TYPICAL AMERICAN.               
20110115074928.000|20110115074929.000|CC2|ASOMBROSA DEL AMERICANO TIPICO. 
20110115074928.000|20110115074930.000|CC1|THESE GUYS HAD TO REMOVE A TREE 
20110115074929.000|20110115074931.000|CC2|ESTOS HOMBRES TUVIERON QUE      
20110115074930.000|20110115074932.000|CC1|BRANCH, BUT DIDN'T HAVE A       
20110115074931.000|20110115074932.000|CC2|QUITAR UNA RAMA DE ARBOL, PERO  
20110115074932.000|20110115074933.000|CC1|A LADDER OR A SAW.              
20110115074932.000|20110115074933.000|CC2|NO TENIAN UNA ESCALA O VER.     
20110115074933.000|20110115074934.000|CC1|SO, WHAT DO YOU DO?             
20110115074933.000|20110115074935.000|CC2|¿ENTONCES QUE HACE USTED?       
20110115074934.000|20110115074936.000|CC1|WELL, TAKE A LOOK.              
20110115074935.000|20110115074937.000|CC2|BIEN, MIRAR.                    
20110115074936.000|20110115074939.000|CC1|THROW A ROPE OVER THE BRANCH.   
20110115074937.000|20110115074939.000|CC2|LANCE UNA CUERDA A LA RAMA.     
20110115074939.000|20110115074940.000|CC2|BIEN, ELLOS NO PUEDEN           
20110115074939.000|20110115074941.000|CC1|WELL, THEY CAN'T PULL IT DOWN.  
20110115074940.000|20110115074942.000|CC2|DERRIBARLO.                     
20110115074941.000|20110115074943.000|CC1|HEY, LET'S SHOOT IT DOWN.       
20110115074943.000|20110115074943.000|CC1|I KNOW, I KNOW, THIS IS VERY    
20110115074943.000|20110115074944.000|CC1|STUPID.                         
20110115074942.000|20110115074944.000|CC2|OYE, DEJENOS DERRIBARLO.        
20110115074944.000|20110115074945.000|CC2|SE, SE, ESTO ES TONTO.          
20110115074944.000|20110115074946.000|CC1|BUT WATCH.                      
20110115074945.000|20110115074947.000|CC2|PERO RELOJ.                     
20110115074946.000|20110115074947.000|CC1|THE GUY IS SUCH A GOOD SHOT.    
20110115074947.000|20110115074954.000|CC1|[ GUNSHOTS ]                    
20110115074947.000|20110115074955.000|CC2|EL HOMBRE ES UN TIRO TAN BUENO. 
20110115074954.000|20110115074955.000|CC1|LOOK AT THAT.                   
20110115074955.000|20110115074955.000|CC1|LOOK.                           
20110115074955.000|20110115074956.000|CC1|SUCCESS.                        
20110115074955.000|20110115074957.000|CC2|MIRE ESTO.                      
20110115074956.000|20110115074957.000|CC1|NOT THE WAY I WOULD DO IT,      
20110115074957.000|20110115074957.000|CC1|BUT -- SUCCESS.                 
20110115074957.000|20110115074958.000|CC2|MIRAR.                          
20110115074958.000|20110115074959.000|CC2|EXITO.                          
20110115074957.000|20110115074958.000|CC1|[ APPLAUSE ]                    
20110115074959.000|20110115074959.000|CC2|NO EL CAMINO LO HARIA, PERO -   
20110115074959.000|20110115075000.000|CC2|EXITO.                          
20110115074958.000|20110115075000.000|CC1|JOB WELL DONE.                  
20110115075000.000|20110115075001.000|CC2|TRABAJO BIEN HECHO.             
20110115075000.000|20110115075002.000|CC1|THE NEXT TWO GUYS, THEY DON'T   
20110115075001.000|20110115075003.000|CC2|LOS DOS SIGUIENTES HOMBRES,     
20110115075003.000|20110115075004.000|CC2|ELLOS NO TIENEN LOS             
20110115075002.000|20110115075003.000|CC1|HAVE THE PROPER TOOLS, EITHER.  
20110115075004.000|20110115075004.000|CC2|INSTRUMENTOS APROPIADOS,        
20110115075003.000|20110115075005.000|CC1|THEIR SOLUTION IS TO USE A      
20110115075004.000|20110115075006.000|CC2|TAMPOCO.                        
20110115075005.000|20110115075006.000|CC1|A HACKSAW TO TRIM THE BRANCH.   
20110115075006.000|20110115075008.000|CC2|SU SOLUCION ES USAR UNA SIERRA  
20110115075006.000|20110115075007.000|CC1|WELL, WHAT COULD GO WRONG WITH  
20110115075007.000|20110115075008.000|CC1|THAT?                           
20110115075008.000|20110115075009.000|CC2|PARA METALES PARA RECORTAR LA   
20110115075009.000|20110115075009.000|CC2|RAMA.                           
20110115075009.000|20110115075010.000|CC2|¿BIEN, QUE PODRIA MARCHARSE     
20110115075010.000|20110115075010.000|CC2|INCORRECTO CON ESTO?            
20110115075008.000|20110115075020.000|CC1|THE HACKSAW.                    
20110115075020.000|20110115075023.000|CC1|[ AUDIENCE OHS ]                
20110115075010.000|20110115075023.000|CC2|LA SIERRA PARA METALES.         
20110115075023.000|20110115075024.000|CC1|NOW, WAIT.                      
20110115075024.000|20110115075024.000|CC1|NOW, WATCH.                     
20110115075023.000|20110115075025.000|CC2|AHORA, ESPERAR.                 
20110115075025.000|20110115075025.000|CC2|AHORA, RELOJ.                   
20110115075024.000|20110115075026.000|CC1|HANG ON.                        
20110115075025.000|20110115075027.000|CC2|ESPERAR.                        
20110115075026.000|20110115075027.000|CC1|HANG ON.                        
20110115075027.000|20110115075028.000|CC2|ESPERAR.                        
20110115075027.000|20110115075028.000|CC1|WATCH HIS SHOES!                
20110115075028.000|20110115075029.000|CC1|[ AUDIENCE OHS ]                
20110115075028.000|20110115075029.000|CC2|IMIRE SUS ZAPATOS!              
20110115075029.000|20110115075033.000|CC1|WATCH THE SHOES.                
20110115075029.000|20110115075034.000|CC2|MIRE LOS ZAPATOS.               
20110115075033.000|20110115075034.000|CC1|LOOK AT THAT -- IT'S LIKE       
20110115075034.000|20110115075035.000|CC1|CARTOONS!                       
20110115075035.000|20110115075035.000|CC1|[ APPLAUSE ]                    
20110115075035.000|20110115075035.000|CC1|WHAT IS THAT?                   
20110115075034.000|20110115075037.000|CC2|IMIRE ESTO - ESTO PARECE A      
20110115075035.000|20110115075037.000|CC1|SO, I GUESS IF YOU'RE NOT THE   
20110115075037.000|20110115075038.000|CC2|A HISTORIETAS!                  
20110115075037.000|20110115075038.000|CC1|GUY THAT GOT HIT IN THE FACE,   
20110115075038.000|20110115075039.000|CC2|¿QUE ES ESTO?                   
20110115075039.000|20110115075040.000|CC2|ENTONCES, ADIVINO SI UD. NO ES  
20110115075040.000|20110115075041.000|CC2|EL HOMBRE QUE FUE GOLPEADO EN   
20110115075038.000|20110115075042.000|CC1|IT'S A TREMENDOUS SUCCESS.      
20110115075042.000|20110115075042.000|CC1|[ LIGHT LAUGHTER ]              
20110115075041.000|20110115075043.000|CC2|LA CARA, ES UN EXITO TREMENDO.  
20110115075043.000|20110115075044.000|CC2|OK, ESTE SIGUIENTE CLIP ES UN   
20110115075042.000|20110115075044.000|CC1|OKAY, THIS NEXT CLIP IS A       
20110115075044.000|20110115075045.000|CC1|A CLEVER MECHANIC SHOWING HOW   
20110115075045.000|20110115075045.000|CC1|TO SEAL A TIRE ON A RIM.        
20110115075044.000|20110115075046.000|CC2|MECANICO INTELIGENTE QUE        
20110115075046.000|20110115075047.000|CC2|MUESTRA COMO SELLAR UN          
20110115075045.000|20110115075047.000|CC1|THIS IS AN OLD TRICK MECHANICS  
20110115075047.000|20110115075048.000|CC2|NEUMATICO EN UN BORDE.          
20110115075047.000|20110115075049.000|CC1|HAVE BEEN DOING FOR YEARS.      
20110115075048.000|20110115075050.000|CC2|ESTO ES UNA VIEJA MECANICA DE   
20110115075049.000|20110115075050.000|CC1|BUT YOU HAVE TO KNOW WHAT       
20110115075050.000|20110115075051.000|CC1|YOU'RE DOING.                   
20110115075050.000|20110115075052.000|CC2|TRUCO HAN ESTADO HACIENDO       
20110115075052.000|20110115075052.000|CC2|DURANTE AÑOS.                   
20110115075051.000|20110115075052.000|CC1|YOU USE AN AEROSOL CAN AND A    
20110115075052.000|20110115075053.000|CC1|A MATCH.                        
20110115075052.000|20110115075054.000|CC2|PERO UD. TIENE QUE SABER LO QUE 
20110115075054.000|20110115075054.000|CC2|USTED HACE.                     
20110115075053.000|20110115075055.000|CC1|SEE, THE VACUUM, IT EXPLODES -- 
20110115075054.000|20110115075056.000|CC2|UD. USA UN AEROSOL PUEDE Y UN   
20110115075055.000|20110115075056.000|CC1|WELL, HERE, YOU'LL SEE WHAT --  
20110115075056.000|20110115075057.000|CC2|PARTIDO.                        
20110115075056.000|20110115075057.000|CC1|SEE, YOU SPRAY IT.              
20110115075057.000|20110115075058.000|CC2|VER, EL VACIO, ESTO EXPLOTA -   
20110115075058.000|20110115075059.000|CC2|BIEN, AQUI, UD. DEBE VER QUE -  
20110115075059.000|20110115075059.000|CC2|VER, UD. LO ROCIA.              
20110115075057.000|20110115075102.000|CC1|AND YOU LIGHT IT.               
20110115075059.000|20110115075102.000|CC2|Y UD. LO ENCIENDE.              
20110115075102.000|20110115075107.000|CC1|WATCH WHAT HAPPENS HERE.        
20110115075102.000|20110115075108.000|CC2|EL RELOJ LO QUE PASA AQUI.      
20110115075107.000|20110115075107.000|CC1|SEE THAT?                       
20110115075107.000|20110115075108.000|CC1|[ SCATTERED APPLAUSE ]          
20110115075108.000|20110115075109.000|CC1|SEE, NOW, BOY, DIDN'T THINK     
20110115075108.000|20110115075109.000|CC2|¿VER ESTO?                      
20110115075109.000|20110115075110.000|CC1|MUCH OF THAT.                   
20110115075110.000|20110115075110.000|CC1|[ LAUGHTER ]                    
20110115075109.000|20110115075111.000|CC2|VER, AHORA, AL MUCHACHO, NO     
20110115075110.000|20110115075111.000|CC1|NO, YOU KNOW WHY?               
20110115075111.000|20110115075112.000|CC1|YOU KNOW WHY YOU DIDN'T         
20110115075111.000|20110115075113.000|CC2|PENSO LA MAYOR PARTE DE ESTO.   
20110115075112.000|20110115075113.000|CC1|APPLAUD?                        
20110115075113.000|20110115075114.000|CC1|'CAUSE IT LOOKS EASY.           
20110115075113.000|20110115075114.000|CC2|¿NO, UD. SABE POR QUE?          
20110115075114.000|20110115075115.000|CC1|IT LOOKS EASY.                  
20110115075114.000|20110115075116.000|CC2|¿UD. SABE POR QUE USTED NO      
20110115075115.000|20110115075116.000|CC1|OH, ANYBODY COULD DO THAT.      
20110115075116.000|20110115075117.000|CC2|APLAUDIO?                       
20110115075117.000|20110115075118.000|CC2|PORQUE PARECE FACIL.            
20110115075116.000|20110115075118.000|CC1|NO, EVERYONE CANNOT DO THAT.    
20110115075118.000|20110115075118.000|CC1|[ LIGHT LAUGHTER ]              
20110115075118.000|20110115075119.000|CC2|PARECE FACIL.                   
20110115075119.000|20110115075120.000|CC2|, ALGUIEN PODRIA HACER ESTO.    
20110115075118.000|20110115075120.000|CC1|SOME PEOPLE MAYBE USE A LITTLE  
20110115075120.000|20110115075121.000|CC2|NO, TODOS NO PUEDEN HACER ESTO. 
20110115075120.000|20110115075122.000|CC1|TOO MUCH LIGHTER FLUID.         
20110115075122.000|20110115075123.000|CC1|TAKE A LOOK.                    
20110115075121.000|20110115075123.000|CC2|ALGUNAS PERSONAS TAL VEZ USAN   
20110115075123.000|20110115075124.000|CC2|UN POCO DEMASIADO LIQUIDO PARA  
20110115075124.000|20110115075124.000|CC2|ENCENDERSE.                     
20110115075124.000|20110115075130.000|CC2|MIRAR.                          
20110115075123.000|20110115075129.000|CC1|[ AUDIENCE OHS ]                
20110115075129.000|20110115075129.000|CC1|[ APPLAUSE ]                    
20110115075129.000|20110115075130.000|CC1|>> Jay: EXACTLY.                
20110115075130.000|20110115075130.000|CC2|>> JAY.                         
20110115075130.000|20110115075132.000|CC1|FAILURE!                        
20110115075130.000|20110115075133.000|CC2|IFRACASO!                       
20110115075132.000|20110115075133.000|CC1|YEAH.                           
20110115075133.000|20110115075135.000|CC2|SI.                             
20110115075133.000|20110115075134.000|CC1|YOU DON'T WANT TO SEE THESE     
20110115075134.000|20110115075135.000|CC1|GUYS' TURKEYS AT THANKSGIVING,  
20110115075135.000|20110115075136.000|CC2|¿UD. NO QUIERE VER A LOS        
20110115075135.000|20110115075136.000|CC1|OKAY?                           
20110115075136.000|20110115075137.000|CC1|THE DEEP FRYER.                 
20110115075136.000|20110115075138.000|CC2|GUAJOLOTES DE ESTOS TIPOS EN LA 
20110115075137.000|20110115075138.000|CC1|YOU DON'T WANT TO SEE WHAT      
20110115075138.000|20110115075139.000|CC1|HAPPENS TO THAT.                
20110115075138.000|20110115075140.000|CC2|ACCION DE GRACIAS, OK?          
20110115075140.000|20110115075141.000|CC2|LA FREIDORA.                    
20110115075139.000|20110115075141.000|CC1|THIS NEXT CLIP, A 9-YEAR-OLD    
20110115075141.000|20110115075142.000|CC2|UD. NO QUIERE VER LO QUE PASA A 
20110115075142.000|20110115075142.000|CC2|A ESTO.                         
20110115075141.000|20110115075143.000|CC1|GOLFER TEEING OFF ON A PAR      
20110115075142.000|20110115075143.000|CC2|ESTE SIGUIENTE CLIP, UN         
20110115075143.000|20110115075143.000|CC1|THREE HOLE.                     
20110115075143.000|20110115075144.000|CC1|WATCH THIS.                     
20110115075144.000|20110115075145.000|CC1|9 YEARS OLD.                    
20110115075143.000|20110115075145.000|CC2|GOLFISTA DE 9 AÑOS QUE DA EL    
20110115075145.000|20110115075146.000|CC2|PRIMER GOLPE EN UNA PAR TRES    
20110115075146.000|20110115075147.000|CC2|AGUJERO.                        
20110115075145.000|20110115075147.000|CC1|WATCH THIS.                     
20110115075147.000|20110115075147.000|CC2|MIRE ESTO.                      
20110115075147.000|20110115075148.000|CC2|9 AÑOS.                         
20110115075148.000|20110115075148.000|CC2|MIRE ESTO.                      
20110115075147.000|20110115075150.000|CC1|LOOK AT THIS.                   
20110115075148.000|20110115075150.000|CC2|MIRE ESTO.                      
20110115075150.000|20110115075151.000|CC1|>> OH.                          
20110115075150.000|20110115075151.000|CC2|>> AH.                          
20110115075151.000|20110115075153.000|CC1|>> OH!                          
20110115075151.000|20110115075154.000|CC2|>> IAH!                         
20110115075153.000|20110115075153.000|CC1|>> Jay: LOOK AT THAT.           
20110115075153.000|20110115075154.000|CC1|HOLE IN ONE.                    
20110115075154.000|20110115075155.000|CC1|HOLE IN ONE.                    
20110115075155.000|20110115075155.000|CC1|[ CHEERS AND APPLAUSE ]         
20110115075155.000|20110115075156.000|CC1|LOOK AT THIS.                   
20110115075154.000|20110115075157.000|CC2|>> JAY: MIRE ESTO.              
20110115075156.000|20110115075157.000|CC1|THE NEXT TIGER WOODS, LOOK AT   
20110115075157.000|20110115075158.000|CC2|AGUJERO EN UNO.                 
20110115075157.000|20110115075158.000|CC1|THAT YOUNG MAN.                 
20110115075158.000|20110115075159.000|CC2|AGUJERO EN UNO.                 
20110115075159.000|20110115075159.000|CC2|MIRE ESTO.                      
20110115075159.000|20110115075200.000|CC2|SIGUIENTE TIGER WOODS, MIRE A   
20110115075200.000|20110115075200.000|CC2|A AQUEL JOVEN.                  
20110115075158.000|20110115075201.000|CC1|WHAT A SUCCESS.                 
20110115075200.000|20110115075201.000|CC2|QUE EXITO.                      
20110115075201.000|20110115075203.000|CC1|YEAH.                           
20110115075201.000|20110115075203.000|CC2|SI.                             
20110115075203.000|20110115075204.000|CC1|SOME GUYS -- SOME GUYS TRY      
20110115075203.000|20110115075205.000|CC2|ALGUNOS HOMBRES - ALGUNOS       
20110115075205.000|20110115075205.000|CC2|HOMBRES INTENTAN SU VIDA        
20110115075204.000|20110115075221.000|CC1|THEIR WHOLE LIFE.               
20110115075205.000|20110115075224.000|CC2|ENTERA.                         
20110115075221.000|20110115075222.000|CC1|LET'S TAKE A LOOK.              
20110115075222.000|20110115075223.000|CC1|[ LAUGHTER AND APPLAUSE ]       
20110115075223.000|20110115075223.000|CC1|WHAT'S THAT?                    
20110115075223.000|20110115075224.000|CC1|HE THROWS LIKE A GIRL.          
20110115075224.000|20110115075225.000|CC2|DEJENOS MIRAR.                  
20110115075225.000|20110115075225.000|CC2|¿QUE ES ESTO?                   
20110115075225.000|20110115075226.000|CC2|EL LANZA COMO UNA MUCHACHA.     
20110115075224.000|20110115075226.000|CC1|NOW, RARELY WILL YOU FIND A     
20110115075226.000|20110115075227.000|CC2|AHORA, RARAMENTE VA UD.         
20110115075226.000|20110115075228.000|CC1|A CLIP ON THE WEB THAT HAS BOTH 
20110115075227.000|20110115075229.000|CC2|ENCONTRAR UN CLIP EN LA WEB QUE 
20110115075228.000|20110115075230.000|CC1|SUCCESS AND FAILURE WITHIN THE  
20110115075229.000|20110115075231.000|CC2|TIENE TANTO EL EXITO COMO EL    
20110115075230.000|20110115075231.000|CC1|SAME CLIP.                      
20110115075231.000|20110115075232.000|CC2|FRACASO DENTRO DEL MISMO CLIP.  
20110115075231.000|20110115075233.000|CC1|THIS IS VERY, VERY RARE.        
20110115075232.000|20110115075234.000|CC2|ESTO ES RARO.                   
20110115075233.000|20110115075234.000|CC1|THIS IS A GUY SKIING OFF A      
20110115075234.000|20110115075235.000|CC1|A SNOW-COVERED --               
20110115075235.000|20110115075236.000|CC1|LOOK AT THAT.                   
20110115075234.000|20110115075236.000|CC2|ESTO ES UN HOMBRE QUE ESQUIA DE 
20110115075236.000|20110115075236.000|CC1|LOOK AT THAT.                   
20110115075236.000|20110115075237.000|CC2|UN CUBIERTO DE NIEVE -          
20110115075236.000|20110115075237.000|CC1|OH, SUCCESS.                    
20110115075237.000|20110115075238.000|CC2|MIRE ESTO.                      
20110115075238.000|20110115075238.000|CC2|MIRE ESTO.                      
20110115075238.000|20110115075238.000|CC2|, EXITO.                        
20110115075237.000|20110115075239.000|CC1|HOLD IT RIGHT THERE.            
20110115075238.000|20110115075240.000|CC2|SOSTENGALO ALLI.                
20110115075239.000|20110115075241.000|CC1|IT'S SUCCESS RIGHT UP TO THAT   
20110115075240.000|20110115075242.000|CC2|ES EL EXITO CORRECTO HASTA      
20110115075241.000|20110115075242.000|CC1|POINT.                          
20110115075242.000|20110115075243.000|CC1|[ APPLAUSE ]                    
20110115075242.000|20110115075244.000|CC2|AQUEL PUNTO.                    
20110115075243.000|20110115075244.000|CC1|KEEP IT ROLLING.                
20110115075244.000|20110115075245.000|CC2|GUARDELO BALANCEO.              
20110115075244.000|20110115075246.000|CC1|OH!                             
20110115075246.000|20110115075247.000|CC1|[ AUDIENCE OHS ]                
20110115075245.000|20110115075248.000|CC2|IAH!                            
20110115075247.000|20110115075248.000|CC1|NOT GOOD.                       
20110115075248.000|20110115075249.000|CC2|NO BUENO.                       
20110115075248.000|20110115075251.000|CC1|NOT GOOD.                       
20110115075249.000|20110115075252.000|CC2|NO BUENO.                       
20110115075251.000|20110115075252.000|CC1|NOT GOOD.                       
20110115075252.000|20110115075252.000|CC1|NOT GOOD.                       
20110115075252.000|20110115075252.000|CC1|[ APPLAUSE ]                    
20110115075252.000|20110115075253.000|CC1|AND FINALLY, ANY FANS OF        
20110115075252.000|20110115075254.000|CC2|NO BUENO.                       
20110115075254.000|20110115075254.000|CC2|NO BUENO.                       
20110115075253.000|20110115075255.000|CC1|"GLEE"?                         
20110115075255.000|20110115075300.000|CC1|[ CHEERS AND APPLAUSE ]         
20110115075254.000|20110115075300.000|CC2|¿Y ALGUN FANATICO DE "GLEE"?    
