TOP|20110115073001|2011-01-15_0730_US_KMEX_Noticiero_Univision_Ultima_Hora
COL|Communication Studies Archive, UCLA 
UID|6bd69db4-207d-11e0-a870-001517add60e
DUR|0:29:49.48
VID|640x480
CMT|
LAN|SPA
LBT|2011-01-14 23:30 America/Los_Angeles
SEG_01|2014-06-18 18:50:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115074458.000|20110115074458.000|CC1|>> Y SEGÚN LOS PRONÓSTICOS      
20110115074458.000|20110115074459.000|CC1|METEOROLÓGICOS LAS LLUVIAS      
20110115074459.000|20110115074500.000|CC1|CONTINUARÁN POR LO MENOS HASTA  
20110115074500.000|20110115074501.000|CC1|EL LUNES EL GOBIERNO LOCAL HA   
20110115074501.000|20110115074502.000|CC1|DESTINADO UNOS50 MILLONES EN    
20110115074502.000|20110115074502.000|CC1|AYUDA DE EMERGENCIA.            
20110115074502.000|20110115074504.000|CC1|REGRESO CONTIGO ENRIQUE.        
20110115074504.000|20110115074505.000|CC1|>> GRACIAS A SOFÍA DESDE        
20110115074505.000|20110115074509.000|CC1|NUESA LA DE SATÉLITES.          
20110115074509.000|20110115074509.000|CC1|PASAMOS AHORA A MÉXICO DONDE LA 
20110115074509.000|20110115074512.000|CC1|OLA DE VIOLENCIA SIGUE DEJANDO  
20110115074512.000|20110115074517.000|CC1|A FAMILIAS ENLUTAS.             
20110115074517.000|20110115074517.000|CC1|>> EN LAS ÚLTIMAS HORAS EN      
20110115074517.000|20110115074518.000|CC1|VERACRUZ SE CONVIRTIÓ EN EL     
20110115074518.000|20110115074519.000|CC1|ESCENARIO DE ENFRENTAMIENTOS    
20110115074519.000|20110115074519.000|CC1|ENTRE PRESUNTOS DELINCUENT Y    
20110115074519.000|20110115074523.000|CC1|EL EJÉRCITO.                    
20110115074523.000|20110115074523.000|CC1|Y COMOOS RORTA PAULINA          
20110115074523.000|20110115074524.000|CC1|GÓMEZ SON ACTOS VIOLENTOS QUE   
20110115074524.000|20110115074525.000|CC1|COINCIDEN CON LAS DECLARACIONES 
20110115074525.000|20110115074528.000|CC1|DE UN EX INTEGRANTE DE LA OEA Y 
20110115074528.000|20110115074529.000|CC1|LA ADVERTENCIA QUE HIZO ESPAÑA  
20110115074529.000|20110115074530.000|CC1|SOBRE VISITAN O NO A CIUDADES   
20110115074530.000|20110115074537.000|CC1|MEXICANAS.                      
20110115074537.000|20110115074537.000|CC1|>> LA VIOLENCIA CONTINÚA        
20110115074537.000|20110115074538.000|CC1|AZOTANDO AL PAÍS. TRAS SEIS     
20110115074538.000|20110115074539.000|CC1|HORAS DE UN ENFRENTAMIENTO      
20110115074539.000|20110115074540.000|CC1|ENTRE ELJÉRCITO Y PRESUNTOS     
20110115074540.000|20110115074541.000|CC1|DELINCUENTES, POR LO MENOS SE   
20110115074541.000|20110115074543.000|CC1|CUENTAN 14 VÍCTIMAS.            
20110115074543.000|20110115074544.000|CC1|LOS AGRESORES DISPARARON CONTRA 
20110115074544.000|20110115074545.000|CC1|LOS SOLDADOS QUIENES EN         
20110115074545.000|20110115074550.000|CC1|RESPUESTA ABRIERON FUEGO.       
20110115074550.000|20110115074551.000|CC1|>> FALLECIENDO EN EL LUGAR DE   
20110115074551.000|20110115074552.000|CC1|LOS HECHOS 12 PRESUNTOS         
20110115074552.000|20110115074553.000|CC1|AGRESORE                        
20110115074553.000|20110115074553.000|CC1|>> TAMBIÉN MURIERON DOS         
20110115074553.000|20110115074605.000|CC1|MILITARES.                      
20110115074605.000|20110115074606.000|CC1|2010 FUE EL AÑO MÁS DE LENTO EN 
20110115074606.000|20110115074607.000|CC1|MÉXICO, SE REGISTRARON MÁS DE   
20110115074607.000|20110115074608.000|CC1|15.000 ASESINATOS VINCULADOS    
20110115074608.000|20110115074613.000|CC1|CON EL CRIMEN ORGANIZADO.       
20110115074613.000|20110115074615.000|CC1|>> SABEMOS QUE LA CONSTRUCCIÓN  
20110115074615.000|20110115074618.000|CC1|DEL MÉXICO QUE QUEREMOS SERÍA   
20110115074618.000|20110115074620.000|CC1|UNA LARGA, DIFÍCIL Y COSTOSA    
20110115074620.000|20110115074623.000|CC1|TAREA QUE HABÍA QUE ENFRENTAR.  
20110115074623.000|20110115074624.000|CC1|PERO SE TRATDE UNA LUCHA QUE    
20110115074624.000|20110115074626.000|CC1|VALE LA PENA.                   
20110115074626.000|20110115074629.000|CC1|QUE ESTÁ EMPEZANDO A DAR        
20110115074629.000|20110115074632.000|CC1|ALGUNOS RESULTADOS Y EN LA QUE  
20110115074632.000|20110115074635.000|CC1|DEBEMOS INVOLUCRARNOS TODOS.    
20110115074635.000|20110115074636.000|CC1|>>LOS CARTELES DE LA DROGA SON  
20110115074636.000|20110115074637.000|CC1|LOS MÁPELIGROSOS DEL MUNDO Y    
20110115074637.000|20110115074647.000|CC1|ACTÚAN COMO GRUPOS TERRORISTAS  
20110115074647.000|20110115074648.000|CC1|EN UNA ENTREVISTA A UN          
20110115074648.000|20110115074648.000|CC1|PERIÓDICO DE CIRCULACIÓN        
20110115074648.000|20110115074649.000|CC1|NACIONAL ASEGURÓ QUE LOS        
20110115074649.000|20110115074650.000|CC1|CARTELES TIENEN UNA ESTRUCTURA  
20110115074650.000|20110115074657.000|CC1|SIMILAR A LOS RRORISTAS.        
20110115074657.000|20110115074658.000|CC1|ES FUNDAMENTAL TERMINAR CON     
20110115074658.000|20110115074659.000|CC1|ELLOS PARA NO ECTAR MÁS LA      
20110115074659.000|20110115074659.000|CC1|RELACIÓN COMERCIALES ENTRE      
20110115074659.000|20110115074707.000|CC1|MÉXICO Y ESTADOS UNIDOS.        
20110115074707.000|20110115074709.000|CC1|>> SIGUE EGOBIERNO DE MÉXI      
20110115074709.000|20110115074712.000|CC1|NO LO QURE ENTENDER, ME         
20110115074712.000|20110115074717.000|CC1|RECEUE EPOR, POR NO             
20110115074717.000|20110115074718.000|CC1|QUERER RECONOCER  LO QUE SE HAN 
20110115074718.000|20110115074719.000|CC1|HECHO EN ESTOS CUATRO AÑOS ES   
20110115074719.000|20110115074722.000|CC1|EQUIVOCADO.                     
20110115074722.000|20110115074724.000|CC1|>> EL DEPARTAMENTO DE ESTADO    
20110115074724.000|20110115074726.000|CC1|UNIDOS COMPARÓ A LOS CARTELES   
20110115074726.000|20110115074727.000|CC1|DE LA DROGA CON TERRORISTAS.    
20110115074727.000|20110115074736.000|CC1|>> LA SIACIÓN DE MÉXICO         
20110115074736.000|20110115074741.000|CC1|PREOCUPA AL TERRITORIO MUNDIAL. 
20110115074741.000|20110115074742.000|CC1|>>  CUANDO REGRESEMOS DE        
20110115074742.000|20110115074743.000|CC1|COMERCIALES, EL COMITÉ DEL      
20110115074743.000|20110115074744.000|CC1|PARTIDO REPUBLICANO TIENE UN    
20110115074744.000|20110115074747.000|CC1|NUEVO PRESENTE                  
20110115074747.000|20110115074747.000|CC1|>> Y LOS MOMENTOS DE SUMO       
20110115074747.000|20110115074748.000|CC1|TERROR QUE VIVIERON LOS         
20110115074748.000|20110115074749.000|CC1|PASAROS DE ESTE AVIÓN EN        
20110115074749.000|20110115074751.000|CC1|RUSIA.                          
20110115074751.000|20110115075034.000|CC1|>> Y EL REVUELO MUNDIAL QUE     
20110115075034.000|20110115075038.000|CC1|                            >>ÍD
20110115075038.000|20110115075041.000|CC1|REPUBLICANO RECHAZARON DARLE UN 
20110115075041.000|20110115075042.000|CC1|SEGUNDO TÉRMINO... Y ESCOGIERON 
20110115075042.000|20110115075054.000|CC1|A UN NUEVOÍDER DEL PARTIDO.     
20110115075054.000|20110115075055.000|CC1|>> DEBERÁ UNIFICAR AL PARTIDO   
20110115075055.000|20110115075056.000|CC1|PARA LAS ELECCIONES             
20110115075056.000|20110115075057.000|CC1|PRESIDENCIALES DEL AÑO 2012.    
20110115075057.000|20110115075109.000|CC1|>> UNA A DE IRA POPULAR         
20110115075109.000|20110115075114.000|CC1|TERMINÓ CON UNA LISTA DURA DE...
20110115075114.000|20110115075114.000|CC1|EL PRIMER NIST ANUIÓ QUE        
20110115075114.000|20110115075117.000|CC1|HABÍA ASUMIDO LA PRESIDENCIA Y  
20110115075117.000|20110115075118.000|CC1|DIJO QUE SE CELEBRARÁN          
20110115075118.000|20110115075120.000|CC1|ELECCIONES ADELANTAS.           
20110115075120.000|20110115075122.000|CC1| LOS EXILIADOS PODRÁN REGRES    
20110115075122.000|20110115075123.000|CC1|AL PAÍS.                        
20110115075123.000|20110115075127.000|CC1|>> SE DIER A CONOCER LAS        
20110115075127.000|20110115075138.000|CC1|IMPRESIONANTES IMÁGENES  DE     
20110115075138.000|20110115075139.000|CC1|TERROR DE UNA NAVE AÉREA QUE SE 
20110115075139.000|20110115075139.000|CC1|CONVIRTIÓ EN UNA BOLA DE FUEGO  
20110115075139.000|20110115075140.000|CC1|MIENTRAS LOS PASAJEROS          
20110115075140.000|20110115075141.000|CC1|INTENTABAN ENCONTRAR UNA VÍA DE 
20110115075141.000|20110115075141.000|CC1|ESCAPE.                         
20110115075141.000|20110115075143.000|CC1|EL AVIÓN SE PARTIÓ EN DOS TRAS  
20110115075143.000|20110115075145.000|CC1|LA EXPLOSÓN,                    
20110115075145.000|20110115075146.000|CC1|QUE DEJÓ AL MENOS TRES MUERTOS  
20110115075146.000|20110115075149.000|CC1|Y MÁS DE 40 HERIDOS.            
20110115075149.000|20110115075152.000|CC1|>> UN PROFESOR DE ASTRONOMÍA,   
20110115075152.000|20110115075154.000|CC1|DE MINNESOTA DECLARÓ QUE EL     
20110115075154.000|20110115075158.000|CC1|CALENDARIO ASTROLÓGICO ESTA     
20110115075158.000|20110115075159.000|CC1|EQUIVOCADO Y SU DECLARACIÓN HA  
20110115075159.000|20110115075203.000|CC1|PROVOCADO UN REVUELO MUNDIAL.   
20110115075203.000|20110115075204.000|CC1| LOS ASTRÓLOGOS EN PARTICULAR   
20110115075204.000|20110115075206.000|CC1|SE HAN REVELADO CONTRA LAS      
20110115075206.000|20110115075208.000|CC1|CONCLUSIONES DEL INVESTIGADOR.  
20110115075208.000|20110115075210.000|CC1|DESDE MIAMI TENEMOS LAS         
20110115075210.000|20110115075210.000|CC1|REACCIONES POPULARES DE ESTA    
20110115075210.000|20110115075217.000|CC1|CONTROVERSIA.                   
20110115075217.000|20110115075217.000|CC1|>> LA NOTICISE PROPAGÓ A LA     
20110115075217.000|20110115075218.000|CC1|VELOCIDAD DE LA LUZ, MUCHOS     
20110115075218.000|20110115075219.000|CC1|COMENZARON A PRENTARSE SI       
20110115075219.000|20110115075220.000|CC1|HABÍA UN NUEVO SIGNO ZODIACAL Y 
20110115075220.000|20110115075220.000|CC1|CUÁL SI NO FRENA.               
20110115075220.000|20110115075226.000|CC1|LA POLÉMICA COMENZÓ CUANDO UN   
20110115075226.000|20110115075227.000|CC1|ASTRÓNOMO DIJO QUE AL CAMBIAR   
20110115075227.000|20110115075227.000|CC1|EL ALINEAMIENTO DE LA TIERRA    
20110115075227.000|20110115075228.000|CC1|MUCHOS SIGNOS ORIENTALES        
20110115075228.000|20110115075232.000|CC1|TAMBIÉN HABÍA CAMBIADO.         
20110115075232.000|20110115075233.000|CC1|EL TEMA SE CONVIRTIÓ ENTONCES   
20110115075233.000|20110115075233.000|CC1|EN UNO DE LOS MÁS USADOS POR    
20110115075233.000|20110115075237.000|CC1|INTERNET Y DEBATIDOS EN         
20110115075237.000|20110115075238.000|CC1|FORTALEZA CIBEÉTICOS.           
20110115075238.000|20110115075309.000|CC1|>>SOY ESCORPIO, ASÍ ME QUEDO.   
20110115075309.000|20110115075309.000|CC1|>> HA HABIDO MUCHOS CAMBIOS, Y  
20110115075309.000|20110115075310.000|CC1|EL MOVIMIENTO DE LA TIERRA Y LA 
20110115075310.000|20110115075311.000|CC1|LUNA NO VA A AFECTAR A          
20110115075311.000|20110115075312.000|CC1|CELOSAMENTE  NADEN NGÚN         
20110115075312.000|20110115075315.000|CC1|SIGNO DEL ZODÍACO.              
20110115075315.000|20110115075316.000|CC1|SI NO CÍAMOS POR EL SISTEMA     
20110115075316.000|20110115075317.000|CC1|HINDÚ AHORA NO HAY 12 SIGNOS    
20110115075317.000|20110115075320.000|CC1|ZODIACAL ES SINO 13.            
20110115075320.000|20110115075321.000|CC1|SIN EMBARGO, SEGÚN ASTRÓLOGOS,  
20110115075321.000|20110115075322.000|CC1|EN ESTA PARTE DEL MUNDO NADAA   
20110115075322.000|20110115075326.000|CC1|CAMBIADO.                       
20110115075326.000|20110115075327.000|CC1|>> LA ASTROGÍA OCCIDENTAL VA    
20110115075327.000|20110115075327.000|CC1|A SEGUIRGUAL, NO VA A CBIAR     
20110115075327.000|20110115075331.000|CC1|ABSOLUTAMENTE NADA.             
20110115075331.000|20110115075332.000|CC1|>> SEGÚN LOS ASTRÓNOMOS LA      
20110115075332.000|20110115075333.000|CC1|FUZA DE GRAVEDAD Q LA LUNA      
20110115075333.000|20110115075335.000|CC1|EJERCE SOBRE LA TIERRA HA       
20110115075335.000|20110115075336.000|CC1|VARIADO LA DHO Q CAMBIE         
20110115075336.000|20110115075337.000|CC1|EL ALINEAMIENTO CON OTRAS       
20110115075337.000|20110115075344.000|CC1|ESTRELLAS.                      
20110115075344.000|20110115075345.000|CC1|SIN EMRGO LOS CIENTÍFICOS SE    
20110115075345.000|20110115075345.000|CC1|REHÚSAN A DECIR QUESTOS         
20110115075345.000|20110115075346.000|CC1|CAMBIOS QUE NOTARON EN EL       
20110115075346.000|20110115075346.000|CC1|ESPACIO AFECTAN LAS             
20110115075346.000|20110115075347.000|CC1|PERSONALIDADES DE LAS PERSONAS  
20110115075347.000|20110115075352.000|CC1|Y SU SIGNO ZODIACAL ES.         
20110115075352.000|20110115075353.000|CC1|>> EN LA ASTROLOGÍA DISEÑADA    
20110115075353.000|20110115075353.000|CC1|LOS 1000 AÑOS ATRÁS             
20110115075353.000|20110115075358.000|CC1|SUESTAMENTE EL SOL VA A         
20110115075358.000|20110115075359.000|CC1|ENTRAR EN LA CONELACIÓN DE      
20110115075359.000|20110115075400.000|CC1|ACUERDO EN ENERO, PERO EN       
20110115075400.000|20110115075400.000|CC1|REALIDAD VA A INGRESAR EN LA DE 
20110115075400.000|20110115075408.000|CC1|CRISIS.                         
20110115075408.000|20110115075410.000|CC1|>> QUE CREE USTED.              
20110115075410.000|20110115075415.000|CC1|ÚLTIMA PAUSA Y EN MÁS DEOS      
20110115075415.000|20110115075416.000|CC1|MINUTOS VEREMOS POR QUÉ ESTA    
20110115075416.000|20110115075416.000|CC1|NIÑA SE HA CONVERTIDO EN UNA    
20110115075416.000|20110115075417.000|CC1|CELEBRIDAD A TRAVÉS DE LA       
20110115075417.000|20110115075417.000|CC1|INTERNET.                       
20110115075417.000|20110115075644.000|CC1|YA VOLVEMOS.                    
20110115075644.000|20110115075645.000|CC1|>> UNA NIÑA DE SÓ OCHO AÑOS     
20110115075645.000|20110115075646.000|CC1|EN VIRGINIA SE HA CONVERTIDO EN 
20110115075646.000|20110115075646.000|CC1|TODA UNA CELEBRIDAD DESPUÉS DE  
20110115075646.000|20110115075647.000|CC1|SUPERAR CON TODO APLOMO Y       
20110115075647.000|20110115075648.000|CC1|NATURALIDAD UN DIFÍCIL MOMENTO  
20110115075648.000|20110115075651.000|CC1|ANTE MILES DE PERSONAS.         
20110115075651.000|20110115075651.000|CC1|ELIZABETH ESTABA ENTONANDO EL   
20110115075651.000|20110115075652.000|CC1|HIMNO NACIONAL DURANTE UN JUEGO 
20110115075652.000|20110115075654.000|CC1|DEJÓ QUE CUANDO EL MICRÓFONO SE 
20110115075654.000|20110115075659.000|CC1|DESCOMPUSO.                     
20110115075659.000|20110115075659.000|CC1|QUEDÓ MO, FUE ENTONCES CUANDO   
20110115075659.000|20110115075700.000|CC1|SE PRODUJO ESTE MOMENTO QUE LE  
20110115075700.000|20110115075701.000|CC1|HA DADO LA VUELTA AL MUNDO, POR 
20110115075701.000|20110115075748.000|CC1|SUPUESTO, MEDIANTE LA INTERNET. 
20110115075748.000|20110115075749.000|CC1|>> EL PÚBLICO ESPONTÁNEAMEN     
20110115075749.000|20110115075750.000|CC1|VINON AUXILIO DE LA NIÑA        
20110115075750.000|20110115075750.000|CC1|ACOMPAÑÁNDOLA A CORO DESDE EL   
20110115075750.000|20110115075751.000|CC1|MOMENTO EXACTO EN QUE SE DÓ     
20110115075751.000|20110115075752.000|CC1|ESCUCHAR SU INTERPRETACIÓN.     
20110115075752.000|20110115075756.000|CC1|>> ESTE DOMINGO ENL PROBLEMA    
20110115075756.000|20110115075756.000|CC1|AL PUNTO CON JORGE RAMOS, QUE   
20110115075756.000|20110115075759.000|CC1|OCASIONÓ LA MASACRE EN ARIZONA. 
20110115075759.000|20110115075800.000|CC1|CÓMO VAN AACER LOS              
20110115075800.000|20110115075801.000|CC1|REPUBLICANOS PARA GANAR EL VOTO 
20110115075801.000|20110115075803.000|CC1|HISPANO.                        
20110115075803.000|20110115075810.000|CC1|AQUÍ  UN ADELANTO.              
20110115075810.000|20110115075811.000|CC1|>> ESTE DOMINGO TENES LO        
20110115075811.000|20110115075812.000|CC1|ÚLTIMO SOBRE LA MASACRE EN      
20110115075812.000|20110115075813.000|CC1|ARIZONA.                        
20110115075813.000|20110115075819.000|CC1|LAS CONSECUENCIAS.              
20110115075819.000|20110115075819.000|CC1|LO CONVERSAMOS CON DANIEL       
20110115075819.000|20110115075820.000|CC1|HERNÁNDEZ QUIEN EL PROPIO       
20110115075820.000|20110115075821.000|CC1|PRESIDENTE DE LOS ESTADOS       
20110115075821.000|20110115075822.000|CC1|UNIDOS SE HA LLAMADO UN HÉROE.  
20110115075822.000|20110115075823.000|CC1|Y CONVERSAMOS TAMBIÉN CON SU    
20110115075823.000|20110115075827.000|CC1|MAMÁ, CONSUELO HERNÁND.         
20110115075827.000|20110115075827.000|CC1|>> FUE PARA DÓNDE ESTABAN       
20110115075827.000|20110115075829.000|CC1|VINIENDO LOS BALAZOS NO ESTAMOS 
20110115075829.000|20110115075835.000|CC1|PENSANDO SYO IBA A ESTAR BIEN.  
20110115075835.000|20110115075836.000|CC1|>> EN EXCLUSIVA JEFF BUSH,      
20110115075836.000|20110115075838.000|CC1|QUIERE SER PRESIDENTE?          
20110115075838.000|20110115075840.000|CC1|>> EN MI OPINIÓN NUNCA SE DEBE  
20110115075840.000|20110115075844.000|CC1|DECIR NUA.                      
20110115075844.000|20110115075845.000|CC1|>> ABEL MALDONADO NODICE CÓMO   
20110115075845.000|20110115075846.000|CC1|LOS REPUBLICANOS ESTÁN TRATANDO 
20110115075846.000|20110115075848.000|CC1|DE OBTENER EL VOTO HISPANO.     
20110115075848.000|20110115075849.000|CC1|>> EL FUTURO DE NUESTRO PAÍS EN 
20110115075849.000|20110115075856.000|CC1|NUESTRA COMUNIDAD HISPANA.      
20110115075856.000|20110115075857.000|CC1|>> RENÉ RESIDENTE DE WRIGHT Y   
20110115075857.000|20110115075858.000|CC1|NOS DICE PORQUE A PESAR DE      
20110115075858.000|20110115075858.000|CC1|HABER RECIBIDO MILLONES DE      
20110115075858.000|20110115075859.000|CC1|DÓLAREHAY TODAVÍA MILES DE      
20110115075859.000|20110115075900.000|CC1|PERSONAS VIVIENDO ENAS CALLES   
20110115075900.000|20110115075900.000|CC1|UN AÑOE FUERZA.                 
20110115075900.000|20110115075911.000|CC1|?HAITÍ.                         
20110115075911.000|20110115075912.000|CC1|>> RECUERDE ESTE DOMINGO A LAS  
20110115075912.000|20110115075912.000|CC1|SIETE DE LA MAÑANA O A LAS      
20110115075912.000|20110115075913.000|CC1|NUEVE SE VE EN TEXAS O EL       
20110115075913.000|20110115075917.000|CC1|CENTRO DE ESTADOS UNIDOS.       
20110115075917.000|20110115075918.000|CC1|ACABAMOS ASÍ, A CABO LA SEMANA  
20110115075918.000|20110115075918.000|CC1|BORAL Y CON ELLA LAS            
20110115075918.000|20110115075921.000|CC1|EMISIONES DE ÚLTIMA HORA.       
20110115075921.000|20110115075922.000|CC1|REGRESA MAÑANA Y AMPAÑANOS EN   
20110115075922.000|20110115075925.000|CC1|LAS EMISIONES DE FIN DE SEMANA. 
20110115075925.000|20110115075927.000|CC1|CUENTEN ADEMÁS CON EL SERVICIO  
20110115075927.000|20110115075928.000|CC1|DE UN INICIO NOTICIAS.COM.      
20110115075928.000|20110115075950.000|CC1|BUENAS NOCHES.                  
END|20110115075950|2011-01-15_0730_US_KMEX_Noticiero_Univision_Ultima_Hora
