TOP|20110115060001|2011-01-15_0600_US_KTLA_Prime_News_at_10PM
COL|Communication Studies Archive, UCLA 
UID|09ec5100-2075-11e0-950c-001517add720
DUR|0:59:48.78
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-14 22:00 America/Los_Angeles
SEG_01|2014-06-18 18:50:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115062207.000|20110115062207.000|CC1|  ON YOUR LAPTOP AND SMARTPHONE 
20110115062207.000|20110115062210.000|CC1|      WITH AT&T U-verse TV.     
20110115062210.000|20110115062210.000|CC1|     NOW GET UP TO $300 BACK    
20110115062210.000|20110115062212.000|CC1|       IN PROMOTION CARDS.      
20110115062212.000|20110115062212.000|CC1|              AT&T.             
20110115062212.000|20110115062412.000|CC1|        RETHINK POSSIBLE.       
20110115062412.000|20110115062413.000|SEG_01|Type=Story start
20110115062412.000|20110115062413.000|CC1|ELIZABETH ESPINOZA WAS ON THE   
20110115062413.000|20110115062415.000|CC1|WINNING TEAM TONIGHT AND A      
20110115062415.000|20110115062418.000|CC1|REALITY SHOW AN OPEN NETWORK.   
20110115062418.000|20110115062418.000|CC1|BUT BEHIND THE SCENES           
20110115062418.000|20110115062419.000|CC1|COMPETITION WITH HER TEAMMATES  
20110115062419.000|20110115062425.000|CC1|IS REALLY BEGAN TO HEAT UP.     
20110115062425.000|20110115062436.000|CC1|>> I FELT LIKE ELISABETH WAS    
20110115062436.000|20110115062444.000|CC1|DEFINITELY GIVEN ME AN ATTITUDE.
20110115062444.000|20110115062449.000|CC1|>> THIS IS GETTING GOOD.        
20110115062449.000|20110115062451.000|CC1|ELIZABETH LIVE WITH US.         
20110115062451.000|20110115062457.000|CC1|>> WE ALL HAVE ADDED TO A DECADE
20110115062457.000|20110115062458.000|CC1|TO DEAL WITH THE TIME WE GET THE
20110115062458.000|20110115062504.000|CC1|RATINGS GILLESPIE REAL. IT      
20110115062504.000|20110115062508.000|CC1|>> YOU AGREED HAD THE FEEL?     
20110115062508.000|20110115062515.000|CC1|>> WE DO LOCAL NEWS. AND I THINK
20110115062515.000|20110115062517.000|CC1|WE DO THE BEST THAT WE CAN      
20110115062517.000|20110115062523.000|CC1|ADDED. BUT THE OPRAH AND        
20110115062523.000|20110115062523.000|CC1|NETWORK IT'S A COMPLETELY       
20110115062523.000|20110115062534.000|CC1|DIFFERENT BALL GAME. SO I THINK.
20110115062534.000|20110115062537.000|CC1|THE PARK AND FASTEN IT WITH MY  
20110115062537.000|20110115062541.000|CC1|FAMILY HERE THEY ALL ASK WHO    
20110115062541.000|20110115062542.000|CC1|ACTUALLY PUT OF THE DIRECTOR'S  
20110115062542.000|20110115062601.000|CC1|CHAIR. IT WAS ACTUALLY ME.      
20110115062601.000|20110115062603.000|CC1|>> WHAT ABOUT YOUR EXPERIENCE? I
20110115062603.000|20110115062604.000|CC1|MEAN YOU BRING SOMETHING YOU    
20110115062604.000|20110115062613.000|CC1|UNIQUE TO THE TABLE.            
20110115062613.000|20110115062615.000|CC1|>> I THINK IT GOES BOTH WAYS I  
20110115062615.000|20110115062616.000|CC1|THINK IT'S SOMETHING THAT CAN   
20110115062616.000|20110115062619.000|CC1|HURT YOU YOU FEEL THAT YOU MIGHT
20110115062619.000|20110115062620.000|CC1|HAVE INFORMATION THAT CAN HELP  
20110115062620.000|20110115062622.000|CC1|YOU AND IN OTHER WAYS IT'S GOOD 
20110115062622.000|20110115062623.000|CC1|YOU DON'T KNOW ANY THINK SHE    
20110115062623.000|20110115062627.000|CC1|KIND OF GO WITH IT. I AM FEELING
20110115062627.000|20110115062629.000|CC1|THAT OUT. BUT HERE WE HAVE OPRAH
20110115062629.000|20110115062631.000|CC1|WINFREY WITH HER MESSAGE TONIGHT
20110115062631.000|20110115062636.000|CC1|WHICH IS STILL ON A POINT. THAT 
20110115062636.000|20110115062639.000|CC1|IS REALLY HOW WE SHOULD ALL LIVE
20110115062639.000|20110115062642.000|CC1|OUR LIVES. THAT NATURALLY BEEN A
20110115062642.000|20110115062644.000|CC1|GREAT TAKEAWAY LESSON.          
20110115062644.000|20110115062645.000|CC1|>> IT'S A TERRIFIC DEAL THAT YOU
20110115062645.000|20110115062652.000|CC1|HAVE GONE.                      
20110115062652.000|20110115062654.000|CC1|>> TIGHT ROPE. YOU CAN DO       
20110115062654.000|20110115062702.000|CC1|WITHOUT A VILLAGE .             
20110115062702.000|20110115062707.000|CC1|>> THAT SHOW YOU THIS ONE TO    
20110115062707.000|20110115062710.000|CC1|BEFORE WE GO. THIS DOG IS GOTTEN
20110115062710.000|20110115062717.000|CC1|HIMSELF INTO A JAM. THIS TALK   
20110115062717.000|20110115062717.000|CC1|ABOUT SOMEHOW STUCK BETWEEN TWO 
20110115062717.000|20110115062723.000|CC1|WALLS. PART OF ONE OF BULL'S HAD
20110115062723.000|20110115062725.000|CC1|TO BE KNOCKED OUT. IT TOOK      
20110115062725.000|20110115062727.000|CC1|ABOUT 30 MINUTES TO GET THE DOG 
20110115062727.000|20110115062730.000|CC1|FREE. RESCUERS SAY HE WAS A     
20110115062730.000|20110115062731.000|CC1|LITTLE ROOT DEHYDRATED BUT HE   
20110115062731.000|20110115062736.000|CC1|WAS DOING FINE. THEY HAVE TAKEN 
20110115062736.000|20110115062750.000|CC1|TO NAMING HIM WALLY.            
20110115062750.000|20110115063027.000|SEG_01|Type=Commercial
20110115062750.000|20110115062751.000|CC1|               ? ?              
20110115062751.000|20110115062753.000|CC1|     ? IT'S THAT CHOCOLATE ?    
20110115062753.000|20110115062755.000|CC1|   ? IT'S THAT WHIPPED CREAM ?  
20110115062755.000|20110115062755.000|CC1|      ? IT'S THAT CARAMEL,      
20110115062755.000|20110115062758.000|CC1|    AND ESPRESSO YOU MIX IN ?   
20110115062758.000|20110115062758.000|CC1|   [ Male Announcer ] YOUR TWO  
20110115062758.000|20110115062800.000|CC1|   FAVORITE FLAVORS TOGETHER.   
20110115062800.000|20110115062802.000|CC1|    NEW McCafé Caramel Mocha.   
20110115062802.000|20110115062820.000|CC1|       ? Ba da ba ba ba ?       
20110115062820.000|20110115062821.000|CC1|                         [ Whee]
20110115062821.000|20110115062821.000|CC1|                               ]
20110115062821.000|20110115062821.000|CC1|                               ,
20110115062821.000|20110115062825.000|CC1|                               .
20110115062825.000|20110115062825.000|CC1|                               p
20110115062825.000|20110115062829.000|CC1|                               .
20110115062829.000|20110115062829.000|CC1|                               ,
20110115062829.000|20110115062833.000|CC1|                               .
20110115062833.000|20110115062833.000|CC1|                               u
20110115062833.000|20110115062837.000|CC1|                               .
20110115062837.000|20110115062839.000|CC1|                               .
20110115062839.000|20110115062842.000|CC1|by selling kids the same lies...
20110115062842.000|20110115062844.000|CC1|to get them to use...           
20110115062844.000|20110115062844.000|CC1|the same                        
20110115062844.000|20110115062846.000|CC1|deadly products.                
20110115062846.000|20110115062846.000|CC1|Don't be                        
20110115062846.000|20110115062846.000|CC1|Big Tobacco's                   
20110115062846.000|20110115063027.000|CC1|next victim.                    
20110115063027.000|20110115063028.000|SEG_01|Type=Story start
20110115063027.000|20110115063028.000|CC1|WALK INTO THE SHOWROOM STEVE    
20110115063028.000|20110115063031.000|CC1|HARMON. COMING UP YOUR WORDS    
20110115063031.000|20110115063032.000|CC1|MILL GIRL WHO SAVED FROM        
20110115063032.000|20110115063034.000|CC1|EMBARRASSMENT BY A CROWD OF     
20110115063034.000|20110115063037.000|CC1|STRANGERS. SOME FAMILIAR FACES  
20110115063037.000|20110115063051.000|CC1|VISITING STAPLES TONIGHT. AND   
20110115063051.000|20110115063056.000|CC1|THE NAYS CAME OUT STRONG BEHIND 
20110115063056.000|20110115063059.000|CC1|AND THEN THE DISH THAT WILL     
20110115063059.000|20110115063104.000|CC1|BEST. LAKERS IN NEED OF A SPARK 
20110115063104.000|20110115063113.000|CC1|GETTING IT FROM SHANNON BROWN.  
20110115063113.000|20110115063117.000|CC1|KOBE BRYANT SCORED 15 FOR FIRST 
20110115063117.000|20110115063131.000|CC1|HALF POINTS. AND WHEN NEEDED    
20110115063131.000|20110115063136.000|CC1|DAGGER HE DELIVERS SUPERIOR AND 
20110115063136.000|20110115063137.000|CC1|THE LAND AT 127 POINTS FOR THE  
20110115063137.000|20110115063140.000|CC1|NIGHT FOR THE MAMBO. LAKERS     
20110115063140.000|20110115063145.000|CC1|STOPPING AT 188. HERE'S COVER   
20110115063145.000|20110115063146.000|CC1|BRYANT ON THE WIND              
20110115063146.000|20110115063153.000|CC1|>> SPENT A WHILE TRYING TO BRING
20110115063153.000|20110115063202.000|CC1|MYSELF TO THE RHYTHM. STAY      
20110115063202.000|20110115063203.000|CC1|FOCUSED.                        
20110115063203.000|20110115063205.000|CC1|>> THE CLIPPERS ARE READY WAVE  
20110115063205.000|20110115063207.000|CC1|OF MOMENTUM AFTER A HUGE UPSET  
20110115063207.000|20110115063209.000|CC1|OVER THE MIAMI HEAT ON          
20110115063209.000|20110115063215.000|CC1|WEDNESDAY. CLIPPERS GOING FOR   
20110115063215.000|20110115063217.000|CC1|THEIR FOURTH STRAIGHT WIN AS    
20110115063217.000|20110115063218.000|CC1|THEY TRAVEL TO THE BAY AREA TO  
20110115063218.000|20110115063220.000|CC1|TAKE ON THE GOLDEN STATE        
20110115063220.000|20110115063222.000|CC1|WARRIORS. BARON DAVE IS PICKING 
20110115063222.000|20110115063229.000|CC1|ON HIS FORMER TEAM. LET'S MOVE  
20110115063229.000|20110115063231.000|CC1|TO THE SECOND OUT IN THE LAKER  
20110115063231.000|20110115063233.000|CC1|FAN HEATING UP THE HOOPS AND    
20110115063233.000|20110115063251.000|CC1|THE ARMS. 26 PARENT TRENTON     
20110115063251.000|20110115063256.000|CC1|KEEPING CLOSE. L.A. DOWN JUST   
20110115063256.000|20110115063258.000|CC1|THREE. BUT THE WARRIORS GOT A 16
20110115063258.000|20110115063312.000|CC1|TO 6 RUN. GOLDEN STATE CHAMPS.  
20110115063312.000|20110115063315.000|CC1|WITH THE LAKERS AREN'T TWO-TIME 
20110115063315.000|20110115063316.000|CC1|DEFENDING CHAMPIONS. A LOT OF   
20110115063316.000|20110115063318.000|CC1|BUZZ GOING ON IN THE BASKETBALL 
20110115063318.000|20110115063320.000|CC1|WORLD SURROUNDING THE CLIPPERS  
20110115063320.000|20110115063322.000|CC1|EVEN THOUGH THEY HAD THAT TOUGH 
20110115063322.000|20110115063324.000|CC1|LUCK TONIGHT IN OAKLAND. WHAT   
20110115063324.000|20110115063327.000|CC1|ABOUT THE FANS IN L.A. WERE THEY
20110115063327.000|20110115063327.000|CC1|THINKING OF THE CLIPPERS FINALLY
20110115063327.000|20110115063332.000|CC1|CATCHING UP. JUST OUTSIDE       
20110115063332.000|20110115063335.000|CC1|STAPLES WITH THE ANSWERS        
20110115063335.000|20110115063337.000|CC1|REBECCA? I HOPE I HAVE THE      
20110115063337.000|20110115063340.000|CC1|ANSWER. EVEN THOUGH CORPORATE   
20110115063340.000|20110115063345.000|CC1|HAVE AN UGLY OVERALL RECORD. THE
20110115063345.000|20110115063348.000|CC1|BIG QUESTION IS WILL THE        
20110115063348.000|20110115063350.000|CC1|CLIPPERS ALWAYS BE OVERSHADOWED 
20110115063350.000|20110115063358.000|CC1|BY THE LAKERS? THEY ARE BACK TO 
20110115063358.000|20110115063406.000|CC1|BACK CHAMPS AND HOW ALWAYS BEEN.
20110115063406.000|20110115063409.000|CC1|AND AUSTRIA HAVE YOU HEARD ABOUT
20110115063409.000|20110115063413.000|CC1|THE LAKERS? YES THEIR HUGE.     
20110115063413.000|20110115063422.000|CC1|>> THIS EYE-POPPING JAW DROPPING
20110115063422.000|20110115063423.000|CC1|UNBELIEVABLE DISPLAY OF         
20110115063423.000|20110115063425.000|CC1|ATHLETICISM IS HARD TO LOOK AWAY
20110115063425.000|20110115063427.000|CC1|FROM. AND GUESS I'M TALKING     
20110115063427.000|20110115063439.000|CC1|ABOUT THE CLIPPERS. MORE        
20110115063439.000|20110115063441.000|CC1|EXCITING THAN THE LAKERS SHOT?  
20110115063441.000|20110115063450.000|CC1|COULD IT BE? SOME EASY IN       
20110115063450.000|20110115063454.000|CC1|FINDING A LOYAL CLIPPERS FAN.   
20110115063454.000|20110115063459.000|CC1|ARE YOU CUPPERS FAN? KNOW.      
20110115063459.000|20110115063504.000|CC1|CLIPPERS FAN? NO.               
20110115063504.000|20110115063511.000|CC1|>> SURE THE CLIPPERS LOST FIRST 
20110115063511.000|20110115063514.000|CC1|13 OF THE 14 GAMES OF THE       
20110115063514.000|20110115063522.000|CC1|SEASON. ELA LAKERS DIDN'T BEAT  
20110115063522.000|20110115063532.000|CC1|THE HEAT. BUT THE CLIPPERS BEAT.
20110115063532.000|20110115063535.000|CC1|>> FANS MAY BE TAKING NOTES BUT 
20110115063535.000|20110115063536.000|CC1|THEY'RE NOT SWITCHING           
20110115063536.000|20110115063544.000|CC1|ALLEGIANCES. LAKERS FANS ARE    
20110115063544.000|20110115063545.000|CC1|JUST WAITING FOR GRIFFIN TO MAKE
20110115063545.000|20110115063557.000|CC1|THE SWITCH. AND WE HAD A LOT OF 
20110115063557.000|20110115063558.000|CC1|SOLUTIONS AND I APPEARED THE    
20110115063558.000|20110115063600.000|CC1|FIRST ONE IS MAKER FOR L.A. GEAR
20110115063600.000|20110115063602.000|CC1|APPEARED THE SECOND ONE TO THE  
20110115063602.000|20110115063603.000|CC1|CLIPPERS IN JUST PUT THEM IN    
20110115063603.000|20110115063605.000|CC1|ANOTHER CITY. IF THE THIRD      
20110115063605.000|20110115063607.000|CC1|OPTION MAY BE THE BIGGEST       
20110115063607.000|20110115063610.000|CC1|STRETCH OF LAW AT THE CLIPPERS' 
20110115063610.000|20110115063611.000|CC1|0 WHEN A CHAMPIONSHIP AND EVEN  
20110115063611.000|20110115063614.000|CC1|THEN THEY SAY THEY WILL ONLY GET
20110115063614.000|20110115063617.000|CC1|A COUPLE OF MONTHS OF GLORY FOR.
20110115063617.000|20110115063624.000|CC1|>> DID YOU EVER FRIDAY CLIPPERS 
20110115063624.000|20110115063627.000|CC1|FAN OUTSIDE STABLES?            
20110115063627.000|20110115063631.000|CC1|>> DO THEY EXIST?               
20110115063631.000|20110115063635.000|CC1|>> I'M TOLD TO COME BACK ON     
20110115063635.000|20110115063645.000|CC1|SUNDAY TO FIND A CLIPPERS FAN.  
20110115063645.000|20110115063646.000|CC1|THERE'S CLIPPERS FANS BUT EVEN  
20110115063646.000|20110115063651.000|CC1|NOW IS.                         
20110115063651.000|20110115063659.000|CC1|>> MEANWHILE NOW IN THE NBA HOW 
20110115063659.000|20110115063704.000|CC1|ABOUT THE SPURS HOSTING DALLAS. 
20110115063704.000|20110115063708.000|CC1|FIRST QUARTER TONY PARKER RIGHT 
20110115063708.000|20110115063742.000|CC1|HERE. 101 TO 89. FUTURE IS A    
20110115063742.000|20110115063744.000|CC1|LIST OF THE VICTORY AS THE      
20110115063744.000|20110115063747.000|CC1|KINGS. AFTER A THREE GAME LOSING
20110115063747.000|20110115063749.000|CC1|STREAK 93 TO 83. AND WE GOT SOME
20110115063749.000|20110115063751.000|CC1|HIGH SCHOOL HOOPS FOR YOU       
20110115063751.000|20110115063754.000|CC1|TONIGHT GERLAW BEACH VISITING   
20110115063754.000|20110115063805.000|CC1|MILLIKIN IN THE LDC. THE GUYS   
20110115063805.000|20110115063808.000|CC1|ARE IN HIGH SCHOOL WHERE THE-   
20110115063808.000|20110115063810.000|CC1|MONSTER THROW DOWN COMING UP    
20110115063810.000|20110115063821.000|CC1|RIGHT HERE. LANCE WILL RESPOND. 
20110115063821.000|20110115063833.000|CC1|AND GET TO A SHOOTER. LONG      
20110115063833.000|20110115063838.000|CC1|BEACH ONCE THIS 187 TO 14. MOST 
20110115063838.000|20110115063839.000|CC1|OF THOSE TIES WILL BALDER'S     
20110115063839.000|20110115063844.000|CC1|STREAM OF A PLAN THE NEXT LEVEL.
20110115063844.000|20110115063846.000|CC1|ONE COLLEGE FRESHMAN IS A LIVING
20110115063846.000|20110115063859.000|CC1|THAT DREAM. JERMAINE IS A 6 FT. 
20110115063859.000|20110115063906.000|CC1|4 IN.. HE'S 39 YEARS OLD THE    
20110115063906.000|20110115063906.000|CC1|REASON WHY HE DECIDED TO GO BACK
20110115063906.000|20110115063914.000|CC1|TO SCHOOL .                     
20110115063914.000|20110115063922.000|CC1|>> WHAT I SAW AS A GUY LOST A   
20110115063922.000|20110115063923.000|CC1|PRETTY GOOD SHOOTING TOUCH. AND 
20110115063923.000|20110115063926.000|CC1|WITH THAT WHO KNOWS WHERE IT CAN
20110115063926.000|20110115063927.000|CC1|GO.                             
20110115063927.000|20110115063931.000|CC1|>> HE TURNS 40 NEXT JUNE AND HE 
20110115063931.000|20110115063932.000|CC1|HOPES HIS GAME CONTINUES TO     
20110115063932.000|20110115063939.000|CC1|IMPROVE. BY THE WAY HIS NICKNAME
20110115063939.000|20110115063940.000|CC1|THAT HIS TEAM MADE TO HAVE GIVEN
20110115063940.000|20110115063946.000|CC1|HIM HIS OLD SCHOOL.             
20110115063946.000|20110115063952.000|CC1|>> FIND OUT WHAT HAPPENED AND   
20110115063952.000|20110115063959.000|CC1|GONE BUT NOT FORGOTTEN. MORE    
20110115063959.000|20110115064050.000|CC1|SPORTS FINAL AFTER THE BREAK.   
20110115064050.000|20110115064314.000|SEG_01|Type=Commercial
20110115064050.000|20110115064051.000|CC1|        [ Male Announcer ]      
20110115064051.000|20110115064052.000|CC1|   MYRON NEEDED AN MBA TO TURN  
20110115064052.000|20110115064054.000|CC1| HIS TECHNOLOGY INTO A BUSINESS.
20110115064054.000|20110115064054.000|CC1|    SO HE CHOSE A UNIVERSITY    
20110115064054.000|20110115064056.000|CC1|    WHERE THE FACULTY AVERAGE   
20110115064056.000|20110115064056.000|CC1|   OVER 14 YEARS OF EXPERIENCE  
20110115064056.000|20110115064059.000|CC1|        IN THEIR FIELDS...      
20110115064059.000|20110115064059.000|CC1|    TO HELP HIM TURN A THESIS   
20110115064059.000|20110115064102.000|CC1|       INTO A BUSINESS PLAN     
20110115064102.000|20110115064102.000|CC1|     AND ACCELERATE THE PATH    
20110115064102.000|20110115064106.000|CC1|   BETWEEN IDEAS...AND ACTIONS. 
20110115064106.000|20110115064108.000|CC1|   MY NAME IS MYRON SULLIVAN,   
20110115064108.000|20110115064108.000|CC1| I'M DEVELOPING A ROBOTIC SYSTEM
20110115064108.000|20110115064111.000|CC1|     TO CLEAN UP OIL SPILLS,    
20110115064111.000|20110115064113.000|CC1|       AND I AM A PHOENIX.      
20110115064113.000|20110115064113.000|CC1|        [ Male Announcer ]      
20110115064113.000|20110115064113.000|CC1|  IMAGINE WHAT A BUSINESS DEGREE
20110115064113.000|20110115064116.000|CC1|         CAN DO FOR YOU.        
20110115064116.000|20110115064116.000|CC1|  WITH EIGHT SOUTHERN CALIFORNIA
20110115064116.000|20110115064118.000|CC1|            LOCATIONS,          
20110115064118.000|20110115064314.000|CC1|  ONE IS CLOSER THAN YOU THINK. 
20110115064314.000|20110115064315.000|SEG_01|Type=Story start
20110115064314.000|20110115064315.000|CC1|WE LOVE HOCKEY BUT SOMETIMES WE 
20110115064315.000|20110115064317.000|CC1|HAVE TO SAY THAT MAYBE THEY     
20110115064317.000|20110115064321.000|CC1|SHOULD CLEAN UP A LITTLE BIT.   
20110115064321.000|20110115064326.000|CC1|THAT HAS GOT TO HURT. THIS COULD
20110115064326.000|20110115064331.000|CC1|BE THE OF THE MID CASE OF ADDING
20110115064331.000|20110115064335.000|CC1|INSULT TO INJURY. DEFINITELY A  
20110115064335.000|20110115064339.000|CC1|MISCARRIAGE OF JUSTICE. TO THE  
20110115064339.000|20110115064340.000|CC1|NFL NOT ALL OF THE DENVER       
20110115064340.000|20110115064341.000|CC1|BRONCOS ARE GOING TO BE SET     
20110115064341.000|20110115064344.000|CC1|OTHER WHAT DANIELS AND JOHNSON  
20110115064344.000|20110115064346.000|CC1|HAS BROKEN. THEY'RE GOING TO    
20110115064346.000|20110115064358.000|CC1|NEED A BETTER COACH. HERE'S     
20110115064358.000|20110115064400.000|CC1|BRONCO LEGENDS AND BP OF        
20110115064400.000|20110115064401.000|CC1|FOOTBALL OPERATIONS ON THE      
20110115064401.000|20110115064408.000|CC1|HIGHER.                         
20110115064408.000|20110115064421.000|CC1|>> ABOUT THIS STORY VIKINGS'    
20110115064421.000|20110115064422.000|CC1|STAR RUNNING BACK AGENT PIERSON 
20110115064422.000|20110115064424.000|CC1|CADAVER VERY GUILTY CONSCIENCE  
20110115064424.000|20110115064427.000|CC1|AND A WOMAN IN A MINNESOTA      
20110115064427.000|20110115064428.000|CC1|MCDOWELL'S HAS REPORTEDLY BEEN  
20110115064428.000|20110115064430.000|CC1|FIRED FOR LETTING PETERSON USE  
20110115064430.000|20110115064432.000|CC1|OF A BATHROOM AFTER OUR WORDS   
20110115064432.000|20110115064438.000|CC1|BEAR THE CONSUMER SAYS THAT THE 
20110115064438.000|20110115064439.000|CC1|WARMER RECOGNIZE THAT THERE WAS 
20110115064439.000|20110115064441.000|CC1|PIERSON WHEN HE ASKED TO USE THE
20110115064441.000|20110115064448.000|CC1|FACILITY SHE LED HIM AND. THE   
20110115064448.000|20110115064453.000|CC1|MOTHER OF THREE HAS BEEN FIRED. 
20110115064453.000|20110115064456.000|CC1|WHILE THE POSTSEASON SHUFFLE    
20110115064456.000|20110115064501.000|CC1|CONTINUES TO BIG TIME, TESTER   
20110115064501.000|20110115064501.000|CC1|HAPPENING TO MAROA IN THE       
20110115064501.000|20110115064515.000|CC1|DIVISIONAL PLAYOFFS.            
20110115064515.000|20110115064517.000|CC1|DIVISIONAL ROUND PROMISES TO BE 
20110115064517.000|20110115064518.000|CC1|A BETTER TO REMATCHES FROM      
20110115064518.000|20110115064521.000|CC1|EARLIER THIS SEASON. BALTIMORE'S
20110115064521.000|20110115064523.000|CC1|PLAYING AT PITTSBURG. ANOTHER IS
20110115064523.000|20110115064524.000|CC1|THE HARDEST HITTING MATCHUP IN  
20110115064524.000|20110115064527.000|CC1|FOOTBALL. EACH OF THESE TEAMS   
20110115064527.000|20110115064530.000|CC1|HAS ONE OF THE OTHERS HOME FIELD
20110115064530.000|20110115064538.000|CC1|SPIRIT OF THIS IS THE GUYS I    
20110115064538.000|20110115064545.000|CC1|WILL BE WATCHING OUR THE SAINTS.
20110115064545.000|20110115064549.000|CC1|>> THERE WERE TO DICTATE THOSE  
20110115064549.000|20110115064550.000|CC1|DEFENSES IS ONE TO BE CLOSE GAME
20110115064550.000|20110115064553.000|CC1|PITTSBURGH PRESS THAT GO INTO   
20110115064553.000|20110115064554.000|CC1|ONE OF THEIR HOME FIELD PERRY   
20110115064554.000|20110115064612.000|CC1|FIELDS. THE FALCONS THEIR 22    
20110115064612.000|20110115064620.000|CC1|HOME. I THINK THEY'RE ONE TO GO 
20110115064620.000|20110115064621.000|CC1|DOWN TO A LENDER WITH THEY      
20110115064621.000|20110115064622.000|CC1|COULDN'T DO DURING THE SEASON.  
20110115064622.000|20110115064625.000|CC1|WHICH IS BEAT THE FALCONS.      
20110115064625.000|20110115064636.000|CC1|>> PLANK GEFFEN. 18 THEY LEFT   
20110115064636.000|20110115064637.000|CC1|HIGH AND DRY ONCE HE LEFT FOR   
20110115064637.000|20110115064646.000|CC1|SEATTLE. MARK MEASURE HAS THE   
20110115064646.000|20110115064650.000|CC1|STORY.                          
20110115064650.000|20110115064653.000|CC1|>> THE REACTION WAS SWIFT AND IN
20110115064653.000|20110115064656.000|CC1|TIME STROLLING. GEFF AND MAYBE  
20110115064656.000|20110115064701.000|CC1|GUN BUT HE IS NOT FORGOTTEN.    
20110115064701.000|20110115064703.000|CC1|THIS WEEKEND FROM TO YOUR       
20110115064703.000|20110115064705.000|CC1|FIREARMS WILL GIVE TENNESSEE    
20110115064705.000|20110115064708.000|CC1|FANS THE AVERAGE 30 TAKE AIM AT 
20110115064708.000|20110115064711.000|CC1|THE PLASTIC LIKENESSES OF LANE  
20110115064711.000|20110115064736.000|CC1|AND MONTY GEFFEN. PEOPLE HERE   
20110115064736.000|20110115064737.000|CC1|FROM TIER FIRMS SAY THEY        
20110115064737.000|20110115064738.000|CC1|UNDERSTAND SOME DISAGREE WITH   
20110115064738.000|20110115064740.000|CC1|THEIR METHODS. ESPECIALLY ONLY A
20110115064740.000|20110115064743.000|CC1|FEW DAYS AFTER THE TRAGEDY IN   
20110115064743.000|20110115064745.000|CC1|ARIZONA. BUT THE CITY           
20110115064745.000|20110115064747.000|CC1|OPPORTUNITY OF THE LOCAL CHARITY
20110115064747.000|20110115064748.000|CC1|ALWAYS ALL OF THOSE CONCERNS.   
20110115064748.000|20110115064750.000|CC1|PROCEEDS ARE BENEFITING A FOOD  
20110115064750.000|20110115064806.000|CC1|BANK. AND IN A STRANGE WAY WANG 
20110115064806.000|20110115064809.000|CC1|GEFFEN IS MAKING THE DIFFERENCE.
20110115064809.000|20110115064814.000|CC1|>> OK NOW TIME FOR THE EL POLLO 
20110115064814.000|20110115064816.000|CC1|LOCO PLAY OF THE WEEK COMING    
20110115064816.000|20110115064819.000|CC1|QUARTERS SEA OF THE LAKERS BEAT 
20110115064819.000|20110115064840.000|CC1|DELL THE CAVALIERS.             
20110115064840.000|20110115064848.000|CC1|A DOUBLE PLAY OF THE WEEK KANYE 
20110115064848.000|20110115064850.000|CC1|LUCKILY THE RUSSIAN AND RUN HAVE
20110115064850.000|20110115064851.000|CC1|COURT BUZZER BEATER THE END OF  
20110115064851.000|20110115064859.000|CC1|TUESDAY NIGHT'S THIRD QUARTER   
20110115064859.000|20110115064901.000|CC1|THERE THEY HAD THE DOUBLE ELCO  
20110115064901.000|20110115064903.000|CC1|YELLOW " PLAY OF THE WEEK. IT   
20110115064903.000|20110115064915.000|CC1|ALL RIGHT. AND THERE ARE WARMING
20110115064915.000|20110115064918.000|CC1|STORY OF A LITTLE GIRL WHO      
20110115064918.000|20110115065214.000|CC1|SAVED FROM                      
20110115065214.000|20110115065216.000|CC1|IN AN OTHERWISE MONOTONOUS GAME 
20110115065216.000|20110115065217.000|CC1|SHANNON BROWNER PROVIDED SOME   
20110115065217.000|20110115065226.000|CC1|FIREWORKS. AND THEN THE MOM AND 
20110115065226.000|20110115065228.000|CC1|FINISHES IT OUT ONE AT 43. 27 HE
20110115065228.000|20110115065249.000|CC1|HAD LAKERS                      
20110115065249.000|20110115065252.000|CC1|HAVE BEEN PREPARING MYSELF A FEW
20110115065252.000|20110115065253.000|CC1|HEALTHY IT'S GOOD TO BE BACK OUT
20110115065253.000|20110115065258.000|CC1|THERE.                          
20110115065258.000|20110115065305.000|CC1|>> THE CLIFFORDS LOSE SOME OF   
20110115065305.000|20110115065330.000|CC1|WELL SESAME IS IT THE CLIPPER   
20110115065330.000|20110115065331.000|CC1|HOME GAME MIGHT BE AT MORE      
20110115065331.000|20110115065334.000|CC1|EXCITING THEN A LAKERS' HOME    
20110115065334.000|20110115065342.000|CC1|GAME. I CAN'T THINK OTHER THAN  
20110115065342.000|20110115065343.000|CC1|THE COUPLE PLAYOFF RUNS A FEW   
20110115065343.000|20110115065344.000|CC1|YEARS BACK WHEN THERE WOULD BE  
20110115065344.000|20110115065348.000|CC1|A A MORE EXCITING TIME TO BE A  
20110115065348.000|20110115065357.000|CC1|CLIPPERS FAN THAN THIS WEEK. AT 
20110115065357.000|20110115065359.000|CC1|A FEELING THAT IT WILL KNOW SOON
20110115065359.000|20110115065405.000|CC1|ENOUGH BECAUSE OKLAHOMA CITY    
20110115065405.000|20110115065410.000|CC1|INTERFACE EACH OTHER SINCE THEN.
20110115065410.000|20110115065420.000|CC1|>> TO THE CLIPPERS WAS GOING ON 
20110115065420.000|20110115065422.000|CC1|WITH THE TEAM RAN NOW IS A SLOW 
