TOP|20110115070001|2011-01-15_0700_US_KNBC_Channel_4_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|f1eed168-2079-11e0-9ecc-001517add6fa
DUR|0:34:49.28
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-14 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:50:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115070922.000|20110115070925.000|CC1|THE TIME SAID THE SURGERY NEVER 
20110115070925.000|20110115070925.000|CC1|HAPPENED.                       
20110115070925.000|20110115070927.000|CC1|>> WHAT RONALD REAGAN DID WAS A 
20110115070927.000|20110115070929.000|CC1|SERVICE TO THE NATION FOR THE   
20110115070929.000|20110115070929.000|CC1|WORLD.                          
20110115070929.000|20110115070931.000|CC1|BECAUSE HE PUT A FACE ON        
20110115070931.000|20110115070932.000|CC1|ALZHEIMER'S DISEASE.            
20110115070932.000|20110115070934.000|CC1|HE MADE IT PERSONAL.            
20110115070934.000|20110115070936.000|CC1|MADE IT HUMAN.                  
20110115070936.000|20110115070937.000|CC1|THAT HELPS PEOPLE GET OVER THE  
20110115070937.000|20110115070938.000|CC1|STIGMA OF SEEING THEIR DOCTOR   
20110115070938.000|20110115070940.000|CC1|WHEN THEY'RE WORRIED ABOUT THEIR
20110115070940.000|20110115070943.000|CC1|AGE-RELATED MEMORY SLIPS.       
20110115070943.000|20110115070944.000|CC1|>> Reporter: THE BOOK IS DUE OUT
20110115070944.000|20110115070945.000|CC1|NEXT WEEK.                      
20110115070945.000|20110115070948.000|CC1|I'M TONI GUINYARD REPORTING NEXT
20110115070948.000|20110115070948.000|CC1|WEEK.                           
20110115070948.000|20110115070950.000|CC1|BACK TO YOU IN THE STUDIO.      
20110115070950.000|20110115070951.000|CC1|>> THANK YOU.                   
20110115070951.000|20110115070959.000|SEG|Type=Story
20110115070951.000|20110115070953.000|CC1|>>> COMING UP HERE, DRAMA IN A  
20110115070953.000|20110115070954.000|CC1|SANTA ANA COURTROOM.            
20110115070954.000|20110115070956.000|CC1|>> A FAMILY FINALLY GETS JUSTICE
20110115070956.000|20110115070959.000|CC1|AFTER MORE THAN TWO DECADES.    
20110115070959.000|20110115071115.000|SEG|Type=Story
20110115070959.000|20110115071001.000|CC1|>>> PLUS, THE STARS ARE ALREADY 
20110115071001.000|20110115071002.000|CC1|OUT IN FORCE.                   
20110115071002.000|20110115071003.000|CC1|THE GOLDEN GLOBES LESS HAS NOT  
20110115071003.000|20110115071004.000|CC1|TWO DAYS AWAY.                  
20110115071004.000|20110115071115.000|SEG_01|Type=Commercial
20110115071004.000|20110115071005.000|CC1|                    MUD?        
20110115071005.000|20110115071007.000|CC1|     YEAH, DIRT?                
20110115071007.000|20110115071007.000|CC1|      DO YOU THINK THE TWO OF US
20110115071007.000|20110115071010.000|CC1|        WILL EVER FIND THE ONE? 
20110115071010.000|20110115071010.000|CC1|WELL, WE'VE BEEN LEFT BEHIND    
20110115071010.000|20110115071013.000|CC1|BY SO MANY MOPS AND BROOMS...   
20110115071013.000|20110115071014.000|CC1|            AW, MAN!            
20110115071014.000|20110115071014.000|CC1|...BUT WE HAVE GOT...           
20110115071014.000|20110115071017.000|CC1|                         SEE YA!
20110115071017.000|20110115071018.000|CC1|   ...EACH OTHER.               
20110115071018.000|20110115071019.000|CC1|      ? WHAT ABOUT LOVE?! ?     
20110115071019.000|20110115071019.000|CC1|        [ Male Announcer ]      
20110115071019.000|20110115071021.000|CC1|      SWIFFER ATTRACTS DIRT.    
20110115071021.000|20110115071021.000|CC1|    THE 2 IN 1 SWIFFER SWEEPER  
20110115071021.000|20110115071025.000|CC1|  USES ELECTROSTATIC DRY CLOTHS 
20110115071025.000|20110115071025.000|CC1|    TO TRAP AND LOCK MORE DIRT  
20110115071025.000|20110115071027.000|CC1|           THAN A BROOM         
20110115071027.000|20110115071027.000|CC1|     AND USES DIRT DISSOLVING   
20110115071027.000|20110115071028.000|CC1|            WET CLOTHS          
20110115071028.000|20110115071029.000|CC1|   TO CLEAN BETTER THAN A MOP.  
20110115071029.000|20110115071031.000|CC1| YOU'RE QUITE THE PICKUP ARTIST!
20110115071031.000|20110115071031.000|CC1|        [ Male Announcer ]      
20110115071031.000|20110115071032.000|CC1|      2 IN 1 SWIFFER SWEEPER    
20110115071032.000|20110115071032.000|CC1|          GIVES CLEANING        
20110115071032.000|20110115071115.000|CC1|       A WHOLE NEW MEANING.     
20110115071115.000|20110115071139.000|SEG_01|Type=Story start
20110115071115.000|20110115071139.000|SEG|Type=Story
20110115071115.000|20110115071116.000|CC1|>>> LOS ANGELES POLICE HAVE     
20110115071116.000|20110115071116.000|CC1|IDENTIFIED MAN SHOT.            
20110115071116.000|20110115071119.000|CC1|THE 25-YEAR-OLD REGGIE, A FORMER
20110115071119.000|20110115071121.000|CC1|QUARTERBACK FOR MIDDLE TENNESSEE
20110115071121.000|20110115071122.000|CC1|STATE UNIVERSITY NOW LIVING IN  
20110115071122.000|20110115071123.000|CC1|PLAYA VISTA.                    
20110115071123.000|20110115071124.000|CC1|WHEN POLICE ARRIVED TO CHECK OUT
20110115071124.000|20110115071126.000|CC1|A DISTURBANCE, THEY FOUND HIM   
20110115071126.000|20110115071127.000|CC1|RUNNING AROUND NAKED.           
20110115071127.000|20110115071129.000|CC1|OFFICE SARZ WHEN THEY TRIED TO  
20110115071129.000|20110115071131.000|CC1|DETAIN HIM, HE BEGAN PUNCHING   
20110115071131.000|20110115071133.000|CC1|THEM IN THE FACE AND HEAD.      
20110115071133.000|20110115071135.000|CC1|LAPD SAID ONE OF THE OFFICERS   
20110115071135.000|20110115071137.000|CC1|SHOT HIM TO STOP THE FIGHTING.  
20110115071137.000|20110115071139.000|CC1|HE DIED AT THE HOSPITAL.        
20110115071139.000|20110115071145.000|SEG|Type=Story
20110115071139.000|20110115071141.000|CC1|>>> OFFICERS WERE TREATED IN THE
20110115071141.000|20110115071144.000|CC1|HOSPITAL FOR FACIAL AND HEAD    
20110115071144.000|20110115071145.000|CC1|INJURIES AS WELL.               
20110115071145.000|20110115071256.000|SEG|Type=Story
20110115071145.000|20110115071147.000|CC1|>>> DRAMA IN THE SANTA ANA      
20110115071147.000|20110115071149.000|CC1|COURTROOM TODAY WHEN A MAN WAS  
20110115071149.000|20110115071150.000|CC1|SENTENCED TO 25 YEARS IN PRISON 
20110115071150.000|20110115071154.000|CC1|FOR MURDERING HIS WIFE MORE THAN
20110115071154.000|20110115071157.000|CC1|25 YEARS AGO.                   
20110115071157.000|20110115071200.000|CC1|65-YEAR-OLD WILLIAM GREGORY     
20110115071200.000|20110115071203.000|CC1|MORDICK RECEIVED THE MAXIMUM 25 
20110115071203.000|20110115071203.000|CC1|YEARS.                          
20110115071203.000|20110115071206.000|CC1|HE WAS CONVICTED LAST YEAR BASED
20110115071206.000|20110115071208.000|CC1|ON DNA EVIDENCE THAT WAS NOT    
20110115071208.000|20110115071210.000|CC1|AVAILABLE IN 1983.              
20110115071210.000|20110115071213.000|CC1|THAT'S WHEN HIS ESTRANGED WIFE  
20110115071213.000|20110115071215.000|CC1|KATHERINE WAS MURDERED IN THE   
20110115071215.000|20110115071216.000|CC1|COUPLE'S HOME IN THE ANAHEIM    
20110115071216.000|20110115071216.000|CC1|HILLS.                          
20110115071216.000|20110115071218.000|CC1|THE VICTIM'S SISTERS TESTIFIED  
20110115071218.000|20110115071220.000|CC1|AT THE SENTENCING TODAY.        
20110115071220.000|20110115071223.000|CC1|>> I WISH OUR MOM AND DAD COULD 
20110115071223.000|20110115071224.000|CC1|BE HERE TODAY.                  
20110115071224.000|20110115071228.000|CC1|MY MOM PASSED AWAY IN 1997 AND I
20110115071228.000|20110115071229.000|CC1|THINK IT WAS FROM A BROKEN      
20110115071229.000|20110115071230.000|CC1|HEART.                          
20110115071230.000|20110115071232.000|CC1|>> MY SISTER IS THE BEST PERSON 
20110115071232.000|20110115071234.000|CC1|I'VE EVER KNOWN IN MY ENTIRE    
20110115071234.000|20110115071234.000|CC1|LIFE.                           
20110115071234.000|20110115071236.000|CC1|AND SHE WAS 29 YEARS OLD WHEN   
20110115071236.000|20110115071237.000|CC1|SHE DIED.                       
20110115071237.000|20110115071242.000|CC1|AND SHE WOULD BE 57 YEARS OLD   
20110115071242.000|20110115071242.000|CC1|TODAY.                          
20110115071242.000|20110115071245.000|CC1|SHE HAS MISSED OUT ON AN ENTIRE 
20110115071245.000|20110115071246.000|CC1|LIFE.                           
20110115071246.000|20110115071248.000|CC1|>> HIS ATTORNEY SAID HE WILL    
20110115071248.000|20110115071249.000|CC1|APPEAL THE CONVICTION.          
20110115071249.000|20110115071250.000|CC1|HE STILL DENIES HAVING ANYTHING 
20110115071250.000|20110115071256.000|CC1|TO DO WITH THE MURDER.          
20110115071256.000|20110115071315.000|SEG|Type=Story
20110115071256.000|20110115071258.000|CC1|>>> THEY'RE GETTING READY FOR   
20110115071258.000|20110115071300.000|CC1|THE GOLDEN GLOBES.              
20110115071300.000|20110115071301.000|CC1|RIGHT ON SCHEDULE.              
20110115071301.000|20110115071303.000|CC1|HOLLYWOOD AWARDS SEASON ABOUT TO
20110115071303.000|20110115071304.000|CC1|GET UNDERWAY IN A MAJOR WAY.    
20110115071304.000|20110115071306.000|CC1|>> Reporter: I'M PATRICK HEALY  
20110115071306.000|20110115071307.000|CC1|IN BEVERLY HILLS.               
20110115071307.000|20110115071309.000|CC1|THEY'RE GETTING READY FOR THE   
20110115071309.000|20110115071310.000|CC1|GOLDEN GLOBES.                  
20110115071310.000|20110115071311.000|CC1|AND SOME ACTORS TOLD US WHY THEY
20110115071311.000|20110115071312.000|CC1|ENJOY THIS SHOW MORE THAN THE   
20110115071312.000|20110115071315.000|CC1|OTHERS.                         
20110115071315.000|20110115071557.000|SEG|Type=Story
20110115071315.000|20110115071318.000|CC1|>>> PLUS, A HOLIDAY WEEKEND.    
20110115071318.000|20110115071318.000|CC1|PABLO'S WEEKEND FORECAST IS     
20110115071318.000|20110115071418.000|CC1|COMING RIGHT UP.                
20110115071418.000|20110115071557.000|SEG_01|Type=Commercial
20110115071418.000|20110115071419.000|CC1|      I HAVE FALLEN IN LOVE     
20110115071419.000|20110115071420.000|CC1|    WITH MAKING BIRD HOUSES.    
20110115071420.000|20110115071421.000|CC1|            CAW CAW!            
20110115071421.000|20110115071421.000|CC1|WHAT IS THAT?                   
20110115071421.000|20110115071423.000|CC1|     THAT'S A HORRIBLE CR.      
20110115071423.000|20110115071423.000|CC1|    HERE ARE SOME THINGS THAT   
20110115071423.000|20110115071426.000|CC1|    I'LL MAKE AS LITTLE PORTALS.
20110115071426.000|20110115071426.000|CC1|   HONESTLY, I'D LOVE TO DO THIS
20110115071426.000|20110115071428.000|CC1|   FOR THE REST OF MY LIFE      
20110115071428.000|20110115071428.000|CC1|     SO I'VE GOT TO TAKE CARE   
20110115071428.000|20110115071430.000|CC1|     OF MY HEART.               
20110115071430.000|20110115071430.000|CC1|     FOR ME, CHEERIOS           
20110115071430.000|20110115071433.000|CC1|     IS A GOOD PLACE TO START.  
20110115071433.000|20110115071433.000|CC1|      [ Male Announcer ]        
20110115071433.000|20110115071433.000|CC1|      GOT SOMETHING             
20110115071433.000|20110115071435.000|CC1|      YOU'LL LOVE TO KEEP DOING?
20110115071435.000|20110115071436.000|CC1|      TAKE CARE OF YOUR HEART.  
20110115071436.000|20110115071438.000|CC1|   YOU CAN START WITH CHEERIOS. 
20110115071438.000|20110115071438.000|CC1|   THE NATURAL WHOLE GRAIN OATS 
20110115071438.000|20110115071441.000|CC1|   CAN HELP LOWER CHOLESTEROL.  
20110115071441.000|20110115071441.000|CC1|            BRRRBB...           
20110115071441.000|20110115071443.000|CC1|     MAKES YOU FEEL AGELESS.    
20110115071443.000|20110115071443.000|CC1|        [ Male Announcer ]      
20110115071443.000|20110115071445.000|CC1|            IT'S TIME.          
20110115071445.000|20110115071445.000|CC1|         LOVE YOUR HEART        
20110115071445.000|20110115071446.000|CC1|   SO YOU CAN DO WHAT YOU LOVE. 
20110115071446.000|20110115071446.000|CC1|            CHEERIOS.           
20110115071446.000|20110115071557.000|CC1|         [ Bob ] SQUAK.         
20110115071557.000|20110115072152.000|SEG_01|Type=Story start
20110115071557.000|20110115072152.000|SEG|Type=Story
20110115071557.000|20110115071559.000|CC1|>>> I DIDN'T THINK I WOULD BE   
20110115071559.000|20110115071602.000|CC1|INVITED BACK AFTER SOME OF THE  
20110115071602.000|20110115071603.000|CC1|THING I SAID ABOUT SOME OF THE  
20110115071603.000|20110115071605.000|CC1|MOST POWERFUL PEOPLE IN THE     
20110115071605.000|20110115071606.000|CC1|WORLD.                          
20110115071606.000|20110115071607.000|CC1|>> HE'S BACK HOSTING FOR HIS    
20110115071607.000|20110115071609.000|CC1|SECOND YEAR IN A ROW THE GOLDEN 
20110115071609.000|20110115071609.000|CC1|GLOBES.                         
20110115071609.000|20110115071612.000|CC1|I TALK TO RICKY EARLIER THIS    
20110115071612.000|20110115071614.000|CC1|WEEK AND HE SAID NO ONE IS SAFE 
20110115071614.000|20110115071615.000|CC1|THIS COMING SUNDAY NIGHT AND HE 
20110115071615.000|20110115071616.000|CC1|MEANS IT.                       
20110115071616.000|20110115071618.000|CC1|HE DID GIVE ME ONE HINT,        
20110115071618.000|20110115071618.000|CC1|HOWEVER.                        
20110115071618.000|20110115071621.000|CC1|HE SAID CHARLIE SHEEN WILL GET A
20110115071621.000|20110115071621.000|CC1|MENTION.                        
20110115071621.000|20110115071623.000|CC1|LIKE THE OSCARS THAT FORCES THE 
20110115071623.000|20110115071625.000|CC1|STARS TO SQUEEZE INTO THOSE     
20110115071625.000|20110115071628.000|CC1|THEATER SEATS, THEGOLD GLOBE    
20110115071628.000|20110115071632.000|CC1|LETS THEM STRETCH OUT AT TABLES.
20110115071632.000|20110115071638.000|CC1|THEY INVITE WINE AS THEY ENJOY  
20110115071638.000|20110115071639.000|CC1|THE CEREMONY.                   
20110115071639.000|20110115071643.000|CC1|>> YOU SURE KNOW THE LAY OF THE 
20110115071643.000|20110115071645.000|CC1|LAND.                           
20110115071645.000|20110115071647.000|CC1|IT IS T-40.                     
20110115071647.000|20110115071649.000|CC1|IT IS THE 20 AWARDS SEASON.     
20110115071649.000|20110115071650.000|CC1|THE GLOBES DO HAVE THEIR OWN    
20110115071650.000|20110115071655.000|CC1|APPEAL.                         
20110115071655.000|20110115071659.000|CC1|TONIGHT LET THE A-LIST PARTIES  
20110115071659.000|20110115071701.000|CC1|BEGIN.                          
20110115071701.000|20110115071704.000|CC1|THE GLOELDEN GLOBE PARTY.       
20110115071704.000|20110115071708.000|CC1|>> ENJOY THE FUN.               
20110115071708.000|20110115071709.000|CC1|>> Reporter: ANOTHER HOT SPOT,  
20110115071709.000|20110115071711.000|CC1|THE LONDON HOTEL AFTER JOE SAID 
20110115071711.000|20110115071714.000|CC1|THE FESTIVE MOOD REMAINS RIGHT  
20110115071714.000|20110115071717.000|CC1|THROUGH AWARDS THEMSELVES.      
20110115071717.000|20110115071717.000|CC1|>> PROBABLY MORE A PARTY THAN   
20110115071717.000|20110115071720.000|CC1|ANY KIND OF AWARDS SHOW.        
20110115071720.000|20110115071721.000|CC1|>> Reporter: SOMETHING ELZ      
20110115071721.000|20110115071724.000|CC1|THAT'S APPEALING, GIFTING       
20110115071724.000|20110115071724.000|CC1|PARTIES.                        
20110115071724.000|20110115071726.000|CC1|CELEBRITIES ACCEPT 14IES AND    
20110115071726.000|20110115071728.000|CC1|THEN MAKE DONATIONS IN THEIR    
20110115071728.000|20110115071730.000|CC1|NAME.                           
20110115071730.000|20110115071731.000|CC1|ACCESS HOLLYWOOD POSTED.        
20110115071731.000|20110115071735.000|CC1|HOW DID THE SUNGER DO?          
20110115071735.000|20110115071736.000|CC1|>> I'M CONFIDENT.               
20110115071736.000|20110115071739.000|CC1|FIVE HUGE BAG OF ALL KINDS OF   
20110115071739.000|20110115071739.000|CC1|GOODIES.                        
20110115071739.000|20110115071740.000|CC1|>> Reporter: AT THE LONDON      
20110115071740.000|20110115071743.000|CC1|HOTEL'S PARTY, YOU COULD SCORE  
20110115071743.000|20110115071745.000|CC1|EVERYTHING FROM SPORTS WEAR TO  
20110115071745.000|20110115071747.000|CC1|SUNGLASSES, CONTACTS TO         
20110115071747.000|20110115071749.000|CC1|CARIBBEAN VACATIONS.            
20110115071749.000|20110115071750.000|CC1|>> I'M SUPER EXCITED.           
20110115071750.000|20110115071752.000|CC1|>> Reporter: NO MORE SO HAS NOT 
20110115071752.000|20110115071753.000|CC1|THE NOMINATED ACTRESSES ENTITLED
20110115071753.000|20110115071755.000|CC1|TO BORROW JEWELRY FOR AWARDS    
20110115071755.000|20110115071800.000|CC1|NIGHT, SUCH AS THE SPARKLING    
20110115071800.000|20110115071802.000|CC1|NECKLACE AROUND JENNIFER'S NECK.
20110115071802.000|20110115071804.000|CC1|>> TO GIVE YOU A LITTLE HINT    
20110115071804.000|20110115071805.000|CC1|ABOUT WHEN YOU'RE WEARING ON    
20110115071805.000|20110115071807.000|CC1|YOUR NECK, OVER HALF A MILLION  
20110115071807.000|20110115071807.000|CC1|DOLLARS.                        
20110115071807.000|20110115071809.000|CC1|>> Reporter: ALL THIS FOR WHAT  
20110115071809.000|20110115071812.000|CC1|WAS LONG OSCAR'S POOR COUSIN.   
20110115071812.000|20110115071814.000|CC1|THE AWARDS BY THE FOREIGN PRESS 
20110115071814.000|20110115071815.000|CC1|ASSOCIATION, STILL BARELY 90    
20110115071815.000|20110115071819.000|CC1|MEMBERS, BUT WITH SAVVY DRAWING 
20110115071819.000|20110115071819.000|CC1|POWER.                          
20110115071819.000|20110115071822.000|CC1|>> EVEN THOUGH IT IS A PARTY AND
20110115071822.000|20110115071824.000|CC1|PEOPLE ARE DRINKING, IT IS AN   
20110115071824.000|20110115071825.000|CC1|AWARDS SHOW.                    
20110115071825.000|20110115071826.000|CC1|>> Reporter: ROBERT GOT ANOTHER 
20110115071826.000|20110115071835.000|CC1|THUMBS UP FROM CSI'S AJ BUCKLEY.
20110115071835.000|20110115071837.000|CC1|>> CHAMPAGNE -- COME ON.        
20110115071837.000|20110115071841.000|CC1|>> Reporter: CLEARLY ACTOR LOVE 
20110115071841.000|20110115071843.000|CC1|COMING TO THE GLOBE.            
20110115071843.000|20110115071845.000|CC1|THEY ARE GETTING THE RED CARPET 
20110115071845.000|20110115071846.000|CC1|READY FOR SUNDAY.               
20110115071846.000|20110115071848.000|CC1|THE GLOBES DO HAVE A SPOTTY     
20110115071848.000|20110115071850.000|CC1|RECORD AS AN OSCAR PREDICTOR BUT
20110115071850.000|20110115071853.000|CC1|NO MATTER TO THE A-LISTERS WHO  
20110115071853.000|20110115071856.000|CC1|ENJOY THE PARTY AND THE         
20110115071856.000|20110115071857.000|CC1|ATTENTION IT GETS.              
20110115071857.000|20110115071859.000|CC1|>> IT DOES GET ATTENTION.       
20110115071859.000|20110115071903.000|CC1|YOU CAN GO TO OUR WEBSITE,      
20110115071903.000|20110115071903.000|CC1|NBCLA.COM.                      
20110115071903.000|20110115071905.000|CC1|PREDICTION OF THE WINNERS AND   
20110115071905.000|20110115071906.000|CC1|WHO WILL BE WEARING WHAT.       
20110115071906.000|20110115071908.000|CC1|OUR LIVE COVERAGE BEGINS SUNDAY 
20110115071908.000|20110115071911.000|CC1|ON THE RED CARPET AND WE WILL   
20110115071911.000|20110115071912.000|CC1|HAVE COMPLETE LIVE WRAP-UP.     
20110115071912.000|20110115071914.000|CC1|SPECIAL EDITION AT 11:00.       
20110115071914.000|20110115071915.000|CC1|11:00 UNTIL MIDNIGHT.           
20110115071915.000|20110115071917.000|CC1|>> DID YOU FIGURE IT OUT YET?   
20110115071917.000|20110115071918.000|CC1|>> NO.                          
20110115071918.000|20110115071921.000|CC1|I HAVE NOT FIGURED IT OUT.      
20110115071921.000|20110115071923.000|CC1|IT WILL BE A SURPRISE TO ALL OF 
20110115071923.000|20110115071923.000|CC1|US.                             
20110115071923.000|20110115071925.000|CC1|>> HERE'S PABLO TO TELL US WHAT 
20110115071925.000|20110115071926.000|CC1|A GORGEOUS DAY TODAY WAS AND    
20110115071926.000|20110115071927.000|CC1|TOMORROW.                       
20110115071927.000|20110115071930.000|CC1|>> YOU DON'T TO HAVE DRESS WAR. 
20110115071930.000|20110115071930.000|CC1|LY.                             
20110115071930.000|20110115071934.000|CC1|>> THAT TAKES A LOAD OFF MY     
20110115071934.000|20110115071934.000|CC1|MIND.                           
20110115071934.000|20110115071935.000|CC1|>> WE WERE TALKING ABOUT RAIN.  
20110115071935.000|20110115071936.000|CC1|NOT THE CASE THIS YEAR.         
20110115071936.000|20110115071938.000|CC1|A BEAUTIFUL WEEKEND OUT THERE.  
20110115071938.000|20110115071940.000|CC1|THE WINDS HAVE PICKED UP ONCE   
20110115071940.000|20110115071942.000|CC1|AGAIN TONIGHT AND DO YOURSELF A 
20110115071942.000|20110115071943.000|CC1|5.                              
20110115071943.000|20110115071944.000|CC1|IF YOU'RE LIKE ME AND YOU LEAVE 
20110115071944.000|20110115071947.000|CC1|THE PATIO UMBRELLAS UP, TAKE    
20110115071947.000|20110115071949.000|CC1|THEM DOWN YAX TELL YOU HOW MANY 
20110115071949.000|20110115071950.000|CC1|WE'VE LOST.                     
20110115071950.000|20110115071953.000|CC1|WINDY IN THE MOUNTAINS, A GOOD  
20110115071953.000|20110115071955.000|CC1|GUST ALONG MANY OF THE HIGHWAYS 
20110115071955.000|20110115071956.000|CC1|ALONG THE PACIFIC OCEAN THIS    
20110115071956.000|20110115071956.000|CC1|WEEKEND.                        
20110115071956.000|20110115071958.000|CC1|AS WE CHECK IT OUT TODAY, IT WAS
20110115071958.000|20110115072000.000|CC1|A BEAUTIFUL DAY OUT THERE.      
20110115072000.000|20110115072001.000|CC1|WE FORECAST 80 DEGREES FOR A    
20110115072001.000|20110115072002.000|CC1|HIGH IN DOWNTOWN.               
20110115072002.000|20110115072003.000|CC1|WE GOT THERE.                   
20110115072003.000|20110115072005.000|CC1|A DOZEN DEGREES ABOVE NORMAL.   
20110115072005.000|20110115072006.000|CC1|DIDN'T APPROACH THAT RECORD HIGH
20110115072006.000|20110115072008.000|CC1|OF 88 THOUGH SET BACK IN 1975.  
20110115072008.000|20110115072010.000|CC1|WE'LL TAKE THE 80 IT WAS.       
20110115072010.000|20110115072011.000|CC1|STILL NICE OUT THERE.           
20110115072011.000|20110115072012.000|CC1|NICE OUT THERE TONIGHT.         
20110115072012.000|20110115072014.000|CC1|STILL WARM IN PLACES LIKE       
20110115072014.000|20110115072016.000|CC1|OXNARD, 71, VAN NUYS, A GOOD    
20110115072016.000|20110115072017.000|CC1|GUST OF WIND GOING.             
20110115072017.000|20110115072020.000|CC1|70 DEGREES, 43 AND LIGHT WINDS  
20110115072020.000|20110115072020.000|CC1|IN PALMDALE.                    
20110115072020.000|20110115072022.000|CC1|HERE'S THE OUTSIDE STORY.       
20110115072022.000|20110115072023.000|CC1|WIND ADVISORIES CONTINUING      
20110115072023.000|20110115072024.000|CC1|EVERYWHERE IN SOUTHERN          
20110115072024.000|20110115072025.000|CC1|CALIFORNIA THROUGH NOON         
20110115072025.000|20110115072026.000|CC1|SATURDAY.                       
20110115072026.000|20110115072028.000|CC1|THEN THEY'LL BREAK UP AND WE'LL 
20110115072028.000|20110115072029.000|CC1|GET MOSTLY SUNNY SKIES AND WARM 
20110115072029.000|20110115072030.000|CC1|CONDITIONS ON SATURDAY.         
20110115072030.000|20110115072032.000|CC1|A GUSTY A.M. WIND STILL A       
20110115072032.000|20110115072033.000|CC1|POSSIBILITY.                    
20110115072033.000|20110115072035.000|CC1|SUNDAY, A FEW A.M. CLOUDS.      
20110115072035.000|20110115072038.000|CC1|STILL WARM.                     
20110115072038.000|20110115072040.000|CC1|IT IS A THREE-DAY WEEKEND.      
20110115072040.000|20110115072041.000|CC1|WE'LL KEEP THE WARMTH RIGHT     
20110115072041.000|20110115072043.000|CC1|THROUGH MONDAY AFTERNOON.       
20110115072043.000|20110115072044.000|CC1|79 WITH THOSE WINDS FINALLY     
20110115072044.000|20110115072046.000|CC1|DYING OUT OUT OF THE NORTHEAST. 
20110115072046.000|20110115072047.000|CC1|10 TO 15 MILES PER HOUR.        
20110115072047.000|20110115072048.000|CC1|HERE WE GO OVERNIGHT.           
20110115072048.000|20110115072050.000|CC1|NOT A BAD NIGHT OUT THERE.      
20110115072050.000|20110115072052.000|CC1|A BIT BREEZY.                   
20110115072052.000|20110115072054.000|CC1|30 IN BIG BEAR.                 
20110115072054.000|20110115072055.000|CC1|EVERYWHERE ELSE LOOKING LUKE LOW
20110115072055.000|20110115072056.000|CC1|50s.                            
20110115072056.000|20110115072058.000|CC1|A PRETTY GOOD LOOKING FORECAST. 
20110115072058.000|20110115072059.000|CC1|THEN DURING THE DAY TOMORROW,   
20110115072059.000|20110115072101.000|CC1|THE WINDS START TO BREAK UP A   
20110115072101.000|20110115072101.000|CC1|LITTLE BIT.                     
20110115072101.000|20110115072103.000|CC1|STILL WARM WEATHER THOUGH.      
20110115072103.000|20110115072107.000|CC1|80s FROM GLENDALE TO ANAHEIM.   
20110115072107.000|20110115072109.000|CC1|TO NORTHRIDGE TO WOODLAND HILLS.
20110115072109.000|20110115072111.000|CC1|CHECKING OUT THE SEVEN-DAY      
20110115072111.000|20110115072111.000|CC1|OUTLOOK.                        
20110115072111.000|20110115072112.000|CC1|IT IS ALL GOOD.                 
20110115072112.000|20110115072113.000|CC1|MOSTLY SUNNY, NICE CONDITIONS.  
20110115072113.000|20110115072115.000|CC1|80s THROUGH DOWN THROUGH THE    
20110115072115.000|20110115072116.000|CC1|NEXT COUPLE DAYS.               
20110115072116.000|20110115072117.000|CC1|MOUNTAINS LOOKING GOOD.         
20110115072117.000|20110115072119.000|CC1|HIGH DESERTS, NICE AND WARM.    
20110115072119.000|20110115072121.000|CC1|AND THE LOW DESERT GETTING INTO 
20110115072121.000|20110115072122.000|CC1|THE 80s BY THE FIRST PART OF    
20110115072122.000|20110115072123.000|CC1|NEXT WEEK.                      
20110115072123.000|20110115072125.000|CC1|CHECK YOUR WEATHER ANY TIME.    
20110115072125.000|20110115072126.000|CC1|THE WEATHER CHANNEL ON CABLE OR 
20110115072126.000|20110115072130.000|CC1|TOMORROW MORNING ON TODAY AND   
20110115072130.000|20110115072130.000|CC1|SATURDAY L.A.                   
20110115072130.000|20110115072133.000|CC1|>> VERY CLOSE.                  
20110115072133.000|20110115072133.000|CC1|7:00.                           
20110115072133.000|20110115072134.000|CC1|>> I DON'T KNOW IF YOU CAN MAKE 
20110115072134.000|20110115072136.000|CC1|IT TO A NATIONAL PARK BUT IF YOU
20110115072136.000|20110115072138.000|CC1|CAN, THIS IS THE WEEK TO DO IT. 
20110115072138.000|20110115072139.000|CC1|IT IS FREE.                     
20110115072139.000|20110115072142.000|CC1|ALSO COMING UP, THE APPLE iPAD. 
20110115072142.000|20110115072144.000|CC1|A CITY COUNCILMAN WANTS TO USE  
20110115072144.000|20110115072145.000|CC1|THEM AT MEETINGS.               
20110115072145.000|20110115072150.000|CC1|WILL TAXPAYERS HAVE TO FOOT THE 
20110115072150.000|20110115072152.000|CC1|BILL?                           
20110115072152.000|20110115072434.000|SEG|Type=Story
20110115072152.000|20110115072154.000|CC1|>>> MICHAEL WILL KICK UP HIS    
20110115072154.000|20110115072256.000|CC1|HEELS ON THE PROGRAM TONIGHT.   
20110115072256.000|20110115072300.000|SEG_01|Type=Commercial
20110115072256.000|20110115072257.000|CC1|    HE'S SINGLE,                
20110115072257.000|20110115072258.000|CC1| HE'S GREAT LOOKING             
20110115072258.000|20110115072258.000|CC1|AND I'M GOING TO INTRODUCE YOU  
20110115072258.000|20110115072300.000|CC1|    IN TWO WEEKS.               
