TOP|20110115050001|2011-01-15_0500_US_KABC_20-20
COL|Communication Studies Archive, UCLA 
UID|2bb605ea-206d-11e0-80ed-001517add6fa
DUR|0:59:43.54
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-14 21:00 America/Los_Angeles
SEG_01|2014-06-18 18:50:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115051013.000|20110115051015.000|CC1|IT, WOMEN ARE GENERALLY AFRAID  
20110115051015.000|20110115051016.000|CC1|TO SAY SOMETHING.               
20110115051016.000|20110115051017.000|CC1|WE CANNOT BE.                   
20110115051017.000|20110115051019.000|CC1|PEOPLE ARE GETTING AWAY WITH TOO
20110115051019.000|20110115051021.000|CC1|MUCH STUFF THESE DAYS.          
20110115051021.000|20110115051022.000|CC1|>> ARE YOU GLAD YOU DID?        
20110115051022.000|20110115051025.000|CC1|>> YEAH, I WOULD DO IT AGAIN.   
20110115051025.000|20110115051027.000|CC1|>> Reporter: OVER A DAY OF      
20110115051027.000|20110115051027.000|XDS|%   LENGTH: 0:10:00 of 1:00:00
20110115051027.000|20110115051028.000|CC1|FILMING, IT DIDN'T MATTER HOW   
20110115051028.000|20110115051030.000|CC1|OUR ACTORS WERE DRESSED, THOSE  
20110115051030.000|20110115051032.000|CC1|WHO SPOKE UP MADE IT CLEAR THIS 
20110115051032.000|20110115051034.000|CC1|KIND OF BEHAVIOR IS HARASSMENT  
20110115051034.000|20110115051039.000|CC1|AND IT'S JUST PLAIN WRONG.      
20110115051039.000|20110115051041.000|CC1|>> Announcer: NEXT, THESE TEENS 
20110115051041.000|20110115051044.000|CC1|AREN'T JUST DRINKING, THEY'RE   
20110115051044.000|20110115051046.000|CC1|MAKING HER DRINK.               
20110115051046.000|20110115051047.000|CC1|>> CAN YOU HELP ME?             
20110115051047.000|20110115051049.000|CC1|MY FRIENDS KEPT MAKING ME DRINK.
20110115051049.000|20110115051052.000|CC1|THEY'RE GONE NOW AND I CAN'T GET
20110115051052.000|20110115051052.000|CC1|HOME.                           
20110115051052.000|20110115051054.000|CC1|>> WHO STOPS TO HELP?           
20110115051054.000|20110115051056.000|CC1|YOU'LL BE AMAZED AT HOW MANY    
20110115051056.000|20110115051125.000|CC1|DON'T WHEN WE COME BACK.        
20110115051125.000|20110115051126.000|CC1|>> Woman: WITH THE RIGHT        
20110115051126.000|20110115051127.000|CC1|GUIDANCE, I GET EXACTLY         
20110115051127.000|20110115051128.000|CC1|WHERE I WANT TO GO.             
20110115051128.000|20110115051600.000|SEG_01|Type=Commercial
20110115051128.000|20110115051129.000|CC1|>> GPS: TURN LEFT AHEAD.        
20110115051129.000|20110115051130.000|CC1|>> TURBOTAX HAS A UNIQUE        
20110115051130.000|20110115051130.000|XDS|%   LENGTH: 0:11:00 of 1:00:00
20110115051130.000|20110115051132.000|CC1|GPS FEATURE THAT GUIDES ME      
20110115051132.000|20110115051133.000|CC1|TO EVERY DEDUCTION AND CREDIT   
20110115051133.000|20110115051134.000|CC1|I DESERVE.                      
20110115051134.000|20110115051134.000|CC1|AND CALCULATIONS                
20110115051134.000|20110115051136.000|CC1|ARE GUARANTEED ACCURATE.        
20110115051136.000|20110115051137.000|CC1|SO I GET MY MAXIMUM REFUND,     
20110115051137.000|20110115051138.000|CC1|GUARANTEED.                     
20110115051138.000|20110115051143.000|CC1|>> Man: TRY TURBOTAX NOW.       
20110115051143.000|20110115051148.000|CC1|               ? ?              
20110115051148.000|20110115051153.000|CC1|               ? ?,             
20110115051153.000|20110115051153.000|CC1|       [ Female Announcer ]     
20110115051153.000|20110115051155.000|CC1|  TIDE WITH ACTI-LIFT TECHNOLOGY
20110115051155.000|20110115051155.000|CC1|   HELPS REMOVE MANY DRY STAINS 
20110115051155.000|20110115051203.000|CC1|      AS IF THEY WERE FRESH.    
20110115051203.000|20110115051203.000|CC1|               ? ?              
20110115051203.000|20110115051204.000|CC1|            TIDE WITH ACTI-LIFT.
20110115051204.000|20110115051212.000|CC1|     [ sniffs ]                 
20110115051212.000|20110115051217.000|CC1|               ? ?              
20110115051217.000|20110115051218.000|CC1|                    BYE!        
20110115051218.000|20110115051219.000|CC1|        BYE!                    
20110115051219.000|20110115051221.000|CC1|               ? ?              
20110115051221.000|20110115051221.000|CC1|                     HI.        
20110115051221.000|20110115051223.000|CC1|   HEY!                         
20110115051223.000|20110115051226.000|CC1|              HEY!              
20110115051226.000|20110115051227.000|CC1|          [ laughter ]          
20110115051227.000|20110115051229.000|CC1|               ? ?              
20110115051229.000|20110115051229.000|CC1|  [ Female Announcer ] WALK INTO
20110115051229.000|20110115051232.000|CC1|    A BURST OF FRESH FRAGRANCE  
20110115051232.000|20110115051233.000|CC1|        WHEN YOU PASS BY.       
20110115051233.000|20110115051233.000|CC1|      GET MOTION ACTIVATED      
20110115051233.000|20110115051236.000|CC1|      Glade Sense and Spray     
20110115051236.000|20110115051236.000|XDS|%   LENGTH: 0:12:00 of 1:00:00
20110115051236.000|20110115051237.000|CC1|      AND RELEASE THE MAGIC.    
20110115051237.000|20110115051241.000|CC1|  SC JOHNSON, A FAMILY COMPANY. 
20110115051241.000|20110115051241.000|CC1|       [ Female Announcer ]     
20110115051241.000|20110115051242.000|CC1|      OATMEAL MADE WITH 100%    
20110115051242.000|20110115051243.000|CC1|     NATURAL WHOLE-GRAIN OATS   
20110115051243.000|20110115051243.000|CC1|      AND A HEAPING HANDFUL     
20110115051243.000|20110115051245.000|CC1|          OF REAL FRUIT.        
20110115051245.000|20110115051245.000|CC1|     WHEN HAS "GOOD FOR YOU"    
20110115051245.000|20110115051248.000|CC1|     MADE YOU FEEL THIS GOOD?   
20110115051248.000|20110115051248.000|CC1|          NEW McDonald's        
20110115051248.000|20110115051250.000|CC1|      Fruit & Maple Oatmeal.    
20110115051250.000|20110115051251.000|CC1|      FRESHLY MADE FOR YOU.     
20110115051251.000|20110115051254.000|CC1|    THAT'S WHAT WE'RE MADE OF.  
20110115051254.000|20110115051255.000|CC1|               ? ?              
20110115051255.000|20110115051256.000|CC1|       [ Female Announcer ]     
20110115051256.000|20110115051256.000|CC1|           SMOOTH SKIN?         
20110115051256.000|20110115051258.000|CC1|NOT GOOD ENOUGH.                
20110115051258.000|20110115051258.000|CC1|       [ Female Announcer ]     
20110115051258.000|20110115051259.000|CC1|  NOW GET BABY-SMOOTH PERFECTION
20110115051259.000|20110115051259.000|CC1|           WITH NEW DREAM SMOOTH
20110115051259.000|20110115051300.000|CC1|                    MOUSSE      
20110115051300.000|20110115051301.000|CC1|    FROM MAYBELLINE NEW YORK.   
20110115051301.000|20110115051301.000|CC1|           SOME MAKEUPS         
20110115051301.000|20110115051304.000|CC1|      LEAVE SKIN ROUGH, DRY.    
20110115051304.000|20110115051304.000|CC1|      OURS IS CREAM WHIPPED,    
20110115051304.000|20110115051305.000|CC1|         SO IT HYDRATES.        
20110115051305.000|20110115051305.000|CC1|       SKIN LOOKS FLAWLESS,     
20110115051305.000|20110115051308.000|CC1|           BABY-SMOOTH.         
20110115051308.000|20110115051308.000|CC1|           NEW DREAM SMOOTH ONLY
20110115051308.000|20110115051311.000|CC1|               FROM MAYBELLINE. 
20110115051311.000|20110115051311.000|CC1|        [ Male Announcer ]      
20110115051311.000|20110115051312.000|CC1|   HOW ABOUT WE OPEN UP A WHOLE 
20110115051312.000|20110115051314.000|CC1|     CAN OF GETTING IT DONE?    
20110115051314.000|20110115051314.000|CC1|   AND GET THIS YEAR'S COLORS   
20110115051314.000|20110115051317.000|CC1|   UP ON THE WALL...THIS YEAR.  
20110115051317.000|20110115051317.000|CC1|    LET'S GET BETTER PRICES...  
20110115051317.000|20110115051320.000|CC1|        AND BETTER PAINT.       
20110115051320.000|20110115051320.000|CC1|         LET'S BREAK OUT        
20110115051320.000|20110115051322.000|CC1|         THE DROP CLOTHS,       
20110115051322.000|20110115051324.000|CC1|   ROLLERS, BRUSHES, AND TAPE.  
20110115051324.000|20110115051327.000|CC1| LET'S START SMALL. THEN GO BIG.
20110115051327.000|20110115051328.000|CC1|    NO MATTER WHAT THE BUDGET.  
20110115051328.000|20110115051328.000|CC1|       AND WHEN WE'RE DONE,     
20110115051328.000|20110115051331.000|CC1|        LET'S TAKE A BOW.       
20110115051331.000|20110115051333.000|CC1|     MORE SAVING. MORE DOING.   
20110115051333.000|20110115051333.000|CC1|         THAT'S THE POWER       
20110115051333.000|20110115051335.000|CC1|        OF THE HOME DEPOT.      
20110115051335.000|20110115051335.000|CC1|     WE'VE MADE A SPECIAL BUY   
20110115051335.000|20110115051337.000|CC1|       ON GLIDDEN PAINT --      
20110115051337.000|20110115051337.000|CC1|     STARTING AT JUST $12.97,   
20110115051337.000|20110115051340.000|CC1|       FOR JUST FOUR DAYS.      
20110115051339.000|20110115051339.000|XDS|%   LENGTH: 0:13:00 of 1:00:00
20110115051340.000|20110115051340.000|CC1|     WE'VE MADE A SPECIAL BUY   
20110115051340.000|20110115051342.000|CC1|       ON GLIDDEN PAINT --      
20110115051342.000|20110115051342.000|CC1|   NOTHING STARTS YOUR DAY      
20110115051342.000|20110115051343.000|CC1|   LIKE HONEY ROASTED,          
20110115051343.000|20110115051344.000|CC1|   HONEY BUNCHES OF OATS.       
20110115051344.000|20110115051344.000|CC1|      THE PERFECT BALANCE OF    
20110115051344.000|20110115051346.000|CC1|   CRUNCHY FLAKES AND CLUSTERS, 
20110115051346.000|20110115051348.000|CC1|   WITH A KISS OF GOLDEN HONEY. 
20110115051348.000|20110115051349.000|CC1|      DELICIOUS.                
20110115051349.000|20110115051349.000|CC1|      AND THE SAME              
20110115051349.000|20110115051351.000|CC1|   CALORIES PER SERVING         
20110115051351.000|20110115051352.000|CC1|   AS SPECIAL K ORIGINAL.       
20110115051352.000|20110115051352.000|CC1|   SO, TRY HONEY ROASTED,       
20110115051352.000|20110115051354.000|CC1|   HONEY BUNCHES OF OATS!       
20110115051354.000|20110115051600.000|CC1|   HECK TRY 'EM ALL.            
20110115051537.000|20110115051537.000|SEG_01|Type=Story start
20110115051537.000|20110115051537.000|XDS|%   LENGTH: 0:14:00 of 1:00:00
20110115051542.000|20110115051542.000|XDS|%   LENGTH: 0:15:00 of 1:00:00
20110115051600.000|20110115051602.000|CC1|>> Reporter: UNDER AGED         
20110115051602.000|20110115051602.000|CC1|DRINKING.                       
20110115051602.000|20110115051605.000|CC1|AS THE VIDEO SHOWS IT'S A       
20110115051605.000|20110115051606.000|CC1|DISTURBING NATIONAL PAST TIME   
20110115051606.000|20110115051613.000|CC1|THAT CAN HAVE TRAGIC EFFECTS.   
20110115051613.000|20110115051614.000|CC1|AND YET EXCESSIVE DRINKING IS   
20110115051614.000|20110115051615.000|CC1|OFTEN GLORIFIED IN POPULAR SHOWS
20110115051615.000|20110115051616.000|CC1|LIKE THE "JERSEY SHORE" AND ON  
20110115051616.000|20110115051620.000|CC1|THE WEB.                        
20110115051620.000|20110115051621.000|CC1|>> ALL RIGHT.                   
20110115051621.000|20110115051622.000|CC1|CHUG!                           
20110115051622.000|20110115051624.000|CC1|CHUG!                           
20110115051624.000|20110115051625.000|CC1|>> Reporter: WHAT WOULD YOU DO  
20110115051625.000|20110115051627.000|CC1|IF YOU SAW A GROUP OF WHAT      
20110115051627.000|20110115051630.000|CC1|APPEARED TO BE TEENS GETTING    
20110115051630.000|20110115051631.000|CC1|WASTED IN THE PUBLIC IN THE     
20110115051631.000|20110115051632.000|CC1|MIDDLE OF THE DAY?              
20110115051632.000|20110115051633.000|CC1|WE'RE IN MONTCLAIR, N.J.        
20110115051633.000|20110115051634.000|CC1|THEY'RE ALL ACTORS, AND THERE'S 
20110115051634.000|20110115051641.000|CC1|NO REAL ALCOHOL IN THOSE CANS   
20110115051641.000|20110115051643.000|CC1|AND YET WHEN THESE APPARENT     
20110115051645.000|20110115051645.000|XDS|%   LENGTH: 0:16:00 of 1:00:00
20110115051643.000|20110115051646.000|CC1|TEENS PRETEND TO CHUG BEER, MOST
20110115051646.000|20110115051646.000|CC1|PEOPLE PAY THEM LITTLE          
20110115051646.000|20110115051647.000|CC1|ATTENTION.                      
20110115051647.000|20110115051648.000|CC1|SOME PEOPLE SEEM TO THINK IT'S  
20110115051648.000|20110115051650.000|CC1|FUNNY.                          
20110115051650.000|20110115051652.000|CC1|THIS GUY EVEN GIVES THEM A LOW  
20110115051652.000|20110115051656.000|CC1|FIVE.                           
20110115051656.000|20110115051658.000|CC1|WHEN THE KIDS ARE HAPPILY       
20110115051658.000|20110115051659.000|CC1|PARTYING, PEOPLE SEEM RELUCTANT 
20110115051659.000|20110115051702.000|CC1|TO GET INVOLVED.                
20110115051702.000|20110115051703.000|CC1|BUT WHAT IF OUR ACTRESS BEGINS  
20110115051703.000|20110115051704.000|CC1|TO APPEAR NOTICEABLY MORE DRUNK 
20110115051704.000|20110115051706.000|CC1|AND VULNERABLE?                 
20110115051706.000|20110115051707.000|CC1|A SCENARIO WITH MORE VOLATILE   
20110115051707.000|20110115051709.000|CC1|IMPLICATIONS.                   
20110115051709.000|20110115051711.000|CC1|IMMEDIATELY, PEOPLE BEGIN TO    
20110115051711.000|20110115051712.000|CC1|STEP IN TO CONFRONT WHAT THEY'RE
20110115051712.000|20110115051713.000|CC1|SEEING.                         
20110115051713.000|20110115051715.000|CC1|>> SHE'S FINE.                  
20110115051715.000|20110115051717.000|CC1|>> I DON'T THINK SHE'S OKAY.    
20110115051717.000|20110115051717.000|CC1|>> SHE'S NOT OKAY AT ALL.       
20110115051717.000|20110115051718.000|CC1|YOU GUYS ARE DRINKING IN THE    
20110115051718.000|20110115051719.000|CC1|STREET, AND SHE'S TOTALLY OUT OF
20110115051719.000|20110115051719.000|CC1|IT.                             
20110115051719.000|20110115051720.000|CC1|>> WE NEED MORE.                
20110115051720.000|20110115051720.000|CC1|WE NEED -- DO YOU KNOW WHERE THE
20110115051720.000|20110115051725.000|CC1|LIQUOR STORE IS?                
20110115051725.000|20110115051726.000|CC1|>> ARE YOU OUT OF YOUR [ BLEEP ]
20110115051726.000|20110115051729.000|CC1|MIND?                           
20110115051729.000|20110115051730.000|CC1|>> FAR FROM GETTING HER HELP,   
20110115051730.000|20110115051731.000|CC1|THE BOYS SEEM TO BE TRYING TO   
20110115051731.000|20110115051732.000|CC1|GET HER MORE AND MORE DRUNK AND 
20110115051732.000|20110115051733.000|CC1|THIS WOMAN IS WORRIED.          
20110115051733.000|20110115051735.000|CC1|>> DON'T CALL THE POLICE!       
20110115051735.000|20110115051735.000|CC1|>> SHE'S REALLY NOT OKAY.       
20110115051735.000|20110115051736.000|CC1|SHE'S GOING TO GET SICK.        
20110115051736.000|20110115051739.000|CC1|>> WE WILL TAKE CARE OF HER!    
20110115051739.000|20110115051741.000|CC1|>> SHE'S NOT OKAY.              
20110115051741.000|20110115051741.000|CC1|>> AS THE CONVERSATION GETS MORE
20110115051741.000|20110115051744.000|CC1|HEATED SHE CALLS 911.           
20110115051744.000|20110115051747.000|CC1|>> SHE'S SEVERELY INTOXICATED.  
20110115051747.000|20110115051748.000|CC1|SHE'S UNDER, YOU KNOW, SHE'S A  
20110115051748.000|20110115051748.000|XDS|%   LENGTH: 0:17:00 of 1:00:00
20110115051748.000|20110115051749.000|CC1|MINOR.                          
20110115051749.000|20110115051751.000|CC1|SHE CAN'T EVEN STAND.           
20110115051751.000|20110115051752.000|CC1|>> BUT THEN THE BOYS TRY TO     
20110115051752.000|20110115051754.000|CC1|CARRY HER AWAY.                 
20110115051754.000|20110115051756.000|CC1|>> LEAVE HER ALONE.             
20110115051756.000|20110115051758.000|CC1|>> THESE HEROES CAN NOT LET OUR 
20110115051758.000|20110115051801.000|CC1|ACTRESS OUT OF THEIR SITE.      
20110115051801.000|20110115051802.000|CC1|>> I MEAN, YOU STEPPED RIGHT IN?
20110115051802.000|20110115051802.000|CC1|>> I JUST WANTED TO MAKE SURE   
20110115051802.000|20110115051804.000|CC1|SHE WAS OKAY.                   
20110115051804.000|20110115051809.000|CC1|I MEAN, SHE COULD HAVE A        
20110115051809.000|20110115051809.000|CC1|SEIZURE.                        
20110115051809.000|20110115051810.000|CC1|SHE COULD THROW UP AND CHOKE AND
20110115051810.000|20110115051812.000|CC1|DIE.                            
20110115051812.000|20110115051813.000|CC1|>> Reporter: YOU, SIR, WERE     
20110115051813.000|20110115051815.000|CC1|HOLDING HER HAND.               
20110115051815.000|20110115051816.000|CC1|>> WELL HELLO, IF IT WAS MY     
20110115051816.000|20110115051817.000|CC1|DAUGHTER I WOULDN'T WANT A BUNCH
20110115051817.000|20110115051818.000|CC1|OF HOODLUMS LIKE THAT SCREWING  
20110115051818.000|20110115051823.000|CC1|AROUND WITH HER.                
20110115051823.000|20110115051824.000|CC1|>> Reporter: BUT WHAT HAPPENS   
20110115051824.000|20110115051827.000|CC1|WHEN A GOOD SAMARITAN HAS THEIR 
20110115051827.000|20110115051830.000|CC1|IMPRESSIONABLE YOUNG CHILD IN   
20110115051830.000|20110115051830.000|CC1|TOW?                            
20110115051830.000|20110115051831.000|CC1|FOR ABIGAIL HARRIS, IT DOESN'T  
20110115051831.000|20110115051835.000|CC1|MATTER.                         
20110115051835.000|20110115051837.000|CC1|>> ARE YOU OKAY, SWEETHEART?    
20110115051837.000|20110115051839.000|CC1|>> SHE'S 18.                    
20110115051839.000|20110115051840.000|CC1|>> Reporter: SHE EVEN TRIES TO  
20110115051840.000|20110115051842.000|CC1|TAKE AWARE THEIR BEER.          
20110115051842.000|20110115051843.000|CC1|>> NO, NO!                      
20110115051843.000|20110115051844.000|CC1|>> WE'RE TAKING CARE OF THIS!   
20110115051844.000|20110115051848.000|CC1|>> I DON'T CARE!                
20110115051848.000|20110115051848.000|CC1|>> Reporter: THEN SHE ASKS THIS 
20110115051848.000|20110115051851.000|CC1|WOMAN FOR HELP.                 
20110115051851.000|20110115051853.000|CC1|>> MA'AM, CAN YOU HELP ME?      
20110115051854.000|20110115051854.000|XDS|%   LENGTH: 0:18:00 of 1:00:00
20110115051853.000|20110115051855.000|CC1|THESE KIDS ARE DRINKING AND     
20110115051855.000|20110115051900.000|CC1|SHE'S LIKE PASSED OUT.          
20110115051900.000|20110115051901.000|CC1|>> AND NICOLE IANNUCI JUMPS     
20110115051901.000|20110115051901.000|CC1|RIGHT IN.                       
20110115051901.000|20110115051902.000|CC1|>>  SHE IS NOT OKAY.            
20110115051902.000|20110115051903.000|CC1|>> AND LIKE ABIGAIL SHE WRESTLES
20110115051903.000|20110115051903.000|CC1|WITH THEM OVER THE BEER.        
20110115051903.000|20110115051904.000|CC1|>> REALITY CHECK.               
20110115051904.000|20110115051905.000|CC1|GIVE ME THE BEER.               
20110115051905.000|20110115051908.000|CC1|>> NO.                          
20110115051908.000|20110115051910.000|CC1|>> Reporter: WHEN NICOLE CALLS  
20110115051910.000|20110115051912.000|CC1|911, THE GUYS TRY TO TAKE OUR   
20110115051912.000|20110115051915.000|CC1|ACTRESS AWAY, BUT ABIGAIL DOES  
20110115051915.000|20110115051921.000|CC1|NOT LET THEM TAKE HER VERY FAR. 
20110115051921.000|20110115051923.000|CC1|>> I DON'T CARE WHO SHE IS TO   
20110115051923.000|20110115051924.000|CC1|YOU.                            
20110115051924.000|20110115051926.000|CC1|ARE YOU OKAY?                   
20110115051926.000|20110115051927.000|CC1|>> Reporter: TIME TO LET THEM   
20110115051927.000|20110115051928.000|CC1|KNOW IT REALLY IS OKAY.         
20110115051928.000|20110115051930.000|CC1|>> MY HEART IS RACING.          
20110115051930.000|20110115051931.000|CC1|>> Reporter: WERE YOU SCARED?   
20110115051931.000|20110115051934.000|CC1|>> NO, OF THEM, NO, NOT AT ALL. 
20110115051934.000|20110115051935.000|CC1|>> Reporter: WHY NOT?           
20110115051935.000|20110115051937.000|CC1|>> BECAUSE THEY'RE YOUNG KIDS.  
20110115051937.000|20110115051938.000|CC1|>> Reporter: TO PEOPLE WHO SAY  
20110115051938.000|20110115051940.000|CC1|THAT WAS HEROIC, WHAT WOULD YOU 
20110115051940.000|20110115051940.000|CC1|SAY?                            
20110115051940.000|20110115051942.000|CC1|>> THAT'S JUST BEING A MOM AND  
20110115051942.000|20110115051947.000|CC1|BEING A CONCERNED ADULT.        
20110115051947.000|20110115051949.000|CC1|THAT'S ALL.                     
20110115051949.000|20110115051950.000|CC1|>> Reporter: EACH TIME, WITHIN  
20110115051950.000|20110115051954.000|CC1|MINUTES OF OUR ACTORS ACTING    
20110115051954.000|20110115051955.000|CC1|VULNERABLE, SOMEONE STEPS IN.   
20110115051957.000|20110115051957.000|XDS|%   LENGTH: 0:19:00 of 1:00:00
20110115051955.000|20110115051958.000|CC1|>> WHICH ONE OF YOU IS ACTUALLY 
20110115051958.000|20110115051959.000|CC1|GOING TO BE THE RESPONSIBLE ONE 
20110115051959.000|20110115052001.000|CC1|FOR HER?                        
20110115052001.000|20110115052002.000|CC1|>> Reporter: WHAT HAPPENS IF OUR
20110115052002.000|20110115052005.000|CC1|TEENS ARE OF A DIFFERENT RACE?  
20110115052005.000|20110115052007.000|CC1|>> CHUG, CHUG, CHUG.            
20110115052007.000|20110115052008.000|CC1|>> Reporter: JUST LIKE BEFORE,  
20110115052008.000|20110115052010.000|CC1|WHEN THEY'RE HAPPILY PARTYING,  
20110115052010.000|20110115052012.000|CC1|PEOPLE SEEM HESITANT TO GET     
20110115052012.000|20110115052014.000|CC1|DIRECTLY INVOLVED, SO AGAIN, WE 
20110115052014.000|20110115052017.000|CC1|ASK OUR ACTRESS TO UP THE ANTE. 
20110115052017.000|20110115052018.000|CC1|>> LEAVE ME ALONE.              
20110115052018.000|20110115052020.000|CC1|>> Reporter: BY APPEARING       
20110115052020.000|20110115052024.000|CC1|NOTICEABLY MORE DRUNK AND       
20110115052024.000|20110115052024.000|CC1|VULNERABLE.                     
20110115052024.000|20110115052026.000|CC1|PEOPLE STILL WALK RIGHT BY.     
20110115052026.000|20110115052029.000|CC1|>> LEAVE ME ALONE.              
20110115052029.000|20110115052030.000|CC1|>> Reporter: SOME DO GIVE HER A 
20110115052030.000|20110115052032.000|CC1|LITTLE ADVICE, BUT THEN THEY    
20110115052032.000|20110115052033.000|CC1|MOVE ON.                        
20110115052033.000|20110115052035.000|CC1|>> THEY KEEP MAKING ME DRINKS.  
20110115052035.000|20110115052036.000|CC1|>> YOU NEED TO GO HOME.         
20110115052036.000|20110115052038.000|CC1|YOU GO HOME.                    
20110115052038.000|20110115052041.000|CC1|>> Reporter: AT ONE POINT, EIGHT
20110115052041.000|20110115052043.000|CC1|MINUTES GO BY AS PASSERS BY OF  
20110115052043.000|20110115052046.000|CC1|ALL RACES IGNORE OUR ACTRESSES  
20110115052046.000|20110115052047.000|CC1|PLIGHT.                         
20110115052047.000|20110115052049.000|CC1|WE ASK OUR ACTORS LATER WHAT    
20110115052049.000|20110115052050.000|CC1|THEY THOUGHT OF THE APPARENT    
20110115052050.000|20110115052051.000|CC1|LACK OF RESPONSE.               
20110115052051.000|20110115052053.000|CC1|>> I THINK IT BOTHERED ME       
20110115052053.000|20110115052058.000|CC1|BECAUSE OF MY SAFETY.           
20110115052058.000|20110115052059.000|CC1|ANYTHING COULD HAVE HAPPENED.   
20110115052100.000|20110115052100.000|XDS|%   LENGTH: 0:20:00 of 1:00:00
20110115052059.000|20110115052101.000|CC1|>> IT REALLY AMAZES ME HOW MANY 
20110115052101.000|20110115052103.000|CC1|PEOPLE WALKED ON BY AND MINDED  
20110115052103.000|20110115052104.000|CC1|THEIR OWN BUSINESS.             
20110115052104.000|20110115052105.000|CC1|>> Reporter: DO YOU THINK THEY  
20110115052105.000|20110115052107.000|CC1|FOUND YOU INTIMIDATING?         
20110115052107.000|20110115052109.000|CC1|>> I THINK THEY DID.            
20110115052109.000|20110115052111.000|CC1|THAT'S WHAT DISTURBED ME MOST,  
20110115052111.000|20110115052112.000|CC1|HOW BLACK PEOPLE WOULD HELP     
20110115052112.000|20110115052113.000|CC1|THEIR OWN PEOPLE OUT.           
20110115052113.000|20110115052115.000|CC1|>> Reporter: WHEN THE BOYS RAMP 
20110115052115.000|20110115052117.000|CC1|IT BY APPEARING TO FORCE THE    
20110115052117.000|20110115052119.000|CC1|YOUNG GIRL TO DRINK MORE        
20110115052119.000|20110115052122.000|CC1|ALCOHOL, THIS WOMAN STEPS RIGHT 
20110115052122.000|20110115052123.000|CC1|IN.                             
20110115052123.000|20110115052125.000|CC1|>> DON'T MAKE HER DRINK.        
20110115052125.000|20110115052127.000|CC1|WHAT THE HELL'S WRONG WITH YOU. 
20110115052127.000|20110115052128.000|CC1|>> Reporter: WATCH WHAT HAPPENS 
20110115052128.000|20110115052131.000|CC1|WHEN THE BOYS TRY TO POUR THE   
20110115052131.000|20110115052132.000|CC1|FAKE BEER DOWN HER THROAT.      
20110115052132.000|20110115052135.000|CC1|>> I DON'T WANT TO.             
20110115052135.000|20110115052137.000|CC1|>> DON'T DO THAT.               
20110115052137.000|20110115052139.000|CC1|>> Reporter: SHE STANDS TOUGH,  
20110115052139.000|20110115052140.000|CC1|REFUSING TO LEAVE OUR ACTRESS   
20110115052140.000|20110115052141.000|CC1|ALONE.                          
20110115052141.000|20110115052142.000|CC1|>> I WAS AFRAID THAT SHE MIGHT  
20110115052142.000|20110115052145.000|CC1|GET HURT, THAT SHE MIGHT WALK   
20110115052145.000|20110115052146.000|CC1|INTO THE STREET.                
20110115052146.000|20110115052148.000|CC1|>> Reporter: WHEN HER FRIENDS   
20110115052148.000|20110115052150.000|CC1|TRY TO PLY HER WITH MORE BEER,  
20110115052150.000|20110115052152.000|CC1|OTHERS ALSO COME TO HER RESCUE, 
20110115052152.000|20110115052155.000|CC1|LIKE THIS MAN.                  
20110115052155.000|20110115052158.000|CC1|>> DON'T MAKE HER DRINK.        
20110115052158.000|20110115052202.000|CC1|>> Reporter: AND JUANITA MORGAN.
20110115052203.000|20110115052203.000|XDS|%   LENGTH: 0:21:00 of 1:00:00
20110115052202.000|20110115052204.000|CC1|>> WHAT ARE YOU DOING?          
20110115052204.000|20110115052205.000|CC1|ARE YOU TRYING TO GET HER TO    
20110115052205.000|20110115052206.000|CC1|DRINK?                          
20110115052206.000|20110115052206.000|CC1|DON'T DO THAT.                  
20110115052206.000|20110115052208.000|CC1|MOVE YOUR HAND OFF HER.         
20110115052208.000|20110115052211.000|CC1|MOVE YOUR HAND OFF HER.         
20110115052211.000|20110115052214.000|CC1|WILL YOU ALL RIGHT, HON?        
20110115052214.000|20110115052215.000|CC1|>> Reporter: WHILE THEY TRY TO  
20110115052215.000|20110115052218.000|CC1|GET OUR ACTRESS HELP, JUANITA   
20110115052218.000|20110115052220.000|CC1|HAS MORE CHOICE WORDING FOR THE 
20110115052220.000|20110115052221.000|CC1|BOYS.                           
20110115052221.000|20110115052223.000|CC1|>> YOU ALL SOUND LIKE TROUBLE   
20110115052223.000|20110115052224.000|CC1|MAKERS.                         
20110115052224.000|20110115052226.000|CC1|>> WELL, THAT'S REALLY --       
20110115052226.000|20110115052229.000|CC1|>> YES, I HAVE BEEN 15 AND I    
20110115052229.000|20110115052230.000|CC1|DIDN'T DRINK AT 15.             
20110115052230.000|20110115052232.000|CC1|>> WELL THAT'S YOUR LOSS.       
20110115052232.000|20110115052233.000|CC1|>> COME ON.                     
20110115052233.000|20110115052234.000|CC1|>> Reporter: THEN THEY WALK OUR 
20110115052234.000|20110115052236.000|CC1|ACTRESS AWAY.                   
20110115052236.000|20110115052237.000|CC1|>> YOU'RE NOT REALLY GOOD PEOPLE
20110115052237.000|20110115052238.000|CC1|TO DO THIS TO HER.              
20110115052238.000|20110115052240.000|CC1|>> Reporter: TIME TO TELL THEM  
20110115052240.000|20110115052243.000|CC1|IT'S ALL PART OF "WHAT WOULD YOU
20110115052243.000|20110115052244.000|CC1|DO?"                            
