TOP|20110115023001|2011-01-15_0230_US_KMEX_Noticiero_Univision
COL|Communication Studies Archive, UCLA 
UID|860670f8-2053-11e0-a15b-001517add6f2
DUR|0:29:49.12
VID|640x480
CMT|
LAN|SPA
LBT|2011-01-14 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:50:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115023603.000|20110115023605.000|CC1|que todos queremos es un deseo  
20110115023605.000|20110115023607.000|CC1|muy bien compartido por la gente
20110115023607.000|20110115023609.000|CC1|que piensa que esto es buena    
20110115023609.000|20110115023611.000|CC1|cosa que estamos ha skwiend hoy 
20110115023611.000|20110115023613.000|CC1|y quienes nos critican hoy      
20110115023613.000|20110115023616.000|CC1|compartimos este deseo y es una 
20110115023616.000|20110115023619.000|CC1|Cuba democrática donde el pueblo
20110115023619.000|20110115023622.000|CC1|cubano determina a donde va y   
20110115023622.000|20110115023625.000|CC1|donde tiene un gobierno que     
20110115023625.000|20110115023627.000|CC1|respeta sus derechos básicos    
20110115023627.000|20110115023629.000|CC1|humanos económicos y político.  
20110115023629.000|20110115023700.000|SEG|Type=Story
20110115023629.000|20110115023631.000|CC1|>>> Gracias por hablar con thos 
20110115023631.000|20110115023631.000|CC1|otros                           
20110115023631.000|20110115023637.000|CC1|Es el director de a sus tono    
20110115023637.000|20110115023639.000|CC1|hemos fe ricos.                 
20110115023639.000|20110115023642.000|CC1|El gobierno de la isla elimino  
20110115023642.000|20110115023646.000|CC1|to el canal de CNN de su        
20110115023646.000|20110115023648.000|CC1|servicio de televisión por      
20110115023648.000|20110115023653.000|CC1|cable, acusan aC CNN en español 
20110115023653.000|20110115023657.000|CC1|de hacer una campaña mediática  
20110115023657.000|20110115023659.000|CC1|en contra de Cuba.              
20110115023659.000|20110115023700.000|CC1|.                               
20110115023700.000|20110115023715.000|SEG|Type=Story
20110115023700.000|20110115023708.000|CC1|>>> Hoy se efectuo en Tucson el 
20110115023708.000|20110115023710.000|CC1|funeral del juez federal de la  
20110115023710.000|20110115023715.000|CC1|masacre de Arizona. Veamos.     
20110115023715.000|20110115023735.000|SEG|Type=Story
20110115023715.000|20110115023717.000|CC1|>>> Es el segundo funeral en dos
20110115023717.000|20110115023720.000|CC1|días en la misma iglesia donde  
20110115023720.000|20110115023724.000|CC1|ayer se recordó a la víctimas   
20110115023724.000|20110115023727.000|CC1|joven de la tragedia hoy se le  
20110115023727.000|20110115023731.000|CC1|dijo adiós al juez, él asistía a
20110115023731.000|20110115023734.000|CC1|misa diariamente, el fatídico   
20110115023734.000|20110115023735.000|CC1|sábado pasado.                  
20110115023735.000|20110115023747.000|SEG|Type=Story
20110115023735.000|20110115023738.000|CC1|>>> Cuando supe de esto me      
20110115023738.000|20110115023741.000|CC1|afectó porque los conocía a     
20110115023741.000|20110115023743.000|CC1|todos, iban a las fiestas de    
20110115023743.000|20110115023747.000|CC1|casa de nosotros,               
20110115023747.000|20110115023756.000|SEG|Type=Story
20110115023747.000|20110115023749.000|CC1|>>> Conocido del juez Alejandro 
20110115023749.000|20110115023753.000|CC1|moreno se pregunta qué llevó al 
20110115023753.000|20110115023755.000|CC1|asesino a semejante acto.       
20110115023755.000|20110115023756.000|CC1|Di.                             
20110115023756.000|20110115023804.000|SEG|Type=Story
20110115023756.000|20110115023758.000|CC1|>>> Dicen que el muchacho estaba
20110115023758.000|20110115023800.000|CC1|medio loco, la cosa es que no   
20110115023800.000|20110115023804.000|CC1|estaba ni tanto porque lo planeó
20110115023804.000|20110115023818.000|SEG|Type=Story
20110115023804.000|20110115023808.000|CC1|>>> ElFBI cree que Loughner lo  
20110115023808.000|20110115023810.000|CC1|había planeado el día de la     
20110115023810.000|20110115023813.000|CC1|masaje dejó un mensaje de       
20110115023813.000|20110115023818.000|CC1|despedida a sus amigos en       
20110115023818.000|20110115023818.000|CC1|Internet.                       
20110115023818.000|20110115023850.000|SEG|Type=Story
20110115023818.000|20110115023826.000|CC1|>>> Hay muchas víctimas         
20110115023826.000|20110115023829.000|CC1|entoncesamos más unidades, el   
20110115023829.000|20110115023830.000|CC1|che referencia leve ro que      
20110115023830.000|20110115023832.000|CC1|cuando detuvieron a un          
20110115023832.000|20110115023834.000|CC1|sospechoso encontraron          
20110115023834.000|20110115023837.000|CC1|cargadores con balas, navaja    
20110115023837.000|20110115023840.000|CC1|dinero tarjeta de crédito y su  
20110115023840.000|20110115023847.000|CC1|licencia de conducir, todavía   
20110115023847.000|20110115023849.000|CC1|falta para que Tucson vuela a la
20110115023849.000|20110115023850.000|CC1|normalidad.                     
20110115023850.000|20110115023902.000|SEG|Type=Story
20110115023850.000|20110115023853.000|CC1|>>> Estamos aquí, para defender 
20110115023853.000|20110115023854.000|CC1|al lugar y la familia que están 
20110115023854.000|20110115023857.000|CC1|aquí para que no va llano a     
20110115023857.000|20110115023859.000|CC1|destruir y a lastimar a la gente
20110115023859.000|20110115023901.000|CC1|de Tucson                       
20110115023901.000|20110115023902.000|CC1|.                               
20110115023902.000|20110115023936.000|SEG|Type=Story
20110115023902.000|20110115023904.000|CC1|>>> Una buena noticia una e de  
20110115023904.000|20110115023906.000|CC1|las víctimas salió ayer por la  
20110115023906.000|20110115023909.000|CC1|tarde del hospital Pam Simmons  
20110115023909.000|20110115023911.000|CC1|le pegaron dos tiros dice que se
20110115023911.000|20110115023914.000|CC1|salvó haciéndose pasar por      
20110115023914.000|20110115023915.000|CC1|muerta                          
20110115023915.000|20110115023917.000|CC1|También hay buenasciaaquí       
20110115023917.000|20110115023919.000|CC1|en el centro médico respecto al 
20110115023919.000|20110115023922.000|CC1|estado de la congresista, los   
20110115023922.000|20110115023925.000|CC1|médicos habla naen hacerla      
20110115023925.000|20110115023928.000|CC1|sentar en una silla y también   
20110115023928.000|20110115023930.000|CC1|sacarle el tubo que la ayuda    
20110115023930.000|20110115023933.000|CC1|Ares PI raro, puede mover sus   
20110115023933.000|20110115023935.000|CC1|manos y piernas y puede abrir   
20110115023935.000|20110115023936.000|CC1|los ojos.                       
20110115023936.000|20110115024305.000|SEG|Type=Story
20110115023936.000|20110115023939.000|CC1|>>> Gracias Luis en vivo desde  
20110115023939.000|20110115023941.000|CC1|Tucson, el gobierno de Obama    
20110115023941.000|20110115023943.000|CC1|puso fin a la cerca virtual en  
20110115023943.000|20110115023945.000|CC1|la frontera con México que había
20110115023945.000|20110115023947.000|CC1|costado más de mil millones de  
20110115023947.000|20110115023950.000|CC1|dólares y no era muy efectiva   
20110115023950.000|20110115023951.000|CC1|para detener el contra bono do  
20110115023951.000|20110115024000.000|CC1|de armas do  drogas, Jeanette   
20110115024000.000|20110115024002.000|CC1|napolitano dijo que se utilizará
20110115024002.000|20110115024003.000|CC1|tecnología de probada           
20110115024003.000|20110115024005.000|CC1|efectividad, regresamos con una 
20110115024005.000|20110115024227.000|CC1|entrevista exclusiva a Jeff     
20110115024227.000|20110115024229.000|CC1|El partido republicano tiene    
20110115024229.000|20110115024232.000|CC1|nuevo presidente es de Wisconsin
20110115024232.000|20110115024235.000|CC1|y fue asesor legal reemplaza a  
20110115024235.000|20110115024238.000|CC1|Michael S que retiró su         
20110115024238.000|20110115024238.000|CC1|candidatura.                    
20110115024238.000|20110115024241.000|CC1|Y hablando de esto, histórica   
20110115024241.000|20110115024243.000|CC1|cada vez que hay una elección en
20110115024243.000|20110115024245.000|CC1|los Estados Unidos los hispanos 
20110115024245.000|20110115024247.000|CC1|votan más por el partido        
20110115024247.000|20110115024250.000|CC1|demócrata que por el republicano
20110115024250.000|20110115024252.000|CC1|ahora republicanos hacen un     
20110115024252.000|20110115024255.000|CC1|esfuerzo para reconquistar a los
20110115024255.000|20110115024255.000|CC1|latinos.                        
20110115024255.000|20110115024257.000|CC1|Y para ella realizaron una      
20110115024257.000|20110115024259.000|CC1|conferencia en el sur de la     
20110115024259.000|20110115024304.000|CC1|Florida Lourdes del río estuvo  
20110115024304.000|20110115024305.000|CC1|ahí.                            
20110115024305.000|20110115024317.000|SEG|Type=Story
20110115024305.000|20110115024307.000|CC1|>>> La red de acción hispana    
20110115024307.000|20110115024309.000|CC1|forma parte de un número        
20110115024309.000|20110115024312.000|CC1|creciente de organizaciones     
20110115024312.000|20110115024313.000|CC1|republicana que sdi dri origen a
20110115024313.000|20110115024317.000|CC1|los latinos.                    
20110115024317.000|20110115024317.000|CC1|.                               
20110115024317.000|20110115024339.000|SEG|Type=Story
20110115024317.000|20110115024322.000|CC1|>>> Espero que esto conferencia 
20110115024322.000|20110115024325.000|CC1|sea un comienzo de una concesión
20110115024325.000|20110115024327.000|CC1|de larga duración               
20110115024327.000|20110115024329.000|CC1|Liderado por figura como el ex  
20110115024329.000|20110115024331.000|CC1|gobernador de La Florida Jeff   
20110115024331.000|20110115024333.000|CC1|Busch buscan llevar el mensaje  
20110115024333.000|20110115024336.000|CC1|que los hispanos tienen más     
20110115024336.000|20110115024338.000|CC1|cosas en común con el partido   
20110115024338.000|20110115024339.000|CC1|del elefante.                   
20110115024339.000|20110115024347.000|SEG|Type=Story
20110115024339.000|20110115024341.000|CC1|>>> Sentimos que la comunidad   
20110115024341.000|20110115024344.000|CC1|hispana comparte muchos de los  
20110115024344.000|20110115024347.000|CC1|valores que consideramos centro 
20110115024347.000|20110115024347.000|CC1|derecha                         
20110115024347.000|20110115024403.000|SEG|Type=Story
20110115024347.000|20110115024350.000|CC1|>>> Valores familiares de       
20110115024350.000|20110115024352.000|CC1|empresa privada y pequeños      
20110115024352.000|20110115024353.000|CC1|negocios por ejemplo, a medida  
20110115024353.000|20110115024355.000|CC1|que crece el número de latinos  
20110115024355.000|20110115024358.000|CC1|como Nevada, co raed y La       
20110115024358.000|20110115024400.000|CC1|Florida republicanos desean     
20110115024400.000|20110115024402.000|CC1|reducir la ventaja que le llevan
20110115024402.000|20110115024403.000|CC1|los demócratas.                 
20110115024403.000|20110115024434.000|SEG|Type=Story
20110115024403.000|20110115024405.000|CC1|>>> Todos Clos participaron en  
20110115024405.000|20110115024407.000|CC1|esta tono conferencia rek no    
20110115024407.000|20110115024412.000|CC1|skweern la importancia del      
20110115024412.000|20110115024414.000|CC1|partido republicano los votantes
20110115024414.000|20110115024415.000|CC1|la pregunta es cómo lograr esto 
20110115024415.000|20110115024417.000|CC1|cuando en aspectos de           
20110115024417.000|20110115024419.000|CC1|inmigración se hace evidente    
20110115024419.000|20110115024421.000|CC1|difícil la aprobación de una    
20110115024421.000|20110115024423.000|CC1|reforma migratoria contando con 
20110115024423.000|20110115024426.000|CC1|el apoyo de republicanos en el  
20110115024426.000|20110115024427.000|CC1|congreso                        
20110115024427.000|20110115024430.000|CC1|Líderes como el ex gobernador de
20110115024430.000|20110115024433.000|CC1|California reconoce que será    
20110115024433.000|20110115024434.000|CC1|cuesta arriba.                  
20110115024434.000|20110115024445.000|SEG|Type=Story
20110115024434.000|20110115024435.000|CC1|>>>                             
20110115024435.000|20110115024440.000|CC1|Empiezan a hablar de la enmienda
20110115024440.000|20110115024445.000|CC1|número 14 o S.B.1070 que son    
20110115024445.000|20110115024445.000|CC1|antilatinas.                    
20110115024445.000|20110115024541.000|SEG|Type=Story
20110115024445.000|20110115024451.000|CC1|>>> Llamó la pre atención de la 
20110115024451.000|20110115024453.000|CC1|presencia de... que no es       
20110115024453.000|20110115024455.000|CC1|precisamente un amigo de los    
20110115024455.000|20110115024456.000|CC1|inmigrantes                     
20110115024456.000|20110115024457.000|CC1|Uno se pregunta por qué si el   
20110115024457.000|20110115024459.000|CC1|presidente Obama y Reid lograron
20110115024459.000|20110115024502.000|CC1|los votos para una ley de salud 
20110115024502.000|20110115024503.000|CC1|no hicieron lo mismo para el    
20110115024503.000|20110115024507.000|CC1|tema de migración, ha votado    
20110115024507.000|20110115024509.000|CC1|contra la reforma migratoria    
20110115024509.000|20110115024511.000|CC1|tres veces.                     
20110115024511.000|20110115024517.000|CC1|Otros como Lincoln Díaz-Balart  
20110115024517.000|20110115024523.000|CC1|se nos mostraron más optimista y
20110115024523.000|20110115024526.000|CC1|compres en Miami Florida,       
20110115024526.000|20110115024527.000|CC1|Univision.                      
20110115024527.000|20110115024529.000|CC1|Uno de los asistentes a la      
20110115024529.000|20110115024531.000|CC1|conferencia de la red de Leed   
20110115024531.000|20110115024534.000|CC1|roz go hispano fue Jeff Busch   
20110115024534.000|20110115024537.000|CC1|fue vimos entre aviso ta con él 
20110115024537.000|20110115024539.000|CC1|y hablamos como los republicanos
20110115024539.000|20110115024541.000|CC1|tratan de ganar el voto latino. 
20110115024541.000|20110115024552.000|SEG|Type=Story
20110115024541.000|20110115024543.000|CC1|>>> Usted en su discurso dijo   
20110115024543.000|20110115024546.000|CC1|una frase que me pareció fuerte 
20110115024546.000|20110115024549.000|CC1|que seria estúpido para el      
20110115024549.000|20110115024550.000|CC1|partido republicano no hacer    
20110115024550.000|20110115024552.000|CC1|caso a los republicanos.        
20110115024552.000|20110115024622.000|SEG|Type=Story
20110115024552.000|20110115024555.000|CC1|>>> Como se describe, no ignorar
20110115024555.000|20110115024557.000|CC1|y no es la política  del partido
20110115024557.000|20110115024559.000|CC1|oficial, pero sí, creo que hay  
20110115024559.000|20110115024601.000|CC1|que hacer un esfuerzo grande de 
20110115024601.000|20110115024605.000|CC1|la realidad que demasiado gra i 
20110115024605.000|20110115024607.000|CC1|Fica que hay en Estados Unidos, 
20110115024607.000|20110115024610.000|CC1|sim posible imaginar que los    
20110115024610.000|20110115024613.000|CC1|republicanos o la filosofía     
20110115024613.000|20110115024616.000|CC1|conservadora puede ser la       
20110115024616.000|20110115024619.000|CC1|filosofía mayoritaria si no se  
20110115024619.000|20110115024621.000|CC1|atrae más hispanos a nuestro    
20110115024621.000|20110115024622.000|CC1|lado                            
20110115024622.000|20110115024644.000|SEG|Type=Story
20110115024622.000|20110115024624.000|CC1|>>> Gobernador, ya que estamos  
20110115024624.000|20110115024627.000|CC1|hablando de como atraer el voto 
20110115024627.000|20110115024628.000|CC1|hispano como los republicanos   
20110115024628.000|20110115024631.000|CC1|pueden hacerlo si votaron en    
20110115024631.000|20110115024634.000|CC1|contra del dream act, como si no
20110115024634.000|20110115024640.000|CC1|quieren legalizar a 11 millones 
20110115024640.000|20110115024642.000|CC1|de indocumentados.              
20110115024642.000|20110115024644.000|CC1|La posición de republicanos es o
20110115024644.000|20110115024644.000|CC1|puesta.                         
20110115024644.000|20110115024700.000|SEG|Type=Story
20110115024644.000|20110115024649.000|CC1|>>> No creo que es totalmente   
20110115024649.000|20110115024650.000|CC1|opuesto en el dream act pero sí 
20110115024650.000|20110115024652.000|CC1|quiere muchos republicanos      
20110115024652.000|20110115024654.000|CC1|quieren tener una cosa prichl ro
20110115024654.000|20110115024657.000|CC1|que es y los hispanos también   
20110115024657.000|20110115024659.000|CC1|que es la protección de la      
20110115024659.000|20110115024700.000|CC1|frontera.                       
20110115024700.000|20110115024705.000|SEG|Type=Story
20110115024700.000|20110115024702.000|CC1|>>> Un gran país se tiene que   
20110115024702.000|20110115024704.000|CC1|mantener control de sus         
20110115024704.000|20110115024705.000|CC1|fronteras.                      
20110115024705.000|20110115024716.000|SEG|Type=Story
20110115024705.000|20110115024706.000|CC1|>>> Cómo se llamos una frontera 
20110115024706.000|20110115024710.000|CC1|de 2000 millas, 40% de los      
20110115024710.000|20110115024713.000|CC1|indocumentados que llegan a     
20110115024713.000|20110115024716.000|CC1|Estados Unidos vienen por avión.
20110115024716.000|20110115024757.000|SEG|Type=Story
20110115024716.000|20110115024719.000|CC1|>>> No digo que cerrar la       
20110115024719.000|20110115024722.000|CC1|frontera si no, tener seguridad 
20110115024722.000|20110115024723.000|CC1|fronteriza y esto incluye       
20110115024723.000|20110115024726.000|CC1|personas que vienen por avión a 
20110115024726.000|20110115024728.000|CC1|Miami con visa de turista y no  
20110115024728.000|20110115024729.000|CC1|salen                           
20110115024729.000|20110115024731.000|CC1|No se trata de tener un pared,  
20110115024731.000|20110115024734.000|CC1|si no de que en este país, no   
20110115024734.000|20110115024736.000|CC1|podemos controlar quien viene y 
20110115024736.000|20110115024738.000|CC1|quien no viene a nuestro país,  
20110115024738.000|20110115024741.000|CC1|eso es estúpido, en realidad lo 
20110115024741.000|20110115024744.000|CC1|que un gran país debe tener esta
20110115024744.000|20110115024746.000|CC1|capacidad otro país lo hace.    
20110115024746.000|20110115024749.000|CC1|Qué propone usted para hacer con
20110115024749.000|20110115024750.000|CC1|los 11 millones de              
20110115024750.000|20110115024751.000|CC1|indocumentados que están aquí,  
20110115024751.000|20110115024753.000|CC1|yo creo que cha tener un proceso
20110115024753.000|20110115024755.000|CC1|de legalización.                
20110115024755.000|20110115024757.000|CC1|Sin duda alguna.                
20110115024757.000|20110115024819.000|SEG|Type=Story
20110115024757.000|20110115024801.000|CC1|>>> Eso no le va gustar a muchos
20110115024801.000|20110115024802.000|CC1|republicanos                    
20110115024802.000|20110115024804.000|CC1|Si se hace el compromiso de     
20110115024804.000|20110115024807.000|CC1|seguridad primero, yo creo que  
20110115024807.000|20110115024810.000|CC1|la mayoría de republicanos, pa  
20110115024810.000|20110115024812.000|CC1|ba sad en sentido común qué     
20110115024812.000|20110115024813.000|CC1|hacemos.                        
20110115024813.000|20110115024815.000|CC1|Con 11 millones de personas, los
20110115024815.000|20110115024818.000|CC1|vamos a botar a todos?          
20110115024818.000|20110115024819.000|CC1|.                               
20110115024819.000|20110115025151.000|SEG|Type=Story
20110115024819.000|20110115024822.000|CC1|>>> Busch dijo que en 2012 mo   
20110115024822.000|20110115024824.000|CC1|buscará la presidencia pero qué 
20110115024824.000|20110115024827.000|CC1|tal, en 2016 la respuesta sde   
20110115024827.000|20110115024829.000|CC1|domingo en el programa al punto 
20110115024829.000|20110115024833.000|CC1|Vamos a una pausa volvemos con  
20110115024833.000|20110115025117.000|CC1|el                              
20110115025117.000|20110115025121.000|CC1|El Vaticano dijo que el Papa    
20110115025121.000|20110115025124.000|CC1|Juan Pablo II será beatificado  
20110115025124.000|20110115025126.000|CC1|en mayo                         
20110115025126.000|20110115025128.000|CC1|Como nos dice Jaime García el   
20110115025128.000|20110115025132.000|CC1|proceso no puede apartarse del  
20110115025132.000|20110115025134.000|CC1|escándalo sobre el abuso sexual 
20110115025134.000|20110115025138.000|CC1|por parte de sasacerdotes.      
20110115025138.000|20110115025140.000|CC1|Con jubilo reaccionaron fieles  
20110115025140.000|20110115025142.000|CC1|en Roma y el mundo al darse a   
20110115025142.000|20110115025148.000|CC1|conocer que la figura del Papa  
20110115025148.000|20110115025150.000|CC1|Juan Pablo II se elevará a los  
20110115025150.000|20110115025150.000|CC1|altares.                        
20110115025150.000|20110115025151.000|CC1|.                               
20110115025151.000|20110115025154.000|SEG|Type=Story
20110115025151.000|20110115025153.000|CC1|>>> Fue nuestro favorito y era  
20110115025153.000|20110115025154.000|CC1|muy dulce.                      
20110115025154.000|20110115025202.000|SEG|Type=Story
20110115025154.000|20110115025156.000|CC1|>>> Este hombre dejó una        
20110115025156.000|20110115025159.000|CC1|enseñanza grande no sólo a los  
20110115025159.000|20110115025201.000|CC1|católicos y a todas las personas
20110115025201.000|20110115025202.000|CC1|de este mundo.                  
20110115025202.000|20110115025212.000|SEG|Type=Story
20110115025202.000|20110115025205.000|CC1|>>> Apenas hace 5 años de su    
20110115025205.000|20110115025210.000|CC1|muerte la beatificación de Juan 
20110115025210.000|20110115025211.000|CC1|Pablo II llega en un tiempo     
20110115025211.000|20110115025212.000|CC1|corto.                          
20110115025212.000|20110115025248.000|SEG|Type=Story
20110115025212.000|20110115025215.000|CC1|>>> El Papa Benedicto no esperó 
20110115025215.000|20110115025219.000|CC1|los 5 años normales para        
20110115025219.000|20110115025222.000|CC1|comenzar el proceso             
20110115025222.000|20110115025226.000|CC1|El Papa Benedicto firmó el      
20110115025226.000|20110115025228.000|CC1|decreto con que realizó la cura 
20110115025228.000|20110115025232.000|CC1|de una monja francesa que sufría
20110115025232.000|20110115025235.000|CC1|el mal de Parkinson, requisito  
20110115025235.000|20110115025238.000|CC1|para la beatificación.          
20110115025238.000|20110115025242.000|CC1|Los doctores han revisado este  
20110115025242.000|20110115025243.000|CC1|caso.                           
20110115025243.000|20110115025245.000|CC1|Han declarado que no hay        
20110115025245.000|20110115025247.000|CC1|complicación científica por la  
20110115025247.000|20110115025248.000|CC1|curación de esta monja.         
20110115025248.000|20110115025315.000|SEG|Type=Story
20110115025248.000|20110115025251.000|CC1|>>> La imagen del Papa que por  
20110115025251.000|20110115025257.000|CC1|26 años reavivó la imagen dee l 
20110115025257.000|20110115025300.000|CC1|iglesia católica no escapa      
20110115025300.000|20110115025301.000|CC1|                                
20110115025301.000|20110115025304.000|CC1|sexual por parte de sacerdotes  
20110115025304.000|20110115025306.000|CC1|católico sobre todo por su      
20110115025306.000|20110115025311.000|CC1|relación con de padre Maciel    
20110115025311.000|20110115025314.000|CC1|fundador de los Legionarios de  
20110115025314.000|20110115025315.000|CC1|Cristo.                         
20110115025315.000|20110115025338.000|SEG|Type=Story
20110115025315.000|20110115025316.000|CC1|>>> Mucha información que se le 
20110115025316.000|20110115025321.000|CC1|a llegó a la curia romana, si no
20110115025321.000|20110115025323.000|CC1|supo, grave que el Papa mismo no
20110115025323.000|20110115025326.000|CC1|supiera de acusaciones de este  
20110115025326.000|20110115025328.000|CC1|nivel en contra de un sacerdote 
20110115025328.000|20110115025332.000|CC1|de una orden religiosa tan      
20110115025332.000|20110115025335.000|CC1|poderosa e influyente y cercana 
20110115025335.000|20110115025338.000|CC1|a él como la de marcial Maciel  
20110115025338.000|20110115025346.000|SEG|Type=Story
20110115025338.000|20110115025341.000|CC1|>>> En el caso de el Papa Juan  
20110115025341.000|20110115025343.000|CC1|Pablo habían skweer Togos casos 
20110115025343.000|20110115025345.000|CC1|de abuso sexual de niños que    
20110115025345.000|20110115025346.000|CC1|errores pasaron.                
20110115025346.000|20110115025410.000|SEG|Type=Story
20110115025346.000|20110115025349.000|CC1|>>> Después de la beatificación 
20110115025349.000|20110115025353.000|CC1|de Juan Pablo II habla de kontd 
20110115025353.000|20110115025354.000|CC1|Naur su proceso a la            
20110115025354.000|20110115025356.000|CC1|canonización para lo que se     
20110115025356.000|20110115025400.000|CC1|requiere comprobar dos mil      
20110115025400.000|20110115025404.000|CC1|Grosso se sabe que hay 201      
20110115025404.000|20110115025408.000|CC1|registros de posibles Milagros  
20110115025408.000|20110115025410.000|CC1|atribuidos al Santo Padre.      
20110115025410.000|20110115025428.000|SEG|Type=Story
20110115025410.000|20110115025411.000|CC1|>>> Si quiere área coro dar     
20110115025411.000|20110115025417.000|CC1|momento de la vida y muerte del 
20110115025417.000|20110115025421.000|CC1|fallecido Pontífice             
20110115025421.000|20110115025422.000|CC1|Univision.com                   
20110115025422.000|20110115025425.000|CC1|Pasamos con Enrique y un        
20110115025425.000|20110115025427.000|CC1|adelanto de última hora.        
20110115025427.000|20110115025428.000|CC1|.                               
20110115025428.000|20110115025841.000|SEG|Type=Story
20110115025428.000|20110115025429.000|CC1|>>> Gracias esta noche en       
20110115025429.000|20110115025431.000|CC1|Univision última hora en un     
20110115025431.000|20110115025432.000|CC1|juego de hockey el público saca 
20110115025432.000|20110115025435.000|CC1|de a puros a una pequeña        
20110115025435.000|20110115025437.000|CC1|mientras esta cantaba el himno  
20110115025437.000|20110115025453.000|CC1|nacional escuchemos             
20110115025453.000|20110115025455.000|CC1|Ahí tiene usted la historia     
20110115025455.000|20110115025456.000|CC1|completa esta noche en última   
