TOP|20110115033002|2011-01-15_0330_US_KCBS_The_Insider
COL|Communication Studies Archive, UCLA 
UID|e5475110-205b-11e0-85e1-001517add720
DUR|0:29:44.24
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-14 19:30 America/Los_Angeles
SEG_01|2014-06-18 18:50:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115034137.000|20110115034139.000|CC1|I NEED YOU GUYS TO EITHER       
20110115034139.000|20110115034140.000|CC1|CONFIRM OR DENY IT.             
20110115034140.000|20110115034142.000|CC1|THAT YOU GUYS ARE RETIRING FROM 
20110115034142.000|20110115034144.000|CC1|RED CARPETS AFTER THIS YEAR.    
20110115034144.000|20110115034146.000|CC1|>> WHEN YOU'RE FIGHTING WITH -- 
20110115034146.000|20110115034150.000|CC1|WHO IS THE ONE WITH THE BIG     
20110115034150.000|20110115034150.000|CC1|LIPS?                           
20110115034150.000|20110115034150.000|CC1|>> LISA RINNA.                  
20110115034150.000|20110115034151.000|CC1|>> THE FUN IS GONE.             
20110115034151.000|20110115034152.000|CC1|>> UNLESS THEY GIVE US RYAN     
20110115034152.000|20110115034153.000|CC1|MONEY.                          
20110115034153.000|20110115034154.000|CC1|>> RYAN GOT THE MONEY.          
20110115034154.000|20110115034155.000|CC1|LET RYAN TALK TO THE DRUNKS.    
20110115034155.000|20110115034156.000|CC1|>> JOAN AND MELISSA ARE MOVING  
20110115034156.000|20110115034156.000|CC1|FROM THE RED CARPET TO THE      
20110115034156.000|20110115034157.000|CC1|STUDIO.                         
20110115034157.000|20110115034206.000|CC1|WATCH THEM ON MONDAY NIGHT BREAK
20110115034206.000|20110115034207.000|CC1|DOWN GOLDEN GLOBES FASHION WITH 
20110115034207.000|20110115034208.000|CC1|THEIR SAME OUTRAGEOUS OPINIONS. 
20110115034208.000|20110115034209.000|CC1|>> I'M GOING TO THROW A         
20110115034209.000|20110115034209.000|CC1|CELEBRITY NAME AT YOU.          
20110115034209.000|20110115034210.000|CC1|I WANT YOU TO COMMENT ON THEIR  
20110115034210.000|20110115034211.000|CC1|RED CARPET STYLE.               
20110115034211.000|20110115034214.000|CC1|FIRST UP IS J. LO.              
20110115034214.000|20110115034216.000|CC1|>> SHE USUALLY LOOKS FANTASTIC. 
20110115034216.000|20110115034216.000|CC1|>> AN ASS THE SIZE OF CHINA.    
20110115034216.000|20110115034217.000|CC1|>> ANGELINA JOLIE.              
20110115034217.000|20110115034218.000|CC1|>> SHE'S THE EPITOME OF SHE     
20110115034218.000|20110115034221.000|CC1|WEARS THE CLOTHES.              
20110115034221.000|20110115034223.000|CC1|THE CLOTHES DON'T WEAR HER.     
20110115034223.000|20110115034225.000|CC1|>> THE ONLY THING IS, WHEN YOU  
20110115034225.000|20110115034225.000|CC1|INTERVIEW HER, THE LIPS ARE SO  
20110115034225.000|20110115034226.000|CC1|BIG, YOU DON'T UNDERSTAND WHAT  
20110115034226.000|20110115034227.000|CC1|SHE'S SAYING.                   
20110115034227.000|20110115034229.000|CC1|>> BRAD PITT.                   
20110115034229.000|20110115034233.000|CC1|>> HE SAT IN THE FRONT ROW FOR  
20110115034233.000|20110115034236.000|CC1|SLUM DOG MILLIONAIRE, THE KIDS  
20110115034236.000|20110115034239.000|CC1|CAME OUT, GRABBED HIM AND TOOK  
20110115034239.000|20110115034241.000|CC1|HIM HOME WITH THEM.             
20110115034241.000|20110115034242.000|CC1|ONE DAY HE'S GOING TO STOP      
20110115034242.000|20110115034243.000|CC1|SMOKING AND SAY WHO ARE THESE   
20110115034243.000|20110115034244.000|CC1|KIDS?                           
20110115034244.000|20110115034245.000|CC1|>> THE DUO ENTERING THE REALITY 
20110115034245.000|20110115034246.000|CC1|REALM WITH THEIR NEW SHOW JOAN  
20110115034246.000|20110115034247.000|CC1|AND MELISSA, JOAN KNOWS BEST.   
20110115034247.000|20110115034250.000|CC1|PREMIERING JANUARY 25th ON WETV.
20110115034250.000|20110115034251.000|CC1|AND JOAN'S GOT A SURPRISE FOR   
20110115034251.000|20110115034252.000|CC1|HER DAUGHTER.                   
20110115034252.000|20110115034253.000|CC1|>> I'M GOING TO MOVE IN WITH    
20110115034253.000|20110115034257.000|CC1|MELISSA.                        
20110115034257.000|20110115034258.000|CC1|IT'S HER HOUSE, SO IT'S HER     
20110115034258.000|20110115034259.000|CC1|RULES, AND --                   
20110115034259.000|20110115034300.000|CC1|>> CAN I GET A COPY OF THIS TAPE
20110115034300.000|20110115034301.000|CC1|BECAUSE I NEVER HEARD THOSE     
20110115034301.000|20110115034305.000|CC1|WORDS UTTERED?                  
20110115034305.000|20110115034306.000|CC1|>> AND THERE'S ANOTHER REALITY  
20110115034306.000|20110115034307.000|CC1|STAR JOAN HAS HER EYE ON.       
20110115034307.000|20110115034312.000|CC1|CAMILLE GRAMMER.                
20110115034312.000|20110115034314.000|CC1|>> OH, I'M REALLY SORRY FOR HER.
20110115034314.000|20110115034314.000|CC1|SHUT UP AND TAKE THE MONEY.     
20110115034314.000|20110115034315.000|CC1|>> ARE YOU SAYING THAT SHE      
20110115034315.000|20110115034316.000|CC1|DOESN'T DESERVE AS MUCH AS SHE'S
20110115034316.000|20110115034317.000|CC1|GETTING?                        
20110115034317.000|20110115034319.000|CC1|>> I THINK ANY GIRL THAT USED TO
20110115034319.000|20110115034320.000|CC1|GET DIZZY SITTING UP IS LUCKY TO
20110115034320.000|20110115034320.000|CC1|GET SOMETHING WHEN THE MARRIAGE 
20110115034320.000|20110115034324.000|CC1|IS OVER.                        
20110115034324.000|20110115034325.000|CC1|>> SO, WHO IS JOAN MOST EXCITED 
20110115034325.000|20110115034326.000|CC1|TO SEE IN HER LAST YEAR OF RED  
20110115034326.000|20110115034329.000|CC1|CARPET COVERAGE?                
20110115034329.000|20110115034330.000|CC1|SHE SAYS, WAIT FOR IT, "JERSEY  
20110115034330.000|20110115034331.000|CC1|SHORE'S" SNOOKI.                
20110115034331.000|20110115034338.000|CC1|>> SHE WILL SLICE AND DICE.     
20110115034338.000|20110115034339.000|CC1|>> ALL RIGHT.                   
20110115034339.000|20110115034340.000|CC1|UP NEXT, ON "THE INSIDER," THE  
20110115034340.000|20110115034341.000|CC1|HISTORY, SUNDAY'S BIG AWARDS    
20110115034341.000|20110115034342.000|CC1|SHOW.                           
20110115034342.000|20110115034343.000|CC1|>> BEFORE THE GOLDEN GLOBES --  
20110115034343.000|20110115034344.000|CC1|>> MS. JAYNE MANSFIELD.         
20110115034344.000|20110115034345.000|CC1|>> RONALD REAGAN IN BLACK AND   
20110115034345.000|20110115034348.000|CC1|WHITE.                          
20110115034348.000|20110115034349.000|CC1|AN OVERWHELMED WHOOPI.          
20110115034349.000|20110115034349.000|CC1|>> YOU DREAM ABOUT THIS KIND OF 
20110115034349.000|20110115034350.000|CC1|STUFF.                          
20110115034350.000|20110115034351.000|CC1|YOU DO.                         
20110115034351.000|20110115034355.000|CC1|I'M NOT GOING TO LIE.           
20110115034355.000|20110115034355.000|CC1|>> AND ROBERT DOWNEY, JR.'S     
20110115034355.000|20110115034356.000|CC1|THREAT.                         
20110115034356.000|20110115034357.000|CC1|THE AWARD SHOW'S BACKSTORY.     
20110115034357.000|20110115034358.000|CC1|>> IF YOU START PLAYING VIOLINS,
20110115034358.000|20110115034402.000|CC1|I WILL TEAR THIS JOINT APART.   
20110115034402.000|20110115034403.000|CC1|>> DR. PHIL ON TED WILLIAMS'S   
20110115034403.000|20110115034407.000|CC1|RECOVERY OR RELAPSE.            
20110115034407.000|20110115034409.000|CC1|HIS CHANCES AT RECOVERY.        
20110115034409.000|20110115034411.000|CC1|IS TED ALLOWED TO LEAVE?        
20110115034411.000|20110115034412.000|CC1|>> HIS BEST CHANCE IS TO STAY   
20110115034412.000|20110115034415.000|CC1|THERE AS LONG AS NECESSARY.     
20110115034415.000|20110115034416.000|CC1|>> AND WE'LL HAVE MORE OF OUR   
20110115034416.000|20110115034417.000|CC1|COMPREHENSIVE STAR COVERAGE ON  
20110115034417.000|20110115034417.000|CC1|THE WAY.                        
20110115034417.000|20110115034418.000|CC1|>> "THE INSIDER" WILL BE BACK IN
20110115034418.000|20110115034525.000|CC1|JUST A SECOND.                  
20110115034525.000|20110115034526.000|CC1|>> "THE INSIDER" STILL HAS MUCH 
20110115034526.000|20110115034528.000|CC1|MORE IN DEPTH REPORTING TO GET  
20110115034528.000|20110115034529.000|CC1|TO, PLUS YOU'LL SEE TODAY'S     
20110115034529.000|20110115034530.000|CC1|BACKSTORY PROFILE.              
20110115034530.000|20110115034733.000|CC1|IT'S ALL COMING UP NEXT.        
20110115034733.000|20110115034734.000|CC1|>> WELCOME BACK, EVERYBODY, TO  
20110115034734.000|20110115034737.000|CC1|"THE INSIDER."                  
20110115034737.000|20110115034738.000|CC1|AS WE GEAR UP FOR OUR OWN GOLDEN
20110115034738.000|20110115034740.000|CC1|GLOBE COVERAGE ON SUNDAY.       
20110115034740.000|20110115034742.000|CC1|WE WANT TO TAKE YOU INSIDE THE  
20110115034742.000|20110115034743.000|CC1|PAST OF ONE OF HOLLYWOOD'S      
20110115034743.000|20110115034745.000|CC1|BIGGEST NIGHTS.                 
20110115034745.000|20110115034747.000|CC1|>> A LOT HAS HAPPENED SINCE THE 
20110115034747.000|20110115034751.000|CC1|CEREMONY DEBUTED IN 1944.       
20110115034751.000|20110115034751.000|CC1|HERE IS THE BACKSTORY ON THE    
20110115034751.000|20110115034754.000|CC1|GOLDEN GLOBES.                  
20110115034754.000|20110115034755.000|CC1|>> LIVE FROM THE STAR FILLED    
20110115034755.000|20110115034756.000|CC1|INTERNATIONAL BALLROOM OF THE   
20110115034756.000|20110115034759.000|CC1|BEVERLY HILTON HOTEL.           
20110115034759.000|20110115034800.000|CC1|>> I'VE BEEN TO THE GOLDEN GLOBE
20110115034800.000|20110115034802.000|CC1|AWARDS MANY TIMES.              
20110115034802.000|20110115034804.000|CC1|SOME OF THE MOST SPONTANEOUS    
20110115034804.000|20110115034806.000|CC1|BEST MOMENTS OF ANY AWARDS SHOW 
20110115034806.000|20110115034806.000|CC1|HAVE ALL COME OUT OF THE GOLDEN 
20110115034806.000|20110115034807.000|CC1|GLOBES.                         
20110115034807.000|20110115034810.000|CC1|>> IF YOU START PLAYING VIOLINS 
20110115034810.000|20110115034811.000|CC1|I'LL TEAR THIS PLACE APART.     
20110115034811.000|20110115034813.000|CC1|>> THE BEST ACTRESS I KNOW,     
20110115034813.000|20110115034817.000|CC1|ANNETTE BENNING.                
20110115034817.000|20110115034819.000|CC1|>> THE GOLDEN GLOBES BEGAN IN   
20110115034819.000|20110115034821.000|CC1|1944 TO HONOR ACTORS IN BOTH TV 
20110115034821.000|20110115034823.000|CC1|AND FILM.                       
20110115034823.000|20110115034826.000|CC1|>> A SPECIAL YOUNG LADY CAME TO 
20110115034826.000|20110115034828.000|CC1|TV BY WAY OF UCLA.              
20110115034828.000|20110115034833.000|CC1|>> WATCH THIS GOLDEN MOMENT WHEN
20110115034833.000|20110115034837.000|CC1|RONALD REAGAN INTRODUCED JAYNE  
20110115034837.000|20110115034839.000|CC1|MANSFIELD WHO IS THE MOTHER OF  
20110115034839.000|20110115034841.000|CC1|MARISKA HARGITAY.               
20110115034841.000|20110115034842.000|CC1|>> I'M SURE SHE'S EASILY        
20110115034842.000|20110115034843.000|CC1|RECOGNIZED IN HER OWN COMMUNITY,
20110115034843.000|20110115034844.000|CC1|ALTHOUGH SHE COULD VERY EASILY  
20110115034844.000|20110115034846.000|CC1|TRAVEL ANONYMOUSLY ANYPLACE.    
20110115034846.000|20110115034847.000|CC1|>> YOU GET TO SEE BETTE MIDLER  
20110115034847.000|20110115034849.000|CC1|IN 1980 AS BEST NEW FEMALE STAR.
20110115034849.000|20110115034850.000|CC1|SHE WORKED UP THE COURAGE TO    
20110115034850.000|20110115034856.000|CC1|TELL A FUNNY OFF COLOR JOKE.    
20110115034856.000|20110115034858.000|CC1|I'M REMINDED OF WHEN JOAN       
20110115034858.000|20110115034900.000|CC1|CRAWFORD WON HER GOLDEN GLOBE.  
20110115034900.000|20110115034901.000|CC1|I CAN'T DO IT.                  
20110115034901.000|20110115034902.000|CC1|I HAVE TO BE TASTEFUL.          
20110115034902.000|20110115034903.000|CC1|SHE SAID I'LL SHOW YOU A PAIR OF
20110115034903.000|20110115034906.000|CC1|GOLDEN GLOBES.                  
20110115034906.000|20110115034908.000|CC1|>> WHOOPI GOLDBERG SEEMED       
20110115034908.000|20110115034909.000|CC1|OVERWHELMED AND SO HONEST WHEN  
20110115034909.000|20110115034910.000|CC1|SHE WON FOR "THE COLOR PURPLE"  
20110115034910.000|20110115034913.000|CC1|IN 1986.                        
20110115034913.000|20110115034914.000|CC1|>> YOU DREAM ABOUT THIS KIND OF 
20110115034914.000|20110115034914.000|CC1|STUFF.                          
20110115034914.000|20110115034915.000|CC1|YOU DO.                         
20110115034915.000|20110115034917.000|CC1|I'M NOT GOING TO LIE.           
20110115034917.000|20110115034921.000|CC1|>> BARBRA STREISAND WON IN 1977 
20110115034921.000|20110115034921.000|CC1|FOR BEST SONG FOR THE FILM "A   
20110115034921.000|20110115034923.000|CC1|STAR IS BORN."                  
20110115034923.000|20110115034924.000|CC1|>> IT'S LIKE WINNING AN AWARD   
20110115034924.000|20110115034930.000|CC1|FOR THE FIRST TIME.             
20110115034930.000|20110115034931.000|CC1|ACTING, WHAT THE HELL IS THAT?  
20110115034931.000|20110115034932.000|CC1|WRITING A SONG, I CAN'T BELIEVE 
20110115034932.000|20110115034933.000|CC1|THIS AWARD.                     
20110115034933.000|20110115034937.000|CC1|>> CHRISTINE LAHTI.             
20110115034937.000|20110115034938.000|CC1|>> WHO COULD FORGET THIS        
20110115034938.000|20110115034939.000|CC1|EMBARRASSING WINNING MOMENT WHEN
20110115034939.000|20110115034940.000|CC1|CHRISTINE LAHTI WAS IN THE      
20110115034940.000|20110115034944.000|CC1|BATHROOM?                       
20110115034944.000|20110115034946.000|CC1|>> I WAS JUST FLUSHING THE      
20110115034946.000|20110115034947.000|CC1|TOILET AND SOMEONE SAID YOU WON.
20110115034947.000|20110115034949.000|CC1|AND I THOUGHT THEY WERE JOKING. 
20110115034949.000|20110115034952.000|CC1|I THOUGHT WHAT A TERRIBLE JOKE. 
20110115034952.000|20110115034955.000|CC1|>> PAUL NEWMAN AND CLINT        
20110115034955.000|20110115034956.000|CC1|EASTWOOD WERE SO FUNNY WHEN THEY
20110115034956.000|20110115034957.000|CC1|GOT UP TO ACCEPT THE CECIL B.   
20110115034957.000|20110115034958.000|CC1|DeMILLE AWARD FOR LIFETIME      
20110115034958.000|20110115035000.000|CC1|ACHIEVEMENT.                    
20110115035000.000|20110115035001.000|CC1|>> IT'S NICE TO BE AT A THING   
20110115035001.000|20110115035002.000|CC1|LIKE THIS WHEN YOU GOT A LOCK ON
20110115035002.000|20110115035004.000|CC1|IT.                             
20110115035004.000|20110115035005.000|CC1|>> THESE TYPE OF AWARDS ARE     
20110115035005.000|20110115035006.000|CC1|USUALLY GIVEN TO MATURE         
20110115035006.000|20110115035011.000|CC1|PERFORMERS.                     
20110115035011.000|20110115035015.000|CC1|I WANT TO THANK THE HOLLYWOOD   
20110115035015.000|20110115035016.000|CC1|FOREIGN PRESS FOR MAKING AN     
20110115035016.000|20110115035021.000|CC1|EXCEPTION THIS TIME.            
20110115035021.000|20110115035025.000|CC1|>> YOU CAN SEE THE BEAUTIFUL    
20110115035025.000|20110115035026.000|CC1|ELIZABETH TAYLOR IN 1985 WHEN   
20110115035026.000|20110115035028.000|CC1|SHE'S ACCEPTING THE CECIL B.    
20110115035028.000|20110115035030.000|CC1|DeMILLE AWARD, MAKING FUN OF THE
20110115035030.000|20110115035031.000|CC1|PRESS GIVING HER AN AWARD.      
20110115035031.000|20110115035033.000|CC1|>> IT'S AMAZING TO ME.          
20110115035033.000|20110115035038.000|CC1|TO BE GIVEN IT BY THE PRESS.    
20110115035038.000|20110115035039.000|CC1|>> THE GOLDEN GLOBE AWARDS AIRS 
20110115035039.000|20110115035041.000|CC1|SUNDAY NIGHT.                   
20110115035041.000|20110115035042.000|CC1|THE VERY FUNNY RICKY GERVAIS    
20110115035042.000|20110115035043.000|CC1|WILL BE BACK TO HOST.           
20110115035043.000|20110115035045.000|CC1|>> HOW ABOUT A COUPLE?          
20110115035045.000|20110115035048.000|CC1|LISTEN UP.                      
20110115035048.000|20110115035049.000|CC1|>> THERE ARE GREAT MOVIES THIS  
20110115035049.000|20110115035051.000|CC1|YEAR, GREAT ACTORS.             
20110115035051.000|20110115035053.000|CC1|I'M EXPECTING AN A PLUS SHOW.   
20110115035053.000|20110115035055.000|CC1|>> SUCH A GREAT SHOW.           
20110115035055.000|20110115035056.000|CC1|WE'VE TEAMED UP WITH USA WEEKEND
20110115035056.000|20110115035057.000|CC1|MAGAZINE LOOKING FORWARD TO THIS
20110115035057.000|20110115035059.000|CC1|YEAR'S ACADEMY AWARDS.          
20110115035059.000|20110115035102.000|CC1|WE WANT YOU TO TAKE THE USA     
20110115035102.000|20110115035105.000|CC1|WEEKENDER OSCAR POLL TO VOTE ON 
20110115035105.000|20110115035108.000|CC1|YOUR FAVORITE OSCAR HOST.       
20110115035108.000|20110115035110.000|CC1|CHECK IT OUT AS USA WEEKEND.COM.
20110115035110.000|20110115035110.000|CC1|>> BILLY CRYSTAL WAS SO FUNNY AS
20110115035110.000|20110115035111.000|CC1|THE HOST.                       
20110115035111.000|20110115035112.000|CC1|HE WAS GREAT.                   
20110115035112.000|20110115035114.000|CC1|>> NOW FOR TONIGHT'S IN DEPTH,  
20110115035114.000|20110115035115.000|CC1|AS WE TOLD YOU EARLIER, TED     
20110115035115.000|20110115035117.000|CC1|WILLIAMS HAS CHECKED INTO       
20110115035117.000|20110115035119.000|CC1|TREATMENT, BUT IS HE ON LOCKDOWN
20110115035119.000|20110115035120.000|CC1|OR CAN HE LEAVE REHAB AT ANY    
20110115035120.000|20110115035122.000|CC1|TIME?                           
20110115035122.000|20110115035123.000|CC1|TONIGHT DR. PHIL HAS SOME       
20110115035123.000|20110115035125.000|CC1|SOBERING WORDS ABOUT TED'S      
20110115035125.000|20110115035128.000|CC1|CHANCES OF RECOVERY AND RELAPSE.
20110115035128.000|20110115035130.000|CC1|>> THIS IS A SPIRITUAL          
20110115035130.000|20110115035133.000|CC1|CHALLENGE, A MEDICAL CHALLENGE, 
20110115035133.000|20110115035135.000|CC1|A PSYCHOLOGICAL CHALLENGE, SO   
20110115035135.000|20110115035136.000|CC1|THERE'S A LOT OF MOVING PARTS   
20110115035136.000|20110115035137.000|CC1|THAT CAN GO WRONG.              
20110115035137.000|20110115035139.000|CC1|>> IT WILL BE A TOUGH ROAD TO   
20110115035139.000|20110115035140.000|CC1|RECOVERY FOR TED WILLIAMS WHO   
20110115035140.000|20110115035141.000|CC1|TODAY BEGAN HIS FIRST DAY OF    
20110115035141.000|20110115035143.000|CC1|REHAB.                          
20110115035143.000|20110115035145.000|CC1|DR. PHIL HELPED MAKE IT HAPPEN. 
20110115035145.000|20110115035145.000|CC1|>> WE KNOW THAT THE RELAPSE RATE
20110115035145.000|20110115035148.000|CC1|IS VERY HIGH.                   
20110115035148.000|20110115035149.000|CC1|BUT THIS IS SOMETHING THAT CAN  
20110115035149.000|20110115035151.000|CC1|BE DONE.                        
20110115035151.000|20110115035153.000|CC1|IF HE CAN GET A GRIP ON THIS,   
20110115035153.000|20110115035155.000|CC1|TURN DAYS INTO WEEKS AND WEEKS  
20110115035155.000|20110115035158.000|CC1|INTO MONTHS, HE CAN MOVE ON.    
20110115035158.000|20110115035200.000|CC1|>> THE ODDS AREN'T IN ANYBODY'S 
20110115035200.000|20110115035201.000|CC1|FAVOR OF GETTING CLEAN AND      
20110115035201.000|20110115035202.000|CC1|SOBER, BUT THE BOTTOM LINE IS,  
20110115035202.000|20110115035204.000|CC1|WITH HELP, IT GOES UP           
20110115035204.000|20110115035206.000|CC1|EXPONENTIALLY.                  
20110115035206.000|20110115035207.000|CC1|>> THIS IS A COMPLEX DISEASE.   
20110115035207.000|20110115035210.000|CC1|IT'S RESISTANT TO TREATMENT.    
20110115035210.000|20110115035212.000|CC1|>> WILLIAMS WHO SHOT TO FAME    
20110115035212.000|20110115035213.000|CC1|AFTER THIS VIDEO WAS POSTED     
20110115035213.000|20110115035215.000|CC1|ONLINE AND WENT VIRAL.          
20110115035215.000|20110115035216.000|CC1|>> THANK YOU SO MUCH.           
20110115035216.000|20110115035218.000|CC1|>> IS NOT UNDER LOCKDOWN.       
20110115035218.000|20110115035219.000|CC1|HE'S FREE TO LEAVE THE TEXAS    
20110115035219.000|20110115035222.000|CC1|TREATMENT PROGRAM AT ANY TIME.  
20110115035222.000|20110115035223.000|CC1|>> TED, LIKE MOST PEOPLE WHO    
20110115035223.000|20110115035223.000|CC1|ENTER TREATMENT IS ENTERING IT  
20110115035223.000|20110115035226.000|CC1|VOLUNTARILY.                    
20110115035226.000|20110115035228.000|CC1|HE'S ENTERING IT WITH THE IDEA  
20110115035228.000|20110115035230.000|CC1|THAT HE BELIEVES THAT HE HAS AN 
20110115035230.000|20110115035232.000|CC1|OPPORTUNITY TO CHANGE HIS LIFE. 
20110115035232.000|20110115035234.000|CC1|THAT'S ABOUT THE BEST THING THAT
20110115035234.000|20110115035236.000|CC1|HE HAS GOING FOR HIM RIGHT NOW. 
20110115035236.000|20110115035237.000|CC1|>> TED'S TEAM OF RECOVERY       
20110115035237.000|20110115035239.000|CC1|SPECIALISTS AND DR. PHIL        
20110115035239.000|20110115035240.000|CC1|BELIEVES IT'S CRITICAL THAT     
20110115035240.000|20110115035243.000|CC1|WILLIAMS STAY LONG TERM.        
20110115035243.000|20110115035245.000|CC1|>> HIS BEST CHANCE IS TO GET    
20110115035245.000|20110115035246.000|CC1|INTO TREATMENT, TAKE IT         
20110115035246.000|20110115035249.000|CC1|SERIOUSLY, AND STAY THERE AS    
20110115035249.000|20110115035249.000|CC1|LONG AS NECESSARY, AND WE'VE    
20110115035249.000|20110115035250.000|CC1|MADE THAT OPTION AVAILABLE TO   
20110115035250.000|20110115035251.000|CC1|HIM.                            
20110115035251.000|20110115035252.000|CC1|>> I KNOW I'LL PROBABLY SEE YOU 
20110115035252.000|20110115035256.000|CC1|AGAIN, AFTER 28 DAYS.           
20110115035256.000|20110115035257.000|CC1|>> I DON'T KNOW IF HE'LL BE     
20110115035257.000|20110115035258.000|CC1|THERE FOR 30 DAYS, 90 DAYS OR A 
20110115035258.000|20110115035300.000|CC1|YEAR.                           
20110115035300.000|20110115035302.000|CC1|WE'RE GOING TO OFFER HIM WHAT HE
20110115035302.000|20110115035304.000|CC1|NEEDS TO DO.                    
20110115035304.000|20110115035306.000|CC1|>> TED, WITH A MESSAGE TO       
20110115035306.000|20110115035307.000|CC1|AMERICA EARLIER THIS WEEK.      
20110115035307.000|20110115035310.000|CC1|>> AMERICA, DON'T GIVE UP ON ME.
20110115035310.000|20110115035311.000|CC1|I'M NOT THROUGH YET.            
20110115035311.000|20110115035313.000|CC1|I'M ON MY WAY TO TREATMENT.     
20110115035313.000|20110115035315.000|CC1|I WANT YOU TO KNOW THAT YOUR    
20110115035315.000|20110115035316.000|CC1|PRAYERS ARE BEING ANSWERED AS   
20110115035316.000|20110115035318.000|CC1|WELL AS MY OWN.                 
20110115035318.000|20110115035319.000|CC1|I LOVE YOU.                     
20110115035319.000|20110115035322.000|CC1|>> I'M THE INCURABLE OPTIMIST.  
20110115035322.000|20110115035323.000|CC1|I BELIEVE WE CAN GET TED OUT OF 
20110115035323.000|20110115035325.000|CC1|THE ENVIRONMENT, GET HIM INTO   
20110115035325.000|20110115035326.000|CC1|TREATMENT, HIS INTELLECT WILL   
20110115035326.000|20110115035328.000|CC1|KICK IN AND HE CAN DO THIS.     
20110115035328.000|20110115035330.000|CC1|DR. PHIL SAYS HE WASN'T ANGRY   
20110115035330.000|20110115035335.000|CC1|WITH TED WHEN HE INITIALLY LIED.
20110115035335.000|20110115035339.000|CC1|PHIL HAS NO PLANS TO VISIT TED  
20110115035339.000|20110115035346.000|CC1|ALITY HIS TEXAS REHAB FIFACILIT.
20110115035346.000|20110115035346.000|CC1|HE WISHES HIM THE BEST.         
20110115035346.000|20110115035347.000|CC1|>> WE CERTAINLY DO TOO AT "THE  
20110115035347.000|20110115035347.000|CC1|INSIDER."                       
20110115035347.000|20110115035348.000|CC1|WE'LL BE BACK WITH NEWS ON MORE 
20110115035348.000|20110115035350.000|CC1|JUST ANNOUNCED GOLDEN GLOBE     
20110115035350.000|20110115035536.000|CC1|PRESENTERS.                     
20110115035536.000|20110115035612.000|SEG_01|Type=Commercial
20110115035536.000|20110115035537.000|CC1|  [ Male Announcer ] BONJOURNO, 
20110115035537.000|20110115035538.000|CC1|  NEW Subway Pesto Sandwiches.  
20110115035538.000|20110115035538.000|CC1|      SEASONED WITH A ZESTY     
20110115035538.000|20110115035541.000|CC1|           PESTO SAUCE          
20110115035541.000|20110115035542.000|CC1|        AS BREATHTAKING AS      
20110115035542.000|20110115035544.000|CC1|  THE ROLLING HILLS OF TOSCANA. 
20110115035544.000|20110115035544.000|CC1|        AND FRESH TOASTED      ?
20110115035544.000|20110115035546.000|CC1|  TILL THEY'RE MOLTO DELICIOSO. 
20110115035546.000|20110115035546.000|CC1|         TRY THE PERFECTO       
20110115035546.000|20110115035549.000|CC1|     Pesto Sandwiches TODAY.    
20110115035549.000|20110115035553.000|CC1|  CRANK UP THE FLAVOR AT Subway.
20110115035553.000|20110115035554.000|CC1|>> TRAVEL CONSIDERATION PROVIDED
20110115035554.000|20110115035612.000|CC1|BY --                           
20110115035612.000|20110115035614.000|SEG_01|Type=Story start
20110115035612.000|20110115035614.000|CC1|>> BEFORE WE GO, WE HAVE BIG    
20110115035614.000|20110115035615.000|CC1|NEWS ON WHO YOU CAN EXPECT TO   
20110115035615.000|20110115035617.000|CC1|SEE AT THE GOLDEN GLOBES.       
20110115035617.000|20110115035618.000|CC1|>> SOME JUST ANNOUNCED          
20110115035618.000|20110115035621.000|CC1|PRESENTERS INCLUDING RENEE      
20110115035621.000|20110115035627.000|CC1|ZELL                            
20110115035627.000|20110115035628.000|CC1|ZELLWEGER, JANE FONDA, MEGAN    
20110115035628.000|20110115035629.000|CC1|FOX.                            
20110115035629.000|20110115035629.000|CC1|>> I SAW THE TUX HE'S LOOKING   
20110115035629.000|20110115035630.000|CC1|PRETTY GOOD.                    
20110115035630.000|20110115035631.000|CC1|>> I SAW THE DRESS.             
20110115035631.000|20110115035633.000|CC1|>> WE WILL BRING YOU THE BEST   
20110115035633.000|20110115035634.000|CC1|FROM THE RED CARPET AND         
20110115035634.000|20110115035635.000|CC1|BACKSTAGE WITH ALL THE WINNERS  
20110115035635.000|20110115035636.000|CC1|FOR "THE INSIDER'S" GOLDEN GLOBE
20110115035636.000|20110115035637.000|CC1|SPECIAL.                        
20110115035637.000|20110115035638.000|CC1|YOU'LL SEE THAT MONDAY.         
20110115035638.000|20110115035639.000|CC1|UNTIL THEN, HAVE A GREAT WEEKEND
20110115035639.000|20110115035803.000|CC1|FROM HOLLYWOOD.                 
20110115035803.000|20110115035946.000|SEG_01|Type=Commercial
20110115035803.000|20110115035804.000|CC1|    OH, I SEE.                  
20110115035804.000|20110115035805.000|CC1|    A THRONE FOR THE TV...      
20110115035805.000|20110115035805.000|CC1|    ROOM FOR MOVIES...          
20110115035805.000|20110115035808.000|CC1|    YOUR WORKOUT GEAR...        
20110115035808.000|20110115035809.000|CC1|    NON-STOP FOOTBALL...        
20110115035809.000|20110115035811.000|CC1|    IT'S A MAN CAVE!            
20110115035811.000|20110115035811.000|CC1|    THE BOYS NEXT DOOR          
20110115035811.000|20110115035814.000|CC1|    WILL NEVER LEAVE.           
