TOP|20110115070001|2011-01-15_0700_US_KCBS_CBS_2_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|f1eec45c-2079-11e0-b8c3-001517add6fa
DUR|0:34:49.08
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-14 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:50:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115070924.000|20110115070924.000|CC1|DEPUTY.                         
20110115070924.000|20110115070926.000|CC1|PAT: WELL TOMORROW MARKS SIX    
20110115070926.000|20110115070928.000|CC1|MONTHS SINCE THE MURDER OF      
20110115070928.000|20110115070930.000|CC1|17-YEAR-OLD NORMA LOPEZ AND     
20110115070930.000|20110115070932.000|CC1|THERE ARE NO ARRESTS, IT'S      
20110115070932.000|20110115070934.000|CC1|BEEN SIX MONTHS OF TEARS FOR    
20110115070934.000|20110115070935.000|CC1|HER DEVASTATED FAMILY.          
20110115070935.000|20110115070937.000|CC1|THEY SAT DOWN WITH RITA         
20110115070937.000|20110115070940.000|CC1|GARCIA FOR AN INTERVIEW         
20110115070940.000|20110115070944.000|CC1|YOU'LL ONLY SEE ON CBS2.        
20110115070944.000|20110115070945.000|CC1|[SPEAKING IN SPANISH].          
20110115070945.000|20110115070947.000|CC1|>>Reporter: HEARTACHE AND       
20110115070947.000|20110115070948.000|CC1|STRENGTH IS HOW THE LOPEZ       
20110115070948.000|20110115070950.000|CC1|FAMILY GETS THROUGH A DAY       
20110115070950.000|20110115070955.000|CC1|WITHOUT NORMA.                  
20110115070955.000|20110115070958.000|CC1|THE TEEN'S MURDER REMAINS       
20110115070958.000|20110115070959.000|CC1|UNSOLVED BUT HER BEDROOM        
20110115070959.000|20110115071002.000|CC1|JUST THE WAY SHE LEFT IT.       
20110115071002.000|20110115071003.000|CC1|>> WE HAVE ALL THESE            
20110115071003.000|20110115071005.000|CC1|PICTURES WE GOT FROM HER HOW    
20110115071005.000|20110115071006.000|CC1|IT WAS WHERE SHE HAD HER        
20110115071006.000|20110115071009.000|CC1|SKAUF AND HER BELT.             
20110115071009.000|20110115071010.000|CC1|>>Reporter: EVEN FOR SCHOOL     
20110115071010.000|20110115071012.000|CC1|IT WAS LAST JULY SHE LEFT       
20110115071012.000|20110115071014.000|CC1|CAMPUS AND ACCORDING HER        
20110115071014.000|20110115071016.000|CC1|FAMILY TOOK A SHORTCUT TO A     
20110115071016.000|20110115071017.000|CC1|FRIENDEST HOUSE.                
20110115071017.000|20110115071018.000|CC1|DAYS LATER DETECTIVES SKURD     
20110115071018.000|20110115071021.000|CC1|HER BODY IN A FIELD.            
20110115071021.000|20110115071022.000|CC1|>> HER MOTHER SAYS EVEN WITH    
20110115071022.000|20110115071025.000|CC1|TIME, THE PAIN IS NO LESS.      
20110115071025.000|20110115071027.000|CC1|PHOTOS AND PINK ROSES ARE       
20110115071027.000|20110115071029.000|CC1|STILL ALL THAT SHE HAS LEFT.    
20110115071029.000|20110115071031.000|CC1|>> WE DON'T WANT TO FACE THE    
20110115071031.000|20110115071032.000|CC1|FACT THAT SHE'S GONE.           
20110115071032.000|20110115071032.000|CC1|>>Reporter: FOR THAT REASONS    
20110115071032.000|20110115071035.000|CC1|THE LOPEZEST REFUSE TO          
20110115071035.000|20110115071037.000|CC1|RECOGNIZE THE SIX-MONTH         
20110115071037.000|20110115071038.000|CC1|ANNIVERSARY EVEN NORMA'S        
20110115071038.000|20110115071039.000|CC1|BIRTHDAY BECAUSE TO THEM THE    
20110115071039.000|20110115071041.000|CC1|DAYS ARE ALL THE SAME NOW.      
20110115071041.000|20110115071044.000|CC1|>> IT'S HARD LOOKING AT HOW     
20110115071044.000|20110115071045.000|CC1|IT WAS YESTERDAY WHEN I GOT     
20110115071045.000|20110115071047.000|CC1|THE NEWS THAT MY SISTER IS      
20110115071047.000|20110115071048.000|CC1|NO LONGER HERE WITH US.         
20110115071048.000|20110115071049.000|CC1|>>Reporter: AS TIME GOES BY     
20110115071049.000|20110115071051.000|CC1|ELIZABETH WAS TELLING ME HER    
20110115071051.000|20110115071052.000|CC1|BIGGEST FEAR IS HER SISTER'S    
20110115071052.000|20110115071054.000|CC1|MURDER WILL GO UNSOLVED SO      
20110115071054.000|20110115071055.000|CC1|SHE'S BEGGING THE PUBLIC IF     
20110115071055.000|20110115071056.000|CC1|YOU HAVE INFORMATION CALL       
20110115071056.000|20110115071057.000|CC1|THE LOCAL POLICE DEPARTMENT.    
20110115071057.000|20110115071101.000|CC1|IT MAY NOT MAKE HER 23578 --    
20110115071101.000|20110115071102.000|CC1|FAMILY WHOLE AGAIN BUT WILL     
20110115071102.000|20110115071107.000|CC1|BRING SOME CLOSURE.             
20110115071107.000|20110115071108.000|CC1|PAUL: FIRST CAME LAST           
20110115071108.000|20110115071110.000|CC1|MONTH'S DRENCHING RAINS NOW     
20110115071110.000|20110115071112.000|CC1|A SERIOUS LANDSLIDE THREAT.     
20110115071112.000|20110115071113.000|CC1|EXPERTS SAY LANDSLIDES CAN      
20110115071113.000|20110115071115.000|CC1|AND OFTEN DO HAPPEN WHEN THE    
20110115071115.000|20110115071116.000|CC1|SUN IS SHINING.                 
20110115071116.000|20110115071117.000|CC1|THAT WAS THE CASE IN SAN        
20110115071117.000|20110115071119.000|CC1|CLEMENTE LAST WEEK WHEN THIS    
20110115071119.000|20110115071120.000|CC1|HILLSIDE COLLAPSED ON A         
20110115071120.000|20110115071123.000|CC1|CLEAR DAY AND AFTER 15          
20110115071123.000|20110115071124.000|CC1|STRAIGHT DAYS OF RAIN IN        
20110115071124.000|20110115071128.000|CC1|2005 A DEADLY LANDSLIDE         
20110115071128.000|20110115071132.000|CC1|OCCURRED IN LA CONCHITA.        
20110115071132.000|20110115071133.000|CC1|ENGINEERS SAY IF YOUR HOME      
20110115071133.000|20110115071135.000|CC1|IS NEAR A SLOPE I BELIEVE       
20110115071135.000|20110115071136.000|CC1|EXPECT THE AREA LOOKING FOR     
20110115071136.000|20110115071138.000|CC1|CRACKS IN THE SOIL THE          
20110115071138.000|20110115071139.000|CC1|SIDEWALKS AND THE               
20110115071139.000|20110115071140.000|CC1|FOUNDATION.                     
20110115071140.000|20110115071141.000|CC1|PAT: WELL PAUL WITH FIRE        
20110115071141.000|20110115071142.000|CC1|SEASON PRETTY MUCH              
20110115071142.000|20110115071143.000|CC1|YEAR-ROUND NOW GOVERNOR         
20110115071143.000|20110115071145.000|CC1|BROWN'S MOVE TO BALANCE THE     
20110115071145.000|20110115071147.000|CC1|BUDGET COULD CUT DEEP INTO      
20110115071147.000|20110115071148.000|CC1|CAL FIRE.                       
20110115071148.000|20110115071150.000|CC1|THE PLAN IS TO SUPPLIES 738     
20110115071150.000|20110115071152.000|CC1|FIREFIGHTERS FROM THE STATE     
20110115071152.000|20110115071154.000|CC1|PAYROLL EFFECTIVELY REDUCING    
20110115071154.000|20110115071155.000|CC1|ENGINE CREWS FROM FOUR          
20110115071155.000|20110115071156.000|CC1|PEOPLE TO THREE.                
20110115071156.000|20110115071157.000|CC1|ANOTHER PART OF THE PROPOSAL    
20110115071157.000|20110115071158.000|CC1|WOULD SHIFT RESPONSIBILITY      
20110115071158.000|20110115071159.000|CC1|FOR HUNDREDS OF THOUSANDS OF    
20110115071159.000|20110115071201.000|CC1|WILD LAND ACRES TO STEP AND     
20110115071201.000|20110115071202.000|CC1|COUNTY GOVERNMENTS.             
20110115071202.000|20110115071204.000|CC1|CRITICS COMPLAIN WITH THE       
20110115071204.000|20110115071205.000|CC1|RECORD RAINS FUELING            
20110115071205.000|20110115071207.000|CC1|VEGETATION IN SEVERAL KNOWN     
20110115071207.000|20110115071208.000|CC1|HOT SPOTS NOW IS NOT THE        
20110115071208.000|20110115071210.000|CC1|TIME TO REDUCE THE RANKS.       
20110115071210.000|20110115071214.000|CC1|PAUL: JUST AHEAD, OCTOMOM       
20110115071214.000|20110115071216.000|CC1|GETS A DOSE OF REALITY ON       
20110115071216.000|20110115071216.000|CC1|TV.                             
20110115071216.000|20110115071218.000|CC1|PAT: PLAYERS DEDICATED TO       
20110115071218.000|20110115071220.000|CC1|SAVING HIS LIFE AND HIS         
20110115071220.000|20110115071220.000|CC1|FOOTBALL DREAM.                 
20110115071220.000|20110115071222.000|CC1|PAUL: ALSO CONTROVERSIAL NEW    
20110115071222.000|20110115071224.000|CC1|CLAIMS FROM RONALD REAGAN'S     
20110115071224.000|20110115071224.000|CC1|SON.                            
20110115071224.000|20110115071226.000|CC1|HEAR WHY HE IS CONVINCED HIS    
20110115071226.000|20110115071227.000|CC1|DAD HAD ALZHEIMER'S IN THE      
20110115071227.000|20110115071231.000|CC1|OVAL OFFICE.                    
20110115071231.000|20110115071232.000|CC1|PAT: HE'S NOT A HOUND DOG       
20110115071232.000|20110115071235.000|CC1|BUT HE'S HOWLING ALL THE        
20110115071235.000|20110115071236.000|CC1|TIME.                           
20110115071236.000|20110115071237.000|CC1|YOU WOULD BE TOO IF YOU WERE    
20110115071237.000|20110115071239.000|CC1|WEDGED IN A WALL.               
20110115071239.000|20110115071240.000|CC1|PAUL: WHO KNEW TICKING AN       
20110115071240.000|20110115071241.000|CC1|WALKING COULD BE HAZARDOUS      
20110115071241.000|20110115071245.000|CC1|TO YOUR EGO?                    
20110115071245.000|20110115071246.000|CC1|DON'T GO AWAY.                  
20110115071246.000|20110115071332.000|CC1|WE'LL BE BACK IN A FLASH.       
20110115071332.000|20110115071437.000|SEG_01|Type=Commercial
20110115071332.000|20110115071333.000|CC1|                    MUD?        
20110115071333.000|20110115071335.000|CC1|     YEAH, DIRT?                
20110115071335.000|20110115071335.000|CC1|      DO YOU THINK THE TWO OF US
20110115071335.000|20110115071338.000|CC1|        WILL EVER FIND THE ONE? 
20110115071338.000|20110115071338.000|CC1|WELL, WE'VE BEEN LEFT BEHIND    
20110115071338.000|20110115071341.000|CC1|BY SO MANY MOPS AND BROOMS...   
20110115071341.000|20110115071342.000|CC1|            AW, MAN!            
20110115071342.000|20110115071342.000|CC1|...BUT WE HAVE GOT...           
20110115071342.000|20110115071345.000|CC1|                         SEE YA!
20110115071345.000|20110115071346.000|CC1|   ...EACH OTHER.               
20110115071346.000|20110115071347.000|CC1|      ? WHAT ABOUT LOVE?! ?     
20110115071347.000|20110115071347.000|CC1|        [ Male Announcer ]      
20110115071347.000|20110115071349.000|CC1|      SWIFFER ATTRACTS DIRT.    
20110115071349.000|20110115071349.000|CC1|    THE 2 IN 1 SWIFFER SWEEPER  
20110115071349.000|20110115071353.000|CC1|  USES ELECTROSTATIC DRY CLOTHS 
20110115071353.000|20110115071353.000|CC1|    TO TRAP AND LOCK MORE DIRT  
20110115071353.000|20110115071354.000|CC1|           THAN A BROOM         
20110115071354.000|20110115071354.000|CC1|     AND USES DIRT DISSOLVING   
20110115071354.000|20110115071356.000|CC1|            WET CLOTHS          
20110115071356.000|20110115071357.000|CC1|   TO CLEAN BETTER THAN A MOP.  
20110115071357.000|20110115071359.000|CC1| YOU'RE QUITE THE PICKUP ARTIST!
20110115071359.000|20110115071359.000|CC1|        [ Male Announcer ]      
20110115071359.000|20110115071400.000|CC1|      2 IN 1 SWIFFER SWEEPER    
20110115071400.000|20110115071400.000|CC1|          GIVES CLEANING        
20110115071400.000|20110115071437.000|CC1|       A WHOLE NEW MEANING.     
20110115071437.000|20110115071438.000|SEG_01|Type=Story start
20110115071437.000|20110115071438.000|CC1|PAUL: DEEP SPIRIT THAT IS       
20110115071438.000|20110115071439.000|CC1|TOUCHED THE HEARTS OF FOLKS     
20110115071439.000|20110115071440.000|CC1|IN RIVERSIDE.                   
20110115071440.000|20110115071441.000|CC1|THE COMMUNITY HAS PULLED        
20110115071441.000|20110115071443.000|CC1|TOGETHER IN A SHOW OF           
20110115071443.000|20110115071445.000|CC1|SUPPORT FOR A HIGH COOL         
20110115071445.000|20110115071446.000|CC1|FOOTBALL PLAYER WHO HAS A       
20110115071446.000|20110115071447.000|CC1|RARE FORM CANCER.               
20110115071447.000|20110115071450.000|CC1|HE PLAYED AN ENTIRE SEASON      
20110115071450.000|20110115071451.000|CC1|UNAWARE HE WAS ILL.             
20110115071451.000|20110115071456.000|CC1|SUZIE SUH HAS THE STORY.        
20110115071456.000|20110115071457.000|CC1|>>Reporter: WHEN.               
20110115071457.000|20110115071459.000|CC1|>> WHEN I GET OUT I ZONE        
20110115071459.000|20110115071459.000|CC1|OUT.                            
20110115071459.000|20110115071500.000|CC1|>>Reporter: FROM TOUCHDOWNS     
20110115071500.000|20110115071502.000|CC1|TO TRAGEDY, FOOTBALL PLAYERS    
20110115071502.000|20110115071504.000|CC1|AT PATRIOT HIGH SCHOOL DON'T    
20110115071504.000|20110115071506.000|CC1|TAKE TEAM EFFORT LIGHTLY.       
20110115071506.000|20110115071508.000|CC1|>> EVERYBODY IS A FAMILY AND    
20110115071508.000|20110115071509.000|CC1|I CARE ABOUT MY BROTHERS.       
20110115071509.000|20110115071511.000|CC1|>>Reporter: FRESHMAN MARCUS     
20110115071511.000|20110115071512.000|CC1|FRENCH IS ON THE RECEIVING      
20110115071512.000|20110115071514.000|CC1|END SCORING NOT ONLY 17         
20110115071514.000|20110115071517.000|CC1|TOUCHDOWN THIS IS SEASON BUT    
20110115071517.000|20110115071521.000|CC1|NOW A WHOLE LOT OF SUPPORT.     
20110115071521.000|20110115071523.000|CC1|>> I'VE NEVER MET LIKE THAT     
20110115071523.000|20110115071524.000|CC1|BEFORE.                         
20110115071524.000|20110115071525.000|CC1|>>Reporter: AFTER HIS LAST      
20110115071525.000|20110115071527.000|CC1|GAME HE WAS DIAGNOSE WED A      
20110115071527.000|20110115071528.000|CC1|RARE FORM OF CANCER IN HIS      
20110115071528.000|20110115071529.000|CC1|JAW.                            
20110115071529.000|20110115071530.000|CC1|UNAWARE HE PLAYED ALL SEASON    
20110115071530.000|20110115071531.000|CC1|LONG.                           
20110115071531.000|20110115071533.000|CC1|>> I THINK ABOUT PISTON         
20110115071533.000|20110115071534.000|CC1|WINNING THE GAME.               
20110115071534.000|20110115071535.000|CC1|IT STILL HITS ME LIKE A ON      
20110115071535.000|20110115071537.000|CC1|THE OF BRICKS.                  
20110115071537.000|20110115071539.000|CC1|>> HE SAID THIS WOULD JUST      
20110115071539.000|20110115071540.000|CC1|BE MY ESPN STORY.               
20110115071540.000|20110115071541.000|CC1|>>Reporter: PLAYERS QUICKLY     
20110115071541.000|20110115071543.000|CC1|TOOK THE HUDDLE FROM THE        
20110115071543.000|20110115071544.000|CC1|FIELD TO THE HOSPITAL           
20110115071544.000|20110115071548.000|CC1|PLAYING DEFENSE FOR NO. 2 IN    
20110115071548.000|20110115071554.000|CC1|JUST ONE HOUR, THEY RAISED      
20110115071554.000|20110115071556.000|CC1|$3,000 TO HELP WITH MEDICAL     
20110115071556.000|20110115071556.000|CC1|EXPENSES.                       
20110115071556.000|20110115071559.000|CC1|ON MONDAY A GOLF FUNDRAISER     
20110115071559.000|20110115071601.000|CC1|WILL BE PUT ON BY PATRIOTS      
20110115071601.000|20110115071603.000|CC1|BASEBALL TEAM IN HONOR OF       
20110115071603.000|20110115071604.000|CC1|MARCUS.                         
20110115071604.000|20110115071605.000|CC1|MARCUS UNDERGOING TREATMENT     
20110115071605.000|20110115071608.000|CC1|HIS HEADS UNCERTAIN.            
20110115071608.000|20110115071610.000|CC1|BUT OPTIMISM CONTINUES TO BE    
20110115071610.000|20110115071611.000|CC1|HIS STRATEGY.                   
20110115071611.000|20110115071612.000|CC1|>> THIS WAS THE CHILD THAT      
20110115071612.000|20110115071614.000|CC1|WAS WALKING AT SEVEN MONTHS     
20110115071614.000|20110115071615.000|CC1|SO HE HAS BEEN GOING SINCE      
20110115071615.000|20110115071617.000|CC1|HE GOT HERE SO I WOULDN'T       
20110115071617.000|20110115071618.000|CC1|REALLY EXPECTED ANYTHING        
20110115071618.000|20110115071619.000|CC1|ELSE FROM HIM.                  
20110115071619.000|20110115071620.000|CC1|>>Reporter: FROM RIVERSIDE,     
20110115071620.000|20110115071625.000|CC1|SUZIE SUH, "CBS2 NEWS".         
20110115071625.000|20110115071627.000|CC1|PAT: NOW BLUE SHIELD IS         
20110115071627.000|20110115071630.000|CC1|GOING AHEAD WITH A HUGE RATE    
20110115071630.000|20110115071633.000|CC1|INCREASE IN MARCH DESPITE       
20110115071633.000|20110115071635.000|CC1|PLEAS TO DELAY THE MOVE.        
20110115071635.000|20110115071637.000|CC1|THEY'VE RAISED RATES TWICE      
20110115071637.000|20110115071638.000|CC1|SINCE OCTOBER.                  
20110115071638.000|20110115071640.000|CC1|THE DECISION MEANS SOME         
20110115071640.000|20110115071642.000|CC1|POLICYHOLDERS WILL SEE A 60%    
20110115071642.000|20110115071644.000|CC1|OVERALL INCREASE IN             
20110115071644.000|20110115071645.000|CC1|PREMIUMS.                       
20110115071645.000|20110115071646.000|CC1|THE CEO SAYS IT'S NEEDING       
20110115071646.000|20110115071648.000|CC1|BECAUSE OF RISING COST.         
20110115071648.000|20110115071651.000|CC1|PAUL: ACTRESS SZA SZA GABOR     
20110115071651.000|20110115071652.000|CC1|UNDERWENT SURGERY TO REMOVE     
20110115071652.000|20110115071655.000|CC1|MOST OF HER RIGHT LEG.          
20110115071655.000|20110115071656.000|CC1|DOCTORS FELT IT NECESSARY TO    
20110115071656.000|20110115071657.000|CC1|SAVE HER LIFE.                  
20110115071657.000|20110115071659.000|CC1|SHE FELL OUT OF BED IN JULY     
20110115071659.000|20110115071700.000|CC1|AND BROKE HER HIP.              
20110115071700.000|20110115071703.000|CC1|SHE DEVELOPED BLOOD CLOTS       
20110115071703.000|20110115071705.000|CC1|AND INFECTION IN HER LEG AND    
20110115071705.000|20110115071707.000|CC1|IN 2002 WAS PARTIALLY           
20110115071707.000|20110115071708.000|CC1|PARALYZE ENDED A CAR CRASH      
20110115071708.000|20110115071710.000|CC1|AND IN 2005 SHE SUFFERED A      
20110115071710.000|20110115071710.000|CC1|STROKE.                         
20110115071710.000|20110115071711.000|CC1|PAT: THE STATE ATTORNEY         
20110115071711.000|20110115071714.000|CC1|GENERAL'S OFFICE WENT AFTER     
20110115071714.000|20110115071716.000|CC1|A COSMETICS FIRM IN A PRICE     
20110115071716.000|20110115071717.000|CC1|FIXING SCHEME.                  
20110115071717.000|20110115071720.000|CC1|THE AG SAYS BIOELEMENTS         
20110115071720.000|20110115071722.000|CC1|PREVENTED RETAILERS FROM        
20110115071722.000|20110115071723.000|CC1|SELLING PRODUCTS AT A           
20110115071723.000|20110115071725.000|CC1|DISCOUNT.                       
20110115071725.000|20110115071726.000|CC1|BIOELEMENTS PAID A $50,000      
20110115071726.000|20110115071728.000|CC1|FINE AND AGREES TO STOP         
20110115071728.000|20110115071730.000|CC1|SETTING ARTIFICIALLY HIGH       
20110115071730.000|20110115071730.000|CC1|PRICES.                         
20110115071730.000|20110115071732.000|CC1|IN CALIFORNIA PRICES MUST BE    
20110115071732.000|20110115071734.000|CC1|SET COMPETITIVELY BY            
20110115071734.000|20110115071737.000|CC1|CONTRIBUTORS AND RETAILERS.     
20110115071737.000|20110115071738.000|CC1|PAUL: TONIGHT RON REAGAN        
20110115071738.000|20110115071739.000|CC1|SAYS HIS DAD WAS SHOWING        
20110115071739.000|20110115071740.000|CC1|SIGNS OF ALZHEIMER'S WHILE      
20110115071740.000|20110115071742.000|CC1|IN THE WHITE HOUSE.             
20110115071742.000|20110115071744.000|CC1|REAGAN SAYS HE BEGAN TO HAVE    
20110115071744.000|20110115071745.000|CC1|AN INKLING SOMETHING WAS        
20110115071745.000|20110115071747.000|CC1|WRONG DURING THE 1984           
20110115071747.000|20110115071748.000|CC1|PRESIDENTIAL DEBATE.            
20110115071748.000|20110115071750.000|CC1|HE SAYS HIS DAD WAS AT A        
20110115071750.000|20110115071753.000|CC1|LOSS IMPORTANT WORDS AND IN     
20110115071753.000|20110115071755.000|CC1|1986 PRESIDENT REAGAN WAS       
20110115071755.000|20110115071757.000|CC1|FLYING OVER FAMILIAR CANYONS    
20110115071757.000|20110115071759.000|CC1|IN L.A. BUT COULDN'T            
20110115071759.000|20110115071801.000|CC1|REMEMBER THE NAMES.             
20110115071801.000|20110115071802.000|CC1|RON NOTICED HIS DAD WAS         
20110115071802.000|20110115071803.000|CC1|READING FROM NOTE CARDS         
20110115071803.000|20110115071805.000|CC1|WHILE MAKING PHONE CALLS.       
20110115071805.000|20110115071807.000|CC1|IN HIS NEW BOOK MY FATTALL      
20110115071807.000|20110115071809.000|CC1|AT 100 REAGAN SAYS HIS DAD      
20110115071809.000|20110115071812.000|CC1|WOULD HAVE RERESIGNED IF        
20110115071812.000|20110115071817.000|CC1|DIAGNOSED AS PRESIDENT.         
20110115071817.000|20110115071818.000|CC1|PAT: WELL SEEMS LIKE WE HAVE    
20110115071818.000|20110115071820.000|CC1|A NICE WEEKEND ON TAP.          
20110115071820.000|20110115071821.000|CC1|JUST KIND OF GOT TO WATCH       
20110115071821.000|20110115071822.000|CC1|THE WINDS.                      
20110115071822.000|20110115071823.000|CC1|PAUL: I JUST REALIZED YOU       
20110115071823.000|20110115071824.000|CC1|CAB IN TWO PLACES AT ONE        
20110115071824.000|20110115071826.000|CC1|TIME.                           
20110115071826.000|20110115071828.000|CC1|MY MIND IS HOME ON THE COUCH    
20110115071828.000|20110115071832.000|CC1|RIGHT NOW.                      
20110115071832.000|20110115071833.000|CC1|PAT: HAPPENS OFTEN DOESN'T      
20110115071833.000|20110115071836.000|CC1|IT?                             
20110115071836.000|20110115071839.000|CC1|YOU AND ME BOTH, PAUL.          
20110115071839.000|20110115071841.000|CC1|PAUL: MAKE IT RIGHT JACKIE.     
20110115071841.000|20110115071843.000|CC1|JACKIE: THERE'S A PERMANENT     
20110115071843.000|20110115071844.000|CC1|DENT IN PAUL'S COUCH FOR        
20110115071844.000|20110115071846.000|CC1|HIM.                            
20110115071846.000|20110115071847.000|CC1|MY MIND IS AT THE BEACH         
20110115071847.000|20110115071849.000|CC1|BECAUSE WE HAVE FINALLY SOME    
20110115071849.000|20110115071850.000|CC1|BEACH WEATHER HEADING OUR       
20110115071850.000|20110115071853.000|CC1|WAY, 80s IN MANY BEACH          
20110115071853.000|20110115071854.000|CC1|LOCATIONS BY TOMORROW, YOU      
20110115071854.000|20110115071856.000|CC1|CAN'T BEAT THAT THIS TIME OF    
20110115071856.000|20110115071857.000|CC1|YEAR, LOOKING LIVE IN LONG      
20110115071857.000|20110115071858.000|CC1|BEACH IT'S A PRETTY MILD        
20110115071858.000|20110115071900.000|CC1|FRIDAY NIGHT SO HAPPY FRIDAY    
20110115071900.000|20110115071900.000|CC1|EVERYONE.                       
20110115071900.000|20110115071902.000|CC1|IT WAS A GORGEOUS DAY TODAY.    
20110115071902.000|20110115071905.000|CC1|THE ONLY PROBLEM WERE THOSE     
20110115071905.000|20110115071905.000|CC1|STRONG WINDS.                   
20110115071905.000|20110115071907.000|CC1|ADVISORIES WILL LAST THROUGH    
20110115071907.000|20110115071907.000|CC1|TOMORROW AFTERNOON BUT          
20110115071907.000|20110115071909.000|CC1|TEMPERATURES TOPPED AGAIN       
20110115071909.000|20110115071910.000|CC1|WELL ABOVE AVERAGE EVEN         
20110115071910.000|20110115071911.000|CC1|WARMER TOMORROW, TOMORROW       
20110115071911.000|20110115071913.000|CC1|WILL BE THE WARMEST DAY OF      
20110115071913.000|20110115071914.000|CC1|THE WEEK AND THE WARMEST DAY    
20110115071914.000|20110115071917.000|CC1|OF THE WEEKEND SO ENJOY IT.     
20110115071917.000|20110115071918.000|CC1|TEMPERATURES CURRENTLY ON       
20110115071918.000|20110115071919.000|CC1|THIS FRIDAY NIGHT STILL INTO    
20110115071919.000|20110115071921.000|CC1|THE LOW 70s IN COSTA MESA,      
20110115071921.000|20110115071922.000|CC1|68 DEGREES IN CORONA,           
20110115071922.000|20110115071923.000|CC1|TEMPERATURES INTO THE 50s       
20110115071923.000|20110115071925.000|CC1|NOW IN HAWTHORNE BUT WE ARE     
20110115071925.000|20110115071927.000|CC1|LOOKING AT TEMPERATURES INTO    
20110115071927.000|20110115071928.000|CC1|THE MID-60s IN MALIBU,          
20110115071928.000|20110115071930.000|CC1|THOUSAND OAKS WE DO HAVE        
20110115071930.000|20110115071931.000|CC1|GUSTY WINDS.                    
20110115071931.000|20110115071932.000|CC1|THERE IS A POSSIBILITY OF       
20110115071932.000|20110115071933.000|CC1|THOSE WINDS GUSTING UP TO 50    
20110115071933.000|20110115071936.000|CC1|MILES AN HOUR IN OUR            
20110115071936.000|20110115071937.000|CC1|MOUNTAIN LOCATIONS,             
20110115071937.000|20110115071938.000|CC1|THEREFORE THOSE WIND            
20110115071938.000|20110115071939.000|CC1|ADVISORIES WILL STAY IN         
20110115071939.000|20110115071941.000|CC1|EFFECT UNTIL NOON TOMORROW.     
20110115071941.000|20110115071943.000|CC1|THEY MAY EVEN BE EXTENDED       
20110115071943.000|20110115071944.000|CC1|LONGER BUT THE WINDY AND        
20110115071944.000|20110115071946.000|CC1|WARMEST DAY EXPECTED TO BE      
20110115071946.000|20110115071947.000|CC1|FOR TOMORROW MOSTLY CLEAR       
20110115071947.000|20110115071948.000|CC1|SKIES THAT LATEST STORM         
20110115071948.000|20110115071950.000|CC1|SYSTEM WELL TO OUR NORTH ALL    
20110115071950.000|20110115071951.000|CC1|BECAUSE OF AN AREA OF LOW       
20110115071951.000|20110115071952.000|CC1|PRESSURE PASSING TO OUR         
20110115071952.000|20110115071953.000|CC1|NORTH.                          
20110115071953.000|20110115071955.000|CC1|THAT WON'T IMPACT OUR           
20110115071955.000|20110115071956.000|CC1|WEATHER BECAUSE HIGH            
20110115071956.000|20110115071958.000|CC1|PRESSURE HAS BUILT TO OUR       
20110115071958.000|20110115071959.000|CC1|SOUTH AND BRINGING US OUR       
20110115071959.000|20110115072001.000|CC1|NICE LITTLE HEAT WAVE AND       
20110115072001.000|20110115072002.000|CC1|NOT MUCH IS GOING TO CHANGE     
20110115072002.000|20110115072004.000|CC1|THE NEXT FEW DAYS EVEN INTO     
20110115072004.000|20110115072006.000|CC1|NEXT WEEK OUR TEMPERATURES      
20110115072006.000|20110115072007.000|CC1|WILL BE STAYING ABOVE           
20110115072007.000|20110115072007.000|CC1|AVERAGE SO AGAIN A NICE RUN     
20110115072007.000|20110115072009.000|CC1|OF SOME SUNNY WARM WEATHER.     
20110115072009.000|20110115072010.000|CC1|CHECK OUT THE HIGHS TOMORROW    
20110115072010.000|20110115072012.000|CC1|IN THE L.A. BASIN SOME AREAS    
20110115072012.000|20110115072014.000|CC1|COULD BE INTO THE MID-80s,      
20110115072014.000|20110115072016.000|CC1|LOW 80s BY SUNDAY, LOW 80s      
20110115072016.000|20110115072018.000|CC1|IN THE VALLEYS FROM SATURDAY    
20110115072018.000|20110115072019.000|CC1|THROUGH NEXT TUESDAY, AND       
20110115072019.000|20110115072021.000|CC1|AGAIN, MOST BEACH LOCATIONS     
20110115072021.000|20110115072023.000|CC1|WILL BE INTO THE UPPER 70s,     
20110115072023.000|20110115072025.000|CC1|MAYBE EVEN SOME LOW 80s OUT     
20110115072025.000|20110115072027.000|CC1|THERE AND MID-70s HONG THE      
20110115072027.000|20110115072028.000|CC1|COAST THROUGH ABOUT TUESDAY     
20110115072028.000|20110115072031.000|CC1|OF NEXT WEEK BUT EVEN THE       
20110115072031.000|20110115072033.000|CC1|MIDDLE OF NEXT WEEK             
20110115072033.000|20110115072034.000|CC1|TEMPERATURES WILL BE ABOUT      
20110115072034.000|20110115072035.000|CC1|FIVE DEGREES ABOVE WHERE        
20110115072035.000|20110115072037.000|CC1|THEY SHOULD BE SO ENJOY IT      
20110115072037.000|20110115072038.000|CC1|OUT THERE AT THE BEACH OR       
20110115072038.000|20110115072038.000|CC1|THE COUCH.                      
