TOP|20101220030000|2010-12-20_0300_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA
UID|25b03cc6-0df2-4c6d-beb8-842b51aa417e
DUR|01:00:00.28
VID|640x480
SRC|Internet Archive
CMT|
LAN|ENG
LBT|2010-12-19 19:00:00 America/San_Francisco
SEG_01|2014-06-18 18:17:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220030957.132|20101220030959.001|CC1|HUNDREDS OF THOUSANDS OF SOUTH
20101220030959.134|20101220031000.802|CC1|KOREAN TROOPS EYEBALL TO EYEBALL
20101220031000.936|20101220031002.771|CC1|ON THE SOUTH KOREAN SIDE.
20101220031002.905|20101220031004.907|CC1|ALSO ON THE SOUTH KOREAN SIDE,
20101220031005.040|20101220031007.476|CC1|NEARLY 30,000 U.S. TROOPS ARE
20101220031007.609|20101220031008.544|CC1|BASED THERE.
20101220031008.677|20101220031010.579|CC1|THE AMOUNT OF ARTILLERY AND
20101220031010.712|20101220031012.648|CC1|MISSILES ON BOTH SIDES IS
20101220031012.781|20101220031013.015|CC1|ENORMOUS.
20101220031013.148|20101220031014.516|CC1|IF THE SITUATION STARTS GOING,
20101220031014.650|20101220031017.019|CC1|IT WOULD BE HUGELY DANGEROUS,
20101220031017.152|20101220031018.620|CC1|HUGE CATASTROPHE, AND ON TOP OF
20101220031018.754|20101220031020.055|CC1|ALL OF THAT, LET'S NOT FORGET
20101220031020.189|20101220031022.024|CC1|THE NORTH KOREANS HAVE NUCLEAR
20101220031022.157|20101220031024.626|CC1|WEAPONS AS WELL, SO IT'S AN
20101220031024.760|20101220031025.360|CC1|ALARMING SITUATION.
20101220031025.494|20101220031027.396|CC1|EVERYBODY APPRECIATES THAT, AND
20101220031027.529|20101220031029.264|CC1|SOMETIMES EVEN, YOU KNOW, SMALL
20101220031029.398|20101220031031.533|CC1|INCIDENT COULD CAUSE A MAJOR
20101220031031.667|20101220031032.534|CC1|CONFRONTATION WHICH EVERYONE
20101220031032.668|20101220031034.002|CC1|WANTS TO AVOID.
20101220031034.136|20101220031035.504|CC1|RICHARDSON IS DOING HIS BEST TO
20101220031035.637|20101220031038.006|CC1|TRY TO GET SOME SORT OF
20101220031038.140|20101220031039.942|CC1|CONCILIATORY MESSAGE COMING OUT
20101220031040.075|20101220031040.576|CC1|OF NORTH KOREA.
20101220031040.709|20101220031042.511|CC1|I'M TOLD HE'S MADE SOME
20101220031042.644|20101220031042.878|CC1|PROGRESS.
20101220031043.011|20101220031043.645|CC1|I DON'T KNOW WHAT IT IS.
20101220031043.779|20101220031045.714|CC1|HOPEFULLY WE'LL FIND OUT SOON,
20101220031045.848|20101220031047.483|CC1|BUT I THINK THAT CLOCK IS
20101220031047.616|20101220031047.816|CC1|TICKING.
20101220031047.950|20101220031050.486|CC1|IF THE SOUTH KOREANS BEGIN THIS
20101220031050.619|20101220031051.754|CC1|EXERCISE, THE NORTH KOREANS
20101220031051.887|20101220031052.988|CC1|SAYING IT'S UP TO THE NORTH
20101220031053.122|20101220031056.792|CC1|KOREAN MILITARY THEN TO RESPOND
20101220031056.925|20101220031058.360|CC1|BECAUSE THEY CLAIM THEIR
20101220031058.494|20101220031059.361|CC1|TERRITORIAL SOVEREIGNTY, THE
20101220031059.495|20101220031100.462|CC1|INTERNATIONAL DISPUTED WATERS
20101220031100.596|20101220031101.797|CC1|ARE THEIRS, AND THEY WILL HAVE
20101220031101.930|20101220031102.665|CC1|NO CHOICE.
20101220031102.798|20101220031104.867|CC1|LET'S SEE IF THINGS CALM DOWN,
20101220031105.000|20101220031106.268|CC1|BUT IT IS INCREDIBLY DANGEROUS
20101220031106.402|20101220031106.669|CC1|RIGHT NOW.
20101220031106.802|20101220031108.070|CC1|>> ALL RIGHT, WOLF, STAND BY.
20101220031108.203|20101220031110.005|CC1|TO HELP US MAKE EVEN MORE SENSE
20101220031110.139|20101220031112.474|CC1|OUT OF THIS VERY TENSE
20101220031112.608|20101220031112.841|CC1|SITUATION.
20101220031112.975|20101220031114.276|CC1|LET'S BRING IN ONE OF THE
20101220031114.410|20101220031116.145|CC1|WORLD'S FOREMOST EXPERTS ON
20101220031116.278|20101220031117.446|CC1|NORTH KOREA, A DIEHARD
20101220031117.580|20101220031119.281|CC1|JOURNALIST WHO SPENT MANY YEARS
20101220031119.415|20101220031121.584|CC1|AS CNN'S SENIOR ASIA
20101220031121.717|20101220031122.017|CC1|CORRESPONDENT.
20101220031122.151|20101220031123.118|CC1|HE'S BEEN TO NORTH KOREA MORE
20101220031123.252|20101220031125.187|CC1|THAN A DOZEN TIMES, I BELIEVE
20101220031125.321|20101220031126.322|CC1|MORE LIKE 14 TIMES.
20101220031126.455|20101220031128.724|CC1|MIKE IS NOW THE SENIOR FELLOW AT
20101220031128.858|20101220031129.892|CC1|THE U.S./CHINA INSTITUTE AT THE
20101220031130.025|20101220031131.627|CC1|UNIVERSITY OF CALIFORNIA AND
20101220031131.760|20101220031133.028|CC1|AUTHOR OF THE BOOK "MELTDOWN,
20101220031133.162|20101220031134.530|CC1|THE INSIDE STORY OF THE NORTH
20101220031134.663|20101220031137.032|CC1|KOREAN NUCLEAR CRISIS" AND JOINS
20101220031137.166|20101220031138.200|CC1|US VIA SKYPE FROM LOS ANGELES
20101220031138.334|20101220031138.734|CC1|RIGHT NOW.
20101220031138.868|20101220031140.069|CC1|MAKE SENSE OF WHAT'S HAPPENING
20101220031140.202|20101220031141.337|CC1|FOR US RIGHT NOW, MIKE.
20101220031141.470|20101220031142.972|CC1|>> I THINK WOLF BLITZER IS
20101220031143.105|20101220031143.472|CC1|ABSOLUTELY RIGHT.
20101220031143.606|20101220031146.142|CC1|THIS IS A VERY, VERY DANGEROUS
20101220031146.275|20101220031146.575|CC1|SITUATION.
20101220031146.709|20101220031149.979|CC1|THE SOUTH KOREAN GOVERNMENT IS
20101220031150.112|20101220031151.580|CC1|FEELING UNDER TREMENDOUS
20101220031151.714|20101220031152.615|CC1|PRESSURE TO SHOW NORTH KOREA
20101220031152.748|20101220031155.584|CC1|THAT IT WON'T TOLERATE ANY
20101220031155.718|20101220031157.620|CC1|FURTHER WHAT IT SEES AS
20101220031157.753|20101220031158.687|CC1|PROVOCATIVE ACTS FROM NORTH
20101220031158.821|20101220031200.222|CC1|KOREA TO SHOW THE NORTH AND THE
20101220031200.356|20101220031201.490|CC1|REST OF THE WORLD THAT IT IS
20101220031201.624|20101220031203.459|CC1|TOUGH, AND THE CONTEXT FOR THIS,
20101220031203.592|20101220031204.994|CC1|THERE ARE A COUPLE OF IMPORTANT
20101220031205.127|20101220031207.229|CC1|POINTS TO BEAR IN MIND.
20101220031207.363|20101220031209.265|CC1|THE FIRST IS THAT THE CURRENT
20101220031209.398|20101220031210.966|CC1|SOUTH KOREAN GOVERNMENT WHICH
20101220031211.100|20101220031212.268|CC1|TOOK POWER UNDER PRESIDENT LEE
20101220031212.401|20101220031214.704|CC1|MYUNG BAK IN 2008 REVERSED THE
20101220031214.837|20101220031216.138|CC1|DECADES WORTH OF ENGAGEMENT WITH
20101220031216.272|20101220031218.240|CC1|NORTH KOREA PURSUED BY HIS TWO
20101220031218.374|20101220031219.709|CC1|PREDECESSORS, AND INSTEAD TOOK A
20101220031219.842|20101220031222.345|CC1|MUCH TOUGHER LINE, AND IT'S IN
20101220031222.478|20101220031224.380|CC1|THAT CONTEXT THAT YOU HAD THAT
20101220031224.513|20101220031225.548|CC1|DYNAMIC THAT TENSIONS
20101220031225.681|20101220031227.750|CC1|PARTICULARLY OVER THE DISPUTED
20101220031227.883|20101220031230.253|CC1|WATERS OFF THE WESTERN COAST OF
20101220031230.386|20101220031231.787|CC1|KOREA, WHICH HAD BEEN AROUND
20101220031231.921|20101220031233.522|CC1|SINCE THE KOREAN WAR, WHICH HAD
20101220031233.656|20101220031235.157|CC1|FLARED UP AND THERE WAS A SERIES
20101220031235.291|20101220031237.026|CC1|OF CLASHES, THE SOUTH HIT A
20101220031237.159|20101220031238.294|CC1|NORTH KOREAN SHIP AND INFLICTED
20101220031238.427|20101220031239.529|CC1|DAMAGE IN NOVEMBER OF LAST YEAR.
20101220031239.662|20101220031241.497|CC1|THE NORTH RETALIATED BY SINKING
20101220031241.631|20101220031243.065|CC1|THE SOUTH KOREAN -- SOUTH KOREAN
20101220031243.199|20101220031245.001|CC1|NAVY VESSEL IN MARCH AND KILLED
20101220031245.134|20101220031248.437|CC1|46 SOUTH KOREAN SAILORS AND THEN
20101220031248.571|20101220031250.106|CC1|THE SOUTH STAGED THESE EXERCISES
20101220031250.239|20101220031251.174|CC1|IN NOVEMBER WHICH THE NORTH
20101220031251.307|20101220031255.311|CC1|OBJECTED TO AND RESPONDED BY
20101220031255.445|20101220031257.180|CC1|SHELLING YEONPYEONG ISLAND
20101220031257.313|20101220031258.281|CC1|N.NEITHER CASE DID THE SOUTH
20101220031258.414|20101220031259.949|CC1|KOREAN MILITARY REALLY RESPOND
20101220031300.083|20101220031300.850|CC1|SO NOW THE SOUTH KOREANS ARE
20101220031300.983|20101220031302.452|CC1|TRYING TO SIGNAL THE NORTH.
20101220031302.585|20101220031304.754|CC1|NO MORE OF THIS, WE'RE TOUGHER
20101220031304.887|20101220031305.788|CC1|THAN YOU.
20101220031305.922|20101220031308.357|CC1|WE'RE GOING TO DO THIS AND WE'RE
20101220031308.491|20101220031310.793|CC1|READY TO STRIKE BACK AND FOR
20101220031310.927|20101220031314.263|CC1|THEIR PART AND AT THAT MOMENT
20101220031314.397|20101220031315.331|CC1|KIM JONG-IL IS LEADING AND
20101220031315.465|20101220031317.567|CC1|TRYING TO PASS ON THE LEADERSHIP
20101220031317.700|20101220031321.471|CC1|TO HIS SON, KIM JONG-UN, AND
20101220031321.604|20101220031322.739|CC1|THEY ARE FEELING VERY SENSITIVE
20101220031322.872|20101220031325.341|CC1|AND I'VE BEEN FEELING 14 TIMES.
20101220031325.475|20101220031326.042|CC1|EVERYTHING IS THE OPPOSITE OF
20101220031326.175|20101220031328.611|CC1|WHAT IT SEEMS WHEN YOU'RE NOT
20101220031328.745|20101220031330.013|CC1|IN -- WHEN YOU'RE THERE, THEY
20101220031330.146|20101220031331.247|CC1|FEEL BELEAGUERED AND UNDER
20101220031331.381|20101220031332.382|CC1|THREAT AND THEIR REACTION IS TO
20101220031332.515|20101220031333.983|CC1|LASH OUT, AND IF THEY SAY THEY
20101220031334.117|20101220031335.018|CC1|ARE GOING TO DO SOMETHING, WOULD
20101220031335.151|20101220031336.419|CC1|I TAKE THEM AT THEIR WORD AND
20101220031336.552|20101220031338.254|CC1|THE DANGER IS, IF THE SOUTH
20101220031338.388|20101220031340.256|CC1|KOREANS GO AHEAD AND THE NORTH
20101220031340.390|20101220031341.491|CC1|KOREANS RESPOND AND THE SOUTH
20101220031341.624|20101220031343.226|CC1|KOREANS RETALIATE THEN YOU GET A
20101220031343.359|20101220031344.093|CC1|CYCLE OF ESCALATION THAT COULD
20101220031344.227|20101220031345.762|CC1|BE VERY HARD TO CONTROL.
20101220031345.895|20101220031347.497|CC1|>> AND MY, WE HAVE VIDEO OF YOU.
20101220031347.630|20101220031349.766|CC1|YOU SAID SOME 14 TIMES THERE IN
20101220031349.899|20101220031351.668|CC1|NORTH KOREA THAT YOU HAVE BEEN.
20101220031351.801|20101220031353.469|CC1|I WANT YOU TO TELL ME IF YOU
20101220031353.603|20101220031355.605|CC1|BELIEVE THAT WE ARE HEADED HERE
20101220031355.738|20101220031358.107|CC1|BETWEEN THE NORTH AND THE SOUTH
20101220031358.241|20101220031359.909|CC1|AN ALL-OUT WAR AND THEN TAKE US
20101220031400.043|20101220031402.512|CC1|BEHIND THE SCENES AND THE PLACE,
20101220031402.645|20101220031403.947|CC1|PLACES WHERE NOT MANY AMERICANS,
20101220031404.080|20101220031405.615|CC1|MOST AMERICANS WON'T EVER GO AND
20101220031405.748|20101220031407.383|CC1|A LOT OF JOURNALISTS DON'T GET
20101220031407.517|20101220031408.051|CC1|TO GO AS WELL.
20101220031408.184|20101220031409.953|CC1|>> THE REALITY IS THAT IT'S
20101220031410.086|20101220031411.354|CC1|CLEARLY NOT IN NORTH KOREA'S
20101220031411.488|20101220031413.323|CC1|INTEREST TO HAVE AN ALL-OUT WAR
20101220031413.456|20101220031414.457|CC1|BECAUSE THERE IS NO QUESTION IN
20101220031414.591|20101220031416.926|CC1|AN ALL-OUT WAR FACING A MODERN
20101220031417.060|20101220031418.395|CC1|SOPHISTICATED SOUTH KOREAN
20101220031418.528|20101220031421.965|CC1|MILITARY AND AN AMERICAN
20101220031422.098|20101220031422.699|CC1|MILITARY THAT THEY'D LOSE, AND
20101220031422.832|20101220031423.800|CC1|IT'S CLEARLY NOT IN SOUTH
20101220031423.933|20101220031425.402|CC1|KOREA'S INTEREST TO HAVE AN
20101220031425.535|20101220031426.136|CC1|ALL-OUT WAR EITHER BECAUSE SOUTH
20101220031426.269|20101220031428.238|CC1|KOREA IS ONE OF THE MOST MODERN
20101220031428.371|20101220031431.775|CC1|DYNAMIC ECONOMIES IN THE WORLD
20101220031431.908|20101220031433.209|CC1|AND THAT WOULD CAUSE DEVASTATING
20101220031433.343|20101220031434.277|CC1|DAMAGE AND IT'S CLEARLY NOT IN
20101220031434.411|20101220031435.378|CC1|THE INTEREST OF ANYONE ELSE TO
20101220031435.512|20101220031436.012|CC1|HAVE A WAR.
20101220031436.146|20101220031437.213|CC1|WHAT YOU HAVE HERE IS A
20101220031437.347|20101220031438.882|CC1|SITUATION WHERE BOTH SIDES ARE
20101220031439.015|20101220031440.517|CC1|PLAYING BRINKSMANSHIP, AND THE
20101220031440.650|20101220031444.187|CC1|NORTH KOREANS HAVE A LONG
20101220031444.321|20101220031446.423|CC1|HISTORY OF GOING FURTHER TOWARDS
20101220031446.556|20101220031447.824|CC1|THE BRINK THAN ANYONE ELSE AND
20101220031447.958|20101220031448.792|CC1|CALCULATING THAT EVERYONE ELSE
20101220031448.925|20101220031450.460|CC1|WILL NOT TAKE THOSE RISKY STEPS
20101220031450.594|20101220031452.329|CC1|AND BACK OFF, SO I THINK THE
20101220031452.462|20101220031455.432|CC1|DANGER OF A CLASH IS VERY REAL.
20101220031455.565|20101220031459.269|CC1|I'M REALLY NOT SURE YET WHETHER
20101220031459.402|20101220031500.904|CC1|OR NOT THERE IS THE POLITICAL
20101220031501.037|20101220031502.873|CC1|WILL AND SKILL ON -- AMONG ALL
20101220031503.006|20101220031503.907|CC1|THE PARTIES INVOLVED, THE NORTH,
20101220031504.040|20101220031505.442|CC1|THE SOUTH, THE CHINESE, THE
20101220031505.575|20101220031507.644|CC1|AMERICANS, OTHERS, TO MANAGE ANY
20101220031507.777|20101220031509.412|CC1|CLASH AND KEEP IT WITHIN BOUNDS.
20101220031509.546|20101220031511.715|CC1|I THINK THAT'S WHAT MAKES IT SO
20101220031511.848|20101220031512.582|CC1|DANGEROUS, BECAUSE THE NORTH
20101220031512.716|20101220031514.317|CC1|DOES HAVE A VERY POWERFUL
20101220031514.451|20101220031516.620|CC1|MILITARY, DESPITE ITS DISASTROUS
20101220031516.753|20101220031517.154|CC1|ECONOMIC SITUATION.
20101220031517.287|20101220031519.489|CC1|THEY COULD INFLICT TREMENDOUS
20101220031519.623|20101220031520.924|CC1|DAMAGE ON SOUTH KOREA.
20101220031521.057|20101220031522.893|CC1|THEY COULD PUT THOUSANDS OF
20101220031523.026|20101220031523.827|CC1|ARTILLERY SHELLS INTO THE SOUTH
20101220031523.960|20101220031526.797|CC1|KOREAN CAPITAL SEOUL IN A MATTER
20101220031526.930|20101220031528.799|CC1|OF MINUTES, IF IT CAME TO THAT.
20101220031528.932|20101220031530.200|CC1|THE SHOWN THAT WHATEVER HAPPENS
20101220031530.333|20101220031532.102|CC1|NOW UNFOLDS, BOTH SIDES WILL
20101220031532.235|20101220031533.103|CC1|PULL BACK FROM THE BRINK.
20101220031533.236|20101220031534.938|CC1|THE DANGER IS BOTH SIDES HAVE
20101220031535.072|20101220031536.473|CC1|LOCKED THEMSELVES INTO A
20101220031536.606|20101220031537.474|CC1|SITUATION WHERE THAT MIGHT BE
20101220031537.607|20101220031538.075|CC1|HARD TO DO.
20101220031538.208|20101220031539.476|CC1|>> MIKE, THANKS.
20101220031539.609|20101220031540.978|CC1|WOLF BLITZER, A QUICK QUESTION
20101220031541.111|20101220031542.245|CC1|FOR YOU BEFORE I GET TO BREAK
20101220031542.379|20101220031542.546|CC1|HERE.
20101220031542.679|20101220031543.747|CC1|DOES THIS MEAN ANYTHING FOR YOUR
20101220031543.880|20101220031545.148|CC1|TRAVEL AND FOR GOVERNOR
20101220031545.282|20101220031546.249|CC1|RICHARDSON'S TRAVEL BACK TO THE
20101220031546.383|20101220031547.884|CC1|U.S. IN THE NEXT FEW DAYS?
20101220031548.018|20101220031550.153|CC1|>> AS OF RIGHT NOW WE'RE
20101220031550.287|20101220031553.357|CC1|SCHEDULED TO FLY FROM PYONGYANG
20101220031553.490|20101220031555.058|CC1|TO BEIJING IN ABOUT FOUR OR FIVE
20101220031555.192|20101220031557.961|CC1|HOURS FROM NOW, SO UNLESS, YOU
20101220031558.095|20101220031559.696|CC1|KNOW, GOD KNOWS ALL HELL BREAKS
20101220031559.830|20101220031600.697|CC1|LOOSE AND THEY SHUT DOWN THE
20101220031600.831|20101220031601.965|CC1|AIRPORT OR SOMETHING, WE'RE OUT
20101220031602.099|20101220031602.933|CC1|OF HERE.
20101220031603.066|20101220031604.167|CC1|THEY ARE NOT ASKING US TO STAY
20101220031604.301|20101220031605.402|CC1|ANY LONGER OR ANYTHING LIKE
20101220031605.536|20101220031607.104|CC1|THAT, SO WE'LL SEE WHAT HAPPENS,
20101220031607.237|20101220031616.914|CC1|BUT WE'RE SUPPOSED TO --
20101220031617.047|20101220031617.848|CC1|THAT FLIGHT WILL TAKE OFF.
20101220031617.981|20101220031618.415|CC1|>> ALL RIGHT.
20101220031618.549|20101220031620.551|CC1|IT'S EXPECTED TO TAKE OFF WITHIN
20101220031620.684|20101220031625.923|CC1|AN HOUR UNLESS THERE'S A DELAY.
20101220031626.056|20101220031627.491|CC1|THANKS TO ALL OF YOU.
20101220031627.624|20101220031629.159|CC1|WE WILL BE CHECKING BACK WITH
20101220031629.293|20101220031630.294|CC1|ALL OF THEM IF THE SITUATION
20101220031630.427|20101220031632.096|CC1|WARRANTS IT IN THIS BROADCAST.
20101220031632.229|20101220031633.464|CC1|MEANTIME, THE UNITED NATIONS
20101220031633.597|20101220031634.631|CC1|SECURITY COUNCIL TODAY SPENT
20101220031634.765|20101220031635.999|CC1|EIGHT HOURS DISCUSSING TENSIONS
20101220031636.133|20101220031637.301|CC1|ON THE KOREAN PENINSULA, BUT
20101220031637.434|20101220031639.036|CC1|MEMBERS WERE UNABLE TO REACH A
20101220031639.169|20101220031639.636|CC1|CONSENSUS.
20101220031639.770|20101220031642.373|CC1|WE'LL GO LIVE TO OUR CNN'S
20101220031642.506|20101220031643.774|CC1|SENIOR U.N. CORRESPONDENT
20101220031643.907|20101220031644.208|CC1|RICHARD ROTH.
20101220031644.341|20101220031645.709|CC1|THAT'S AT THE BOTTOM OF THE HOUR
20101220031645.843|20101220031646.710|CC1|HERE ON CNN.
20101220031646.844|20101220031647.778|CC1|THERE'S ALSO OTHER NEWS TO
20101220031647.911|20101220031648.345|CC1|REPORT TO YOU TONIGHT.
20101220031648.479|20101220031650.180|CC1|A MYSTERY UNFOLDING IN ISRAEL.
20101220031650.314|20101220031651.649|CC1|POLICE ARE INVESTIGATING THE
20101220031651.782|20101220031653.117|CC1|DEATH OF AN AMERICAN TOURIST.
20101220031653.250|20101220031656.220|CC1|WAS SHE THE VICTIM OF A TERROR
20101220031656.353|20101220031656.553|CC1|ATTACK?
20101220031656.687|20101220031657.388|CC1|CNN WILL INVESTIGATE.
20101220031657.521|20101220031658.889|CC1|I'M ONLINE, AND YOU ARE, TOO.
20101220031659.023|20101220031701.091|CC1|I'M GETTING YOUR TWEETS AND YOUR
20101220031701.225|20101220031702.526|CC1|MESSAGES ABOUT NORTH AND SOUTH
20101220031702.660|20101220031702.826|CC1|KOREA.
20101220031702.960|20101220031704.461|CC1|MAKE SURE YOU CHECK US OUT.
20101220031704.595|20101220031705.129|CC1|OUR SOCIAL MEDIA ACCOUNTS.
20101220031705.262|20101220031705.496|CC1|LET'S CONNECT.
20101220031705.496|20101220031817.235|SEG_01|Type=Commercial
20101220031705.496|20101220031707.565|CC1|              INTO THE HOLIDAYS.
20101220031710.701|20101220031712.303|CC1|           OHHHH....
20101220031712.369|20101220031714.271|CC1|       WILL YOU MARRY ME?
20101220031714.338|20101220031715.906|CC1|    OOOH, HELZBERG DIAMONDS.
20101220031715.973|20101220031718.209|CC1|    YEAH, WELL HE MUST HAVE
20101220031715.973|20101220031718.209|CC1|  SAVED SOME MONEY WITH GEICO.
20101220031718.275|20101220031721.112|CC1|       REMINDS ME OF THE
20101220031718.275|20101220031721.112|CC1|       GECKO MATING CALL.
20101220031721.178|20101220031724.949|CC1|   REALLY? HOW DOES THAT GO?
20101220031725.015|20101220031728.586|CC1|      SHOO BE DOO BE DOO.
20101220031728.652|20101220031732.456|CC1|GEICO. 15 MINUTES COULD SAVE YOU
20101220031728.652|20101220031732.456|CC1| 15% OR MORE ON CAR INSURANCE.
20101220031732.523|20101220031734.592|CC1|       [ Female Announcer ]
20101220031732.523|20101220031734.592|CC1|        THERE'S COMPLETE.
20101220031734.592|20101220031736.060|CC1| AND THEN THERE'S MOST COMPLETE.
20101220031736.060|20101220031738.396|CC1|      LIKE WHAT YOU GET FROM
20101220031736.060|20101220031738.396|CC1|  CENTRUM SILVER ULTRA WOMEN'S,
20101220031738.396|20101220031741.065|CC1|  THE MOST COMPLETE MULTIVITAMIN
20101220031738.396|20101220031741.065|CC1|        FOR WOMEN OVER 50.
20101220031741.065|20101220031742.466|CC1|        IT HAS VITAMIN D,
20101220031742.466|20101220031745.336|CC1| WHICH EMERGING SCIENCE SUGGESTS
20101220031742.466|20101220031745.336|CC1|     SUPPORTS BREAST HEALTH,
20101220031745.336|20101220031747.238|CC1|  CENTRUM SILVER ULTRA WOMEN'S.
20101220031747.238|20101220031749.674|CC1|        [ Male Announcer ]
20101220031747.238|20101220031749.674|CC1|     YOU ARE A BUSINESS PRO.
20101220031749.674|20101220031752.109|CC1|     EXECUTOR OF EFFICIENCY.
20101220031752.109|20101220031754.845|CC1|     YOU CAN SPOT AN AMATEUR
20101220031752.109|20101220031754.845|CC1|       FROM A MILE AWAY...
20101220031754.845|20101220031758.783|CC1|       WHILE GOING SHOELESS
20101220031754.845|20101220031758.783|CC1|    AND METAL-FREE IN SECONDS.
20101220031758.783|20101220031801.352|CC1|  AND YOU...RENT FROM National.
20101220031801.352|20101220031803.020|CC1|      BECAUSE ONLY National
20101220031803.020|20101220031805.790|CC1|     LETS YOU CHOOSE ANY CAR
20101220031803.020|20101220031805.790|CC1|     IN THE AISLE...AND GO.
20101220031805.790|20101220031808.059|CC1|  YOU CAN EVEN TAKE A FULL-SIZE
20101220031805.790|20101220031808.059|CC1|            OR ABOVE,
20101220031808.059|20101220031810.061|CC1|          AND STILL PAY
20101220031808.059|20101220031810.061|CC1|       THE MID-SIZE PRICE.
20101220031810.061|20101220031812.063|CC1|      NOW THIS...WILL WORK.
20101220031812.063|20101220031813.798|CC1|        [ Male Announcer ]
20101220031812.063|20101220031813.798|CC1|   JUST LIKE YOU, BUSINESS PRO.
20101220031813.798|20101220031814.932|CC1|          JUST LIKE YOU.
20101220031814.932|20101220031817.235|CC1|           GO National.
20101220031814.932|20101220031817.235|CC1|          GO LIKE A PRO.
20101220031940.585|20101220032409.856|SEG_01|Type=Story start
20101220031940.585|20101220032409.856|SEG|Type=Story
20101220031940.585|20101220031941.486|CC1|>>> WE'RE FOLLOWING THE BREAKING
20101220031941.619|20101220031942.821|CC1|NEWS IN SOUTH KOREA, BUT OTHER
20101220031942.954|20101220031943.288|CC1|STORIES TONIGHT.
20101220031943.421|20101220031945.223|CC1|AN AMERICAN TOURIST KILLED WHILE
20101220031945.357|20101220031946.224|CC1|VACATIONING IN ISRAEL.
20101220031946.358|20101220031949.294|CC1|NOW INVESTIGATORS WANT TO KNOW
20101220031949.427|20101220031950.962|CC1|WAS IT TERRORISM-RELATED?
20101220031951.096|20101220031954.299|CC1|CNN'S PAULA HANCOCKS HAS MORE
20101220031954.432|20101220031956.501|CC1|FROM JERUSALEM.
20101220031956.635|20101220031957.569|CC1|>> Reporter: A MURDER INQUIRY IS
20101220031957.702|20101220031958.837|CC1|UNDER WAY HERE IN ISRAEL AFTER
20101220031958.970|20101220032000.739|CC1|THE BODY OF A FEMALE AMERICAN
20101220032000.872|20101220032001.907|CC1|TOURIST WAS DISCOVERED JUST
20101220032002.040|20101220032003.775|CC1|OUTSIDE JERUSALEM THIS SUNDAY
20101220032003.909|20101220032004.109|CC1|MORNING.
20101220032004.242|20101220032006.912|CC1|THE SEARCH FOR THIS WOMAN HAD
20101220032007.045|20101220032008.747|CC1|STARTED ON SATURDAY AFTER A
20101220032008.880|20101220032009.814|CC1|SECOND WOMAN HAD REACHED A
20101220032009.948|20101220032013.318|CC1|PICNIC AREA IN A FOREST JUST
20101220032013.451|20101220032014.886|CC1|WEST OF JERUSALEM.
20101220032015.020|20101220032017.122|CC1|SHE HAD STAB WOUNDS, AND SHE
20101220032017.255|20101220032018.523|CC1|ALSO HAD HER HANDS TIED.
20101220032018.657|20101220032020.025|CC1|SHE SAID THAT HER AND HER FRIEND
20101220032020.158|20101220032021.626|CC1|HAVE BEEN HIKING IN THIS AREA,
20101220032021.760|20101220032023.028|CC1|AND THEY HAVE BEEN ATTACKED BY
20101220032023.161|20101220032023.495|CC1|TWO MEN.
20101220032023.628|20101220032026.398|CC1|THEY WERE TIED UP AND THEN THEY
20101220032026.531|20101220032026.832|CC1|WERE STABBED.
20101220032026.965|20101220032028.500|CC1|THE WOMAN SAID THAT SHE HAD
20101220032028.633|20101220032029.634|CC1|PRETENDED TO BE DEAD SO THAT SHE
20101220032029.768|20101220032031.603|CC1|COULD THEN RUN AWAY AND RAISE
20101220032031.737|20101220032032.304|CC1|THE ALARM.
20101220032032.437|20101220032034.306|CC1|NOW SHE'S CURRENTLY IN HOSPITAL.
20101220032034.439|20101220032035.540|CC1|WE UNDERSTAND HER CONDITION IS
20101220032035.674|20101220032035.941|CC1|STABLE.
20101220032036.074|20101220032038.610|CC1|SHE'S A BRITISH CITIZEN WHO HAS
20101220032038.744|20101220032039.978|CC1|BEEN LIVING HERE IN ISRAEL.
20101220032040.112|20101220032042.214|CC1|NOW, ACCORDING TO ISRAELI
20101220032042.347|20101220032043.749|CC1|POLICE, THE DECEASED WOMAN HAS
20101220032043.882|20101220032045.651|CC1|BEEN NAMED AS CHRISTINE LOGAN,
20101220032045.784|20101220032047.552|CC1|AN AMERICAN, AND THE BRITISH
20101220032047.686|20101220032049.888|CC1|WOMAN NAMED AS KEY SUSAN WILSON.
20101220032050.022|20101220032052.391|CC1|NOW, ISRAELI MEDIA SAY THAT THE
20101220032052.524|20101220032053.525|CC1|ATTACKERS WERE ARAB AND THAT THE
20101220032053.659|20101220032054.860|CC1|POLICE HAVE NOT YET RULED OUT
20101220032054.993|20101220032056.662|CC1|THE POSSIBILITY THAT THIS WAS A
20101220032056.795|20101220032058.430|CC1|TERRORIST ATTACK, BUT THE POLICE
20101220032058.564|20101220032100.265|CC1|BASICALLY DO NOT KNOW THE
20101220032100.399|20101220032102.167|CC1|MOTIVATION BEHIND THIS ATTACK AT
20101220032102.301|20101220032103.569|CC1|THIS POINT, AND NO WORD ON
20101220032103.702|20101220032104.169|CC1|WHETHER ANYONE HAS BEEN
20101220032104.303|20101220032105.804|CC1|ARRESTED.
