TOP|20101220140000|2010-12-20_1400_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA
UID|a45c6e08-3192-40ac-9e75-a6b719c9d90d
DUR|2:00:00.26
VID|640x480
SRC|Internet Archive
CMT|
LAN|ENG
LBT|2010-12-20 06:00:00 America/San_Francisco
SEG_01|2014-06-18 18:18:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220140328.838|20101220140332.075|CC1|AIRPORTS STOPPING --
20101220140332.141|20101220140333.109|CC1|HEATHROW STOPPED RECEIVING
20101220140333.176|20101220140333.943|CC1|ARRIVALS, TODAY THEY'RE
20101220140334.010|20101220140335.545|CC1|EXPECTING A LIMITED NUMBER
20101220140335.611|20101220140336.879|CC1|OF FLIGHTS AND ARRIVALS AND
20101220140336.946|20101220140339.348|CC1|DEPARTURES OUT OF LONDON'S
20101220140339.415|20101220140339.782|CC1|HEATHROW.
20101220140339.849|20101220140341.851|CC1|PEOPLE ARE ON MATS, THEY'VE
20101220140341.918|20101220140343.085|CC1|GOT BLANKETS.
20101220140343.152|20101220140344.453|CC1|WE THINK WE'VE GOT IT BAD
20101220140344.520|20101220140345.621|CC1|BUT FOLKS THAT ARE TRYING TO
20101220140345.688|20101220140346.922|CC1|GET OUT MAY NOT GET OUT.
20101220140346.989|20101220140348.891|CC1|BILL: YOU HAVE TEMPERATURES
20101220140348.958|20101220140350.860|CC1|BELOW ZERO AND HALF A
20101220140350.926|20101220140352.194|CC1|MILLION TRAVELERS STRANDED.
20101220140352.261|20101220140353.696|CC1|JANICE, NICE TO SEE YOU
20101220140353.763|20101220140354.563|CC1|MOON, OKAY?
20101220140354.630|20101220140355.498|CC1|SEE YOU J.D.
20101220140355.564|20101220140355.931|CC1|MARTHA.
20101220140355.998|20101220140357.399|CC1|MARTHA: WE'VE GOT THE WINTER
20101220140357.466|20101220140358.834|CC1|WEATHER SENDING SLIVERS
20101220140358.901|20101220140359.668|CC1|ACROSS MUCH OF THE COUNTRY
20101220140359.735|20101220140400.903|CC1|BUT INSIDE THE STOCKS IT'S
20101220140400.970|20101220140402.271|CC1|WARM AND TOASTY FOLKS!
20101220140402.338|20101220140403.639|CC1|AND HOLIDAY SALES ARE
20101220140403.706|20101220140404.907|CC1|WARMING UP THE U.S. ECONOMY.
20101220140404.974|20101220140406.875|CC1|THAT IS SOME VERY GOOD NEWS.
20101220140406.942|20101220140408.210|CC1|LET'S BRING IN STUART
20101220140408.277|20101220140409.812|CC1|VARNEY, ALWAYS THE BEARER OF
20101220140409.878|20101220140410.846|CC1|GOOD NEWS!
20101220140410.913|20101220140412.181|CC1|GOOD MORNING TO YOU STUART,
20101220140412.247|20101220140413.215|CC1|VARNEY & COMPANY.
20101220140413.282|20101220140414.783|CC1|GREAT TO SEE YOU.
20101220140414.850|20101220140416.451|CC1|I WAS OUT THERE OVER THE
20101220140416.518|20101220140418.053|CC1|WEEKEND, IT'S PRETTY BUSY IN
20101220140418.120|20101220140419.254|CC1|THOSE STORES.
20101220140419.321|20101220140420.088|CC1|>> Reporter: YEAH, I'M
20101220140420.155|20101220140421.056|CC1|TELLING YOU THIS HOLIDAY
20101220140421.123|20101220140422.090|CC1|SEASON IS A RETURN TO THE
20101220140422.157|20101220140424.192|CC1|GOOD OLD DAYS OF 20 07.
20101220140424.259|20101220140425.694|CC1|THESE DAYS WE'VE GOT A VERY
20101220140425.761|20101220140428.397|CC1|GOOD DATER -- INDICATOR, A
20101220140428.463|20101220140430.899|CC1|MASTERCARD PULSE, AND IT
20101220140430.966|20101220140432.067|CC1|CHECKS CREDIT CARD PURCHASES
20101220140432.134|20101220140433.802|CC1|AND EVEN CASH, IT SHOWS
20101220140433.869|20101220140435.337|CC1|BETWEEN HALLOWEEN AND
20101220140435.403|20101220140437.072|CC1|SATURDAY, PRIME TIME HOLIDAY
20101220140437.138|20101220140438.473|CC1|SELLING SEASON, THINGS LIKE
20101220140438.540|20101220140440.075|CC1|CLOTHING, UP NEARLY
20101220140440.141|20101220140441.509|CC1|10 PERCENT OVER THE YEAR
20101220140441.576|20101220140444.346|CC1|BEFORE, IF YOU GO ONLINE,
20101220140444.412|20101220140445.780|CC1|SALES, UP 12 PERCENT FROM
20101220140445.847|20101220140447.215|CC1|THE YEAR BEFORE, AND THAT
20101220140447.282|20101220140448.349|CC1|GREAT BIG MALL OF AMERICA
20101220140448.416|20101220140450.785|CC1|OUT THERE, 200,000 PEOPLE
20101220140450.852|20101220140453.121|CC1|WERE IN THAT MALL, JUST ON
20101220140453.188|20101220140454.055|CC1|SATURDAY ALONE.
20101220140454.122|20101220140455.557|CC1|MARTHA: WOW.
20101220140455.623|20101220140456.691|CC1|>> Reporter: THAT'S HUGE
20101220140456.758|20101220140457.058|CC1|NUMBERS.
20101220140457.125|20101220140501.562|CC1|MARTHA: MY MASTERCARD SET A
20101220140501.629|20101220140501.963|CC1|PULSE!
20101220140502.030|20101220140504.766|CC1|I CAN TELL YOU THAT RIGHT
20101220140504.832|20101220140505.199|CC1|NOW.
20101220140505.266|20101220140507.034|CC1|THERE ARE MANY SALES, A LOT
20101220140507.101|20101220140509.770|CC1|OF MARKDOWNS, FREE SHIPPING.
20101220140509.837|20101220140511.405|CC1|I GUESS IT REMAINS TO BE
20101220140511.472|20101220140512.740|CC1|SEEN HOW THE PROFITS WILL BE
20101220140512.807|20101220140513.407|CC1|FOR THESE STORES.
20101220140513.474|20101220140514.675|CC1|>> THAT'S THE DEPARTMENT
20101220140514.742|20101220140515.743|CC1|STORES, THAT'S FOR THE
20101220140515.810|20101220140516.744|CC1|RETAILERS THEMSELVES.
20101220140516.811|20101220140518.145|CC1|ONE OF -- WHAT DO THEIR
20101220140518.212|20101220140519.180|CC1|MARGINS LOOK LIKE.
20101220140519.246|20101220140521.415|CC1|WALL STREET WILL TAKE CARE
20101220140521.482|20101220140522.650|CC1|OF REACTING TO THAT AND
20101220140522.717|20101220140523.684|CC1|REACT IN THE STOCK PRICE OF
20101220140523.751|20101220140524.518|CC1|THESE DEPARTMENT STORES.
20101220140524.585|20101220140525.753|CC1|FOR THE OVERALL ECONOMY,
20101220140525.820|20101220140527.888|CC1|THIS SHOWS YOU'VE GOT REAL
20101220140527.955|20101220140529.590|CC1|MOMENTUM GOING INTO 2011.
20101220140529.657|20101220140530.758|CC1|I DON'T KNOW OF A SINGLE
20101220140530.825|20101220140532.326|CC1|ECONOMIST WHO'S NOT
20101220140532.393|20101220140533.527|CC1|FORECASTING 3 PERCENT GROWTH
20101220140533.594|20101220140539.566|CC1|AT LEAST FOR NEXT YEAR 2011
20101220140539.633|20101220140541.235|CC1|AND A LOT ARE SAYING
20101220140541.301|20101220140541.635|CC1|4 PERCENT.
20101220140541.702|20101220140543.003|CC1|MARTHA: WHERE'S IT COMING
20101220140543.070|20101220140543.837|CC1|FROM?
20101220140543.904|20101220140545.639|CC1|WE'VE GOT HIGH UNEMPLOYMENT.
20101220140545.706|20101220140546.206|CC1|O UNEMPLOYMENT.
20101220140546.273|20101220140546.874|CC1|WHERE'S IT COMING?
20101220140546.940|20101220140548.275|CC1|>> IF YOU'VE GOT A JOB,
20101220140548.342|20101220140549.476|CC1|YOU'RE PAST THE RECESSION,
20101220140549.543|20101220140550.210|CC1|YOU'RE MORE CONFIDENT,
20101220140550.277|20101220140552.179|CC1|YOU'RE PREPARED TO SPEND.
20101220140552.246|20101220140553.814|CC1|THERE'S AN CHANGE, THE
20101220140553.880|20101220140555.882|CC1|PSYCHOLOGY FOR SPENDING AND
20101220140555.949|20101220140556.316|CC1|CONSUMERS.
20101220140556.383|20101220140557.050|CC1|IT HAS SHIFTED.
20101220140557.117|20101220140558.251|CC1|MARTHA: HOW MUCH COMES FROM
20101220140558.318|20101220140559.619|CC1|THE TAX COMPROMISE, I
20101220140559.686|20101220140600.020|CC1|WONDER.
20101220140600.087|20101220140601.388|CC1|>> SOME OF IT COMES FROM THE
20101220140601.455|20101220140602.823|CC1|TAX COMPROMISE, SOME OF IT
20101220140602.889|20101220140604.024|CC1|COMES FROM NOVEMBER'S
20101220140604.091|20101220140605.025|CC1|ELECTION RESULTS WHICH NOW
20101220140605.091|20101220140606.793|CC1|OPEN UP THE POSSIBILITY OF A
20101220140606.860|20101220140609.963|CC1|RETURN TO THE PRIVATE
20101220140610.030|20101220140611.031|CC1|ENTERPRISE, A COMBINATION OF
20101220140611.097|20101220140612.232|CC1|FACTORS, BUT A SHIFT HAS
20101220140612.299|20101220140612.866|CC1|TAKEN PLACE.
20101220140612.933|20101220140614.167|CC1|MARTHA: STUART, VERY
20101220140614.234|20101220140616.336|CC1|INTERESTING, JOLLY NEWS FROM
20101220140616.403|20101220140617.837|CC1|OUR STUART VARNEY.
20101220140617.904|20101220140619.339|CC1|WE'RE GLAD HE'S HERE AND NOT
20101220140619.406|20101220140620.673|CC1|DEALING WITH THE SNOW IN
20101220140620.740|20101220140621.741|CC1|LONDON, STU AT!
20101220140621.808|20101220140624.144|CC1|THANK YOU SIR, GREAT TO SEE
20101220140624.210|20101220140624.444|CC1|YOU.
20101220140624.511|20101220140625.245|CC1|BILL: IN THE MEANTIME
20101220140625.311|20101220140626.813|CC1|THERE'S A BIG ISSUE WITH FAR
20101220140626.880|20101220140627.914|CC1|REACHING CONSEQUENCES, THE
20101220140627.981|20101220140629.582|CC1|FUTURE OF AMERICA'S NUCLEAR
20101220140629.649|20101220140631.084|CC1|ARSENAL, IT'S UP FOR DEBATE
20101220140631.150|20101220140632.585|CC1|AND A POSSIBLE VOTE IN THE
20101220140632.652|20101220140633.119|CC1|SENATE.
20101220140633.186|20101220140635.421|CC1|SENATORS MEETING TO DECIDE
20101220140635.488|20101220140636.923|CC1|TO -- DECIDING WHETHER TO
20101220140636.989|20101220140638.324|CC1|RATIFY THE ARMS WITH RUSSIA,
20101220140638.391|20101220140639.592|CC1|LIMITING THE NUMBER OF NUKE
20101220140639.659|20101220140640.793|CC1|NECESSARY BOTH COUNTRIES,
20101220140640.860|20101220140642.228|CC1|THE WHITE HOUSE, THE
20101220140642.295|20101220140643.663|CC1|PRESIDENT PUSHING FOR SPEEDY
20101220140643.729|20101220140644.063|CC1|APPROVAL.
20101220140644.130|20101220140645.464|CC1|CARL CAMERON LIVE ON THIS.
20101220140645.531|20101220140646.532|CC1|WHY ARE LEADING REPUBLICANS
20101220140646.599|20101220140648.134|CC1|SO AGAINST THIS TREATY,
20101220140648.200|20101220140648.534|CC1|CARL?
20101220140648.601|20101220140649.168|CC1|>> Reporter: SOME ARE AND
20101220140649.235|20101220140649.869|CC1|SOME AREN'T.
20101220140649.936|20101220140650.870|CC1|THERE'S A BIG QUESTION ABOUT
20101220140650.936|20101220140651.704|CC1|WHETHER OR NOT THE SENATE
20101220140651.771|20101220140653.572|CC1|HAS THE 67 VOTES NEEDED TO
20101220140653.639|20101220140655.708|CC1|RATIFY THIS TREATY.
20101220140655.775|20101220140656.842|CC1|THE DEBATE IS GOING TO
20101220140656.909|20101220140658.210|CC1|RESUME ON THE SENATE FLOOR
20101220140658.277|20101220140659.645|CC1|IN ABOUT 50 MINUTES AND AT
20101220140659.712|20101220140700.913|CC1|ONE POINT, BILL, THEY'LL
20101220140700.980|20101220140703.983|CC1|ACTUALLY GO INTO THE ORNATE
20101220140704.049|20101220140705.651|CC1|SENATE CHAMBERS FOR A
20101220140705.718|20101220140706.986|CC1|CLASSIFIED DEBRIEFING ON A
20101220140707.052|20101220140708.254|CC1|HOST OF ISSUES AND PART OF
20101220140708.320|20101220140709.521|CC1|IT SPEAKS TO THE OBJECTIONS
20101220140709.588|20101220140710.656|CC1|OF THE SENIOR REPUBLICANS.
20101220140710.723|20101220140711.357|CC1|THERE ARE QUESTIONS ABOUT
20101220140711.423|20101220140712.858|CC1|WHETHER OR NOT THE U.S.
20101220140712.925|20101220140713.625|CC1|MISSILE DEFENSE PROGRAM
20101220140713.692|20101220140715.427|CC1|COULD BE DEGRADED OR ITS
20101220140715.494|20101220140716.762|CC1|CAPABILITIES LIMITED AS A
20101220140716.829|20101220140717.930|CC1|CONSEQUENCE OF THIS, THERE
20101220140717.996|20101220140719.198|CC1|ARE QUESTIONS ABOUT WHAT
20101220140719.264|20101220140720.899|CC1|EXACTLY HAPPENS WITH
20101220140720.966|20101220140723.502|CC1|BATTLEFIELD TACTICAL NUCLEAR
20101220140723.569|20101220140723.936|CC1|WEAPONS.
20101220140724.002|20101220140725.804|CC1|DEMOCRATS ARE AT LAST
20101220140725.871|20101220140726.772|CC1|POSTURING THEY HAVE THE
20101220140726.838|20101220140728.140|CC1|VOTES AND YET WE THINK THAT
20101220140728.206|20101220140728.807|CC1|IT'S PROBABLY RIGHT ON THE
20101220140728.874|20101220140729.341|CC1|VERY EDGE.
20101220140729.408|20101220140731.443|CC1|THIS IS DICK DURBIN, NUMBER
20101220140731.510|20101220140732.611|CC1|TWO DEMOCRAT IN THE SENATE:
20101220140732.677|20101220140733.779|CC1|>> I THINK WE DO.
20101220140733.845|20101220140735.947|CC1|WE HAVE 66 VOTES FOR THOSE
20101220140736.014|20101220140737.582|CC1|WHO WANTED TO MOVE TO THIS
20101220140737.649|20101220140738.750|CC1|DEBATE AND I THINK THAT WE
20101220140738.817|20101220140740.418|CC1|HAVE HAD A DEBATE NOW, WE'RE
20101220140740.485|20101220140741.987|CC1|IN OUR FIFTH DAY, A COUPLE
20101220140742.053|20101220140745.657|CC1|OF DAYS, I WILL CONCEDE TO
20101220140745.724|20101220140747.092|CC1|JOHN -- IT HAD BEEN
20101220140747.158|20101220140748.526|CC1|INTERRUPTED WITH DON'T ASK
20101220140748.593|20101220140749.861|CC1|DON'T TELL AND THE DEAL ACT
20101220140749.928|20101220140752.030|CC1|BUT THE FACT IS WE'VE MOVED
20101220140752.097|20101220140753.164|CC1|FORWARD AND IN THE NEXT
20101220140753.231|20101220140754.032|CC1|SEVERAL DAYS IT WILL BE ONE
20101220140754.099|20101220140754.899|CC1|OF THE LONGEST PERIODS OF
20101220140754.966|20101220140756.468|CC1|TIME THAT WE'VOR PUT ON AN
20101220140756.534|20101220140757.602|CC1|IMPORTANT TREATY.
20101220140757.669|20101220140800.672|CC1|>> JON -- JOHN, HE'S TALKING
20101220140800.738|20101220140803.508|CC1|ABOUT JON KYL OF ARIZONA AND
20101220140803.574|20101220140805.143|CC1|WHEN THEY NEGOTIATED, IT
20101220140805.209|20101220140806.477|CC1|TOOK FIVE DAYS AND THEY WERE
20101220140806.544|20101220140807.578|CC1|STILL AT IT.
20101220140807.645|20101220140808.913|CC1|KYL'S CONCERNS ARE MANY,
20101220140808.980|20101220140811.115|CC1|REPUBLICANS SHARE THEM.
20101220140811.182|20101220140811.916|CC1|LISTEN HERE:
20101220140811.983|20101220140813.384|CC1|>> THE BILL HASN'T BEEN
20101220140813.451|20101220140814.418|CC1|THROUGH COMMITTEE, THERE ARE
20101220140814.485|20101220140815.520|CC1|PROBLEMS WITH IT, AND I
20101220140815.586|20101220140816.888|CC1|THINK THE FIRST THING
20101220140816.954|20101220140818.122|CC1|REPUBLICANS WILL ASK IS DO
20101220140818.189|20101220140819.590|CC1|WE HAVE A CHANCE TO FIX ANY
20101220140819.657|20101220140820.925|CC1|PROBLEMS THAT MAY EXIST WITH
20101220140820.992|20101220140821.425|CC1|IT.
20101220140821.492|20101220140824.462|CC1|AND IT'S A LOT OF MONEY, AND
20101220140824.528|20101220140826.197|CC1|SO MY EARLY RESPONSE IS THAT
20101220140826.263|20101220140828.365|CC1|I'M SKEPTICAL ABOUT ABOUT --
20101220140828.432|20101220140829.300|CC1|ABOUT THAT BILL.
20101220140829.366|20101220140830.468|CC1|>> Reporter: MOST
20101220140830.534|20101220140832.203|CC1|AMENDMENTS THAT HAVE COME UP
20101220140832.269|20101220140833.337|CC1|THUS FAR HAVE BEEN KNOCKED
20101220140833.404|20101220140834.638|CC1|DOWN, THE TREATY CAN'T
20101220140834.705|20101220140836.106|CC1|CHANGE OR IT WOULD HAVE TO
20101220140836.173|20101220140837.341|CC1|BE RENEGOTIATED SO THAT'S
20101220140837.408|20101220140838.576|CC1|PART OF THE EXERCISE.
20101220140838.642|20101220140839.376|CC1|BILL, THEY'RE GOING TO START
20101220140839.443|20101220140841.278|CC1|THE BATTLE ON THE FLOOR IN
20101220140841.345|20101220140842.313|CC1|ANOTHER 50 MINUTES AND IT'S
20101220140842.379|20101220140843.547|CC1|GOING TO GO ALL DAY AND WE
20101220140843.614|20101220140844.715|CC1|EXPECT THE FIRST VOTES TO
20101220140844.782|20101220140845.282|CC1|COME TOMORROW.
20101220140845.349|20101220140847.050|CC1|BILL: SO RIGHT NOW, NO ONE
20101220140847.117|20101220140848.318|CC1|KNOWS WHETHER THIS WILL
20101220140848.385|20101220140848.619|CC1|PASS.
20101220140848.685|20101220140851.088|CC1|IT COULD GO ONE WAY OR THE
20101220140851.155|20101220140851.488|CC1|OTHER.
20101220140851.555|20101220140853.223|CC1|>> THERE ARE 67 VOTES T.
20101220140853.290|20101220140854.625|CC1|WOULD TAKE ALL THE NINE
20101220140854.691|20101220140855.425|CC1|REPUBLICANS WHO VOTED FOR
20101220140855.492|20101220140857.194|CC1|THE PROCEDURAL HURDLE A
20101220140857.261|20101220140858.729|CC1|COUPLE OF DAYS AGO TO AGAIN
20101220140858.795|20101220140900.097|CC1|BE IN FAVOR AND THERE'S A
20101220140900.163|20101220140901.665|CC1|VERY REAL POSSIBILITY THAT
20101220140901.732|20101220140903.133|CC1|SENATOR RON WYDEN, DEMOCRAT
20101220140903.200|20101220140906.703|CC1|FROM OREGON, WOULD NOT BE
20101220140906.770|20101220140907.804|CC1|EASIER FOR THE VOTE.
20101220140907.871|20101220140909.139|CC1|HE'S DEALING WITH -- WILL
20101220140909.206|20101220140911.141|CC1|NOT BE HERE FOR THE VOTE.
20101220140911.208|20101220140912.976|CC1|HE'S DEALING WITH PROSTATE
20101220140913.043|20101220140915.478|CC1|CANCER SURGERY AND HIS VOTE
