TOP|20101220150001|2010-12-20_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|5c48fd4e-0c53-11e0-bde0-001517add6f2
DUR|0:58:27.97
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-20 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:18:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220151005.000|20101220151007.000|CC1|ALSO IN WASHINGTON THIS MORNING 
20101220151007.000|20101220151009.000|CC1|DEMOCRATIC SENATOR FROM NEW YORK
20101220151009.000|20101220151012.000|CC1|KEER STEN GILLIBRAND, SENATOR,  
20101220151012.000|20101220151013.000|CC1|GOOD MORNING.                   
20101220151013.000|20101220151015.000|CC1|>> GOOD MORNING.                
20101220151015.000|20101220151018.000|CC1|>> THE -- LET'S START BY TALKING
20101220151018.000|20101220151019.000|CC1|ABOUT THE S.T.A.R.T. TREATY.    
20101220151019.000|20101220151022.000|CC1|IT DOESN'T LOOK GREAT RIGHT NOW.
20101220151022.000|20101220151023.000|CC1|IN YOUR OPINION ARE THERE ENOUGH
20101220151023.000|20101220151025.000|CC1|SUPPORTERS TO GET THIS RATIFIED 
20101220151025.000|20101220151026.000|CC1|BEFORE THE END OF THE YEAR?     
20101220151026.000|20101220151027.000|CC1|>> I THINK THEY ARE CLOSE TO    
20101220151027.000|20101220151028.000|CC1|HAVING THE SUPPORT THEY NEED.   
20101220151028.000|20101220151030.000|CC1|THIS IS A NATIONAL SECURITY     
20101220151030.000|20101220151030.000|CC1|ISSUE.                          
20101220151030.000|20101220151032.000|CC1|AND IT'S A TREATY THAT'S GOING  
20101220151032.000|20101220151033.000|CC1|TO BE SO IMPORTANT FOR MOVING   
20101220151033.000|20101220151034.000|CC1|FORWARD ON MISSILE DEFENSE,     
20101220151034.000|20101220151036.000|CC1|EVERYTHING WE CARE ABOUT FOR    
20101220151036.000|20101220151037.000|CC1|NATIONAL SECURITY.              
20101220151037.000|20101220151040.000|CC1|ON SECURING LOOSE NOOKS AND HIGH
20101220151040.000|20101220151042.000|CC1|RAN IN THE FUTURE.              
20101220151042.000|20101220151044.000|CC1|THERE ARE SO MANY ISSUES AT PLAY
20101220151044.000|20101220151045.000|CC1|I THINK IT'S THE KIND OF ISSUE  
20101220151045.000|20101220151047.000|CC1|THAT CAN BRING BIPARTISAN       
20101220151047.000|20101220151048.000|CC1|SUPPORT AND ENOUGH TO PASS THE  
20101220151048.000|20101220151049.000|CC1|TREATY.                         
20101220151049.000|20101220151050.000|CC1|>> WHY IS IT RIGHT NOW THAT YOU 
20101220151050.000|20101220151051.000|CC1|THINK SOME REPUBLICANS ARE NOT  
20101220151051.000|20101220151052.000|CC1|SUPPORTING THIS?                
20101220151052.000|20101220151054.000|CC1|>> WELL, I THINK THERE'S -- THIS
20101220151054.000|20101220151056.000|CC1|IS THE TIME FOR DEBATE.         
20101220151056.000|20101220151057.000|CC1|WE HAVE MANY AMENDMENTS         
20101220151057.000|20101220151058.000|CC1|CONSIDERED ON THE FLOOR RIGHT   
20101220151058.000|20101220151059.000|CC1|NOW.                            
20101220151059.000|20101220151100.000|CC1|AND MANY REPUBLICANS WANT TO BE 
20101220151100.000|20101220151101.000|CC1|HEARD ON THIS ISSUE.            
20101220151101.000|20101220151103.000|CC1|BUT AS I SAID BECAUSE IT'S A    
20101220151103.000|20101220151104.000|CC1|NATIONAL SECURITY ISSUE AND     
20101220151104.000|20101220151106.000|CC1|BECAUSE IT'S SO IMPORTANT FOR   
20101220151106.000|20101220151107.000|CC1|OUR LONG TERM RELATIONSHIP WITH 
20101220151107.000|20101220151108.000|CC1|RUSSIA, THAT I THINK WE CAN     
20101220151108.000|20101220151110.000|CC1|BRING THE PARTIES TOGETHER TO   
20101220151110.000|20101220151111.000|CC1|RESOLVE THIS AND ACTUALLY PASS  
20101220151111.000|20101220151112.000|CC1|IT.                             
20101220151112.000|20101220151114.000|CC1|>> I THINK SOME BELIEVE THERE   
20101220151114.000|20101220151116.000|CC1|MAY BE OTHER ISSUES.            
20101220151116.000|20101220151118.000|CC1|SENATOR GRAHAM SAID HE FELT LAME
20101220151118.000|20101220151119.000|CC1|DUCK SESSION HAD BEEN POISONED  
20101220151119.000|20101220151121.000|CC1|AND BETTER TO PUT EVERYTHING    
20101220151121.000|20101220151121.000|CC1|INTO THE NEW YEAR.              
20101220151121.000|20101220151122.000|CC1|YOU AGREE WITH THAT?            
20101220151122.000|20101220151123.000|CC1|>> NO, I DON'T.                 
20101220151123.000|20101220151125.000|CC1|THIS IS AN ISSUE THAT WE'VE BEEN
20101220151125.000|20101220151128.000|CC1|WORKING ON FOR MONTHS, SECRETARY
20101220151128.000|20101220151129.000|CC1|CLINTON PRESENTED THIS TO THE   
20101220151129.000|20101220151131.000|CC1|FOREIGN RELATIONS COMMITTEE T   
20101220151131.000|20101220151133.000|CC1|ARMED SERVICES COMMITTEE MONTHS 
20101220151133.000|20101220151135.000|CC1|AGO, WE HAD MANY HEARINGS ON    
20101220151135.000|20101220151136.000|CC1|THIS.                           
20101220151136.000|20101220151137.000|CC1|IT'S VERY DEEPLY DEBATED.       
20101220151137.000|20101220151139.000|CC1|WE HAVE A WEEK ON THE FLOOR, A  
20101220151139.000|20101220151140.000|CC1|LONG TIME.                      
20101220151140.000|20101220151142.000|CC1|IN THE PAST WE HAD TWO, THREE,  
20101220151142.000|20101220151143.000|CC1|FOUR DAYS.                      
20101220151143.000|20101220151144.000|CC1|SO WE'LL HAVE THE TIME TO       
20101220151144.000|20101220151145.000|CC1|CONSIDER IT AND THIS IS THE     
20101220151145.000|20101220151146.000|CC1|PEOPLE'S BUSINESS.              
20101220151146.000|20101220151147.000|CC1|IF YOU WANT TO TAKE ANYTHING    
20101220151147.000|20101220151148.000|CC1|FROM THE LAST ELECTION IT'S THAT
20101220151148.000|20101220151150.000|CC1|THE AMERICAN PEOPLE WANT US TO  
20101220151150.000|20101220151151.000|CC1|WORK TOGETHER AND GET THINGS    
20101220151151.000|20101220151152.000|CC1|DONE.                           
20101220151152.000|20101220151153.000|CC1|YOU CAN'T THINK OF A MORE       
20101220151153.000|20101220151154.000|CC1|IMPORTANT ISSUE THAN NATIONAL   
20101220151154.000|20101220151154.000|CC1|SECURITY.                       
20101220151154.000|20101220151156.000|CC1|>> SPEAKING OF PONT ISSUES I    
20101220151156.000|20101220151158.000|CC1|WANT TO TALK ABOUT THE -- YOUR  
20101220151158.000|20101220151200.000|CC1|BILL THE 9/11 HEALTH BILL.      
20101220151200.000|20101220151201.000|CC1|ONCE THE SENATE FINISHES WITH   
20101220151201.000|20101220151203.000|CC1|S.T.A.R.T. THEY MOVE TO THAT.   
20101220151203.000|20101220151204.000|CC1|ORIGINALLY IT DIDN'T SEEM LIKE  
20101220151204.000|20101220151206.000|CC1|YOU HAD THE VOTES TO GET IT     
20101220151206.000|20101220151206.000|CC1|PASSED.                         
20101220151206.000|20101220151208.000|CC1|NOW MAYBE YOU DO.               
20101220151208.000|20101220151209.000|CC1|WHAT DO YOU EXPECT?             
20101220151209.000|20101220151211.000|CC1|>> WELL, I BELIEVE WE'RE GOING  
20101220151211.000|20101220151212.000|CC1|TO HAVE THIS VOTE DIRECTLY AFTER
20101220151212.000|20101220151213.000|CC1|THE S.T.A.R.T. TREATY VOTE.     
20101220151213.000|20101220151214.000|CC1|AND I BELIEVE WE HAVE THE       
20101220151214.000|20101220151215.000|CC1|SUPPORT WE NEED.                
20101220151215.000|20101220151217.000|CC1|WE'VE BEEN WORKING VERY HARD FOR
20101220151217.000|20101220151218.000|CC1|MANY MONTHS AND OVER THE LAST   
20101220151218.000|20101220151220.000|CC1|SEVERAL WEEKS ADDRESSING SOME OF
20101220151220.000|20101220151222.000|CC1|THE CONCERNS THAT MY REPUBLICAN 
20101220151222.000|20101220151223.000|CC1|COLLEAGUES HAD ABOUT THE BILL.  
20101220151223.000|20101220151224.000|CC1|THAT'S WHY WE CHANGED HOW WE'RE 
20101220151224.000|20101220151225.000|CC1|PAYING FOR THE BILL.            
20101220151225.000|20101220151227.000|CC1|WE'VE CHANGED THE TOTAL AMOUNT  
20101220151227.000|20101220151228.000|CC1|TO REFLECT THE FACT THAT WE'VE  
20101220151228.000|20101220151230.000|CC1|HAD A SETTLEMENT AND MORE FUNDS 
20101220151230.000|20101220151232.000|CC1|ARE GETTING TO THE FIRST        
20101220151232.000|20101220151232.000|CC1|RESPONDERS.                     
20101220151232.000|20101220151234.000|CC1|I BELIEVE WE HAVE THE PACK ANG  
20101220151234.000|20101220151236.000|CC1|WE NEED TO HAVE A CHRISTMAS     
20101220151236.000|20101220151236.000|CC1|MIRACLE.                        
20101220151236.000|20101220151238.000|CC1|THAT'S WHAT WE'RE AIMING FOR.   
20101220151238.000|20101220151240.000|CC1|>> SO THE BILL WENT FROM $7.4   
20101220151240.000|20101220151242.000|CC1|BILLION TO $6.2 BILLION.        
20101220151242.000|20101220151243.000|CC1|YOU THINK THAT'S ENOUGH?        
20101220151243.000|20101220151244.000|CC1|>> I DO.                        
20101220151244.000|20101220151245.000|CC1|AND NOW WHAT WE HAVE IS A BILL  
20101220151245.000|20101220151247.000|CC1|THAT'S GOING TO COVER ALL OF THE
20101220151247.000|20101220151248.000|CC1|HEALTH CARE FOR THE FIRST       
20101220151248.000|20101220151249.000|CC1|RESPONDERS, THESE ARE THE MEN,  
20101220151249.000|20101220151250.000|CC1|YOU HAVE TO REMEMBER, THESE ARE 
20101220151250.000|20101220151252.000|CC1|THE MEN AND WOMEN THAT WERE     
20101220151252.000|20101220151254.000|CC1|RACING UP THE TOWERS WHEN       
20101220151254.000|20101220151255.000|CC1|EVERYONE WAS COMING DOWN AND THE
20101220151255.000|20101220151257.000|CC1|ONES WHO TRIED TO FIND SURVIVORS
20101220151257.000|20101220151258.000|CC1|AND THEN REMAINED.              
20101220151258.000|20101220151300.000|CC1|THEY WERE THE ONES THERE ON     
20101220151300.000|20101220151301.000|CC1|CHRISTMAS DAY AFTER 9/11 WHILE  
20101220151301.000|20101220151303.000|CC1|FAMILY MEMBERS URGED THEM TO    
20101220151303.000|20101220151306.000|CC1|FIND OUR LOVED ONES AND ANY     
20101220151306.000|20101220151306.000|CC1|REMAINS.                        
20101220151306.000|20101220151308.000|CC1|THESE ARE THE MEN WHO SACRIFICED
20101220151308.000|20101220151308.000|CC1|SO MUCH.                        
20101220151308.000|20101220151310.000|CC1|A LOT OF THEM ARE DYING NOW,    
20101220151310.000|20101220151313.000|CC1|DYING OF TERRIBLE CANCERS AND   
20101220151313.000|20101220151314.000|CC1|DISEASES, AND IT'S HEART        
20101220151314.000|20101220151315.000|CC1|BREAKING BECAUSE THESE MEN ARE  
20101220151315.000|20101220151317.000|CC1|YOUNG, THESE MEN AND WOMEN ARE  
20101220151317.000|20101220151317.000|CC1|VERY YOUNG.                     
20101220151317.000|20101220151320.000|CC1|WE HAD A DISPLAY IN THE ROTUNDA 
20101220151320.000|20101220151323.000|CC1|FOR A WEEK AND DISPLAYED 29     
20101220151323.000|20101220151325.000|CC1|BADGES OF NYPD POLICE OFFICERS  
20101220151325.000|20101220151327.000|CC1|WHO DIED SINCE 9/11 BECAUSE OF  
20101220151327.000|20101220151329.000|CC1|THESE DISEASES AND THE AVERAGE  
20101220151329.000|20101220151330.000|CC1|AGE WAS 46.                     
20101220151330.000|20101220151331.000|CC1|SO THESE ARE MEN AND WOMEN CUT  
20101220151331.000|20101220151333.000|CC1|DOWN IN THE PRIME OF THEIR LIVES
20101220151333.000|20101220151335.000|CC1|BECAUSE OF THEIR HEROISM,       
20101220151335.000|20101220151338.000|CC1|BECAUSE THEY RESPONDED WHEN DUTY
20101220151338.000|20101220151339.000|CC1|CALLED.                         
20101220151339.000|20101220151340.000|CC1|>> SENATOR JOINING US FROM      
20101220151340.000|20101220151341.000|CC1|WASHINGTON THIS MORNING.        
20101220151341.000|20101220151344.000|CC1|WE APPRECIATE YOUR TIME.        
20101220151344.000|20101220151345.000|CC1|THANK YOU.                      
20101220151345.000|20101220151408.000|SEG|Type=Story
20101220151345.000|20101220151346.000|CC1|>>> NOW HERE IS BETTY NGUYEN AT 
20101220151346.000|20101220151347.000|CC1|THE NEWS DESK.                  
20101220151347.000|20101220151350.000|CC1|>> GOOD MORNING.                
20101220151350.000|20101220151352.000|CC1|IN EUROPE THIS MORNING A        
20101220151352.000|20101220151354.000|CC1|PRECHRISTMAS TRAVEL NIGHTMARE IS
20101220151354.000|20101220151355.000|CC1|IN ITS FOURTH DAY.              
20101220151355.000|20101220151356.000|CC1|THIS IS THE SITUATION AT        
20101220151356.000|20101220151359.000|CC1|LONDON'S HEATHROW AIRPORT.      
20101220151359.000|20101220151401.000|CC1|MORE SNOW IS FORCING AIRLINES TO
20101220151401.000|20101220151403.000|CC1|CANCEL HUNDREDS OF FLIGHTS,     
20101220151403.000|20101220151404.000|CC1|STRANDING THOUSANDS OF          
20101220151404.000|20101220151405.000|CC1|PASSENGERS.                     
20101220151405.000|20101220151407.000|CC1|IT IS THE SAME AT OTHER MAJOR   
20101220151407.000|20101220151408.000|CC1|AIRPORTS.                       
20101220151408.000|20101220151448.000|SEG|Type=Story
20101220151408.000|20101220151410.000|CC1|>>> NORTH KOREA SAYS IT WILL NOT
20101220151410.000|20101220151412.000|CC1|RETALIATE AFTER THE SOUTH KOREAN
20101220151412.000|20101220151414.000|CC1|DRILL ON A DISPUTED ISLAND.     
20101220151414.000|20101220151415.000|CC1|LAST MONTH NORTH KOREA SHELLED  
20101220151415.000|20101220151417.000|CC1|THE ISLAND KILLING FOUR PEOPLE  
20101220151417.000|20101220151419.000|CC1|AFTER ANOTHER MILITARY EXERCISE 
20101220151419.000|20101220151421.000|CC1|BY THE SOUTH.                   
20101220151421.000|20101220151423.000|CC1|TODAY, SOUTH KOREA FIRED        
20101220151423.000|20101220151424.000|CC1|ARTILLERY ROUNDS FOR 90 MINUTE  
20101220151424.000|20101220151426.000|CC1|AS FIGHTER JETS WERE IN THE SKY 
20101220151426.000|20101220151428.000|CC1|TO HEAD OFF ANY REPLY FROM THE  
20101220151428.000|20101220151428.000|CC1|NORTH.                          
20101220151428.000|20101220151430.000|CC1|YESTERDAY THE U.N. SECURITY     
20101220151430.000|20101220151431.000|CC1|COUNCIL COULD NOT AGREE ON A    
20101220151431.000|20101220151433.000|CC1|RESPONSE TO THE KOREAN CRISIS.  
20101220151433.000|20101220151435.000|CC1|>> EARLIER THIS MORNING A BOMB  
20101220151435.000|20101220151437.000|CC1|SCARE SHUT DOWN A TERMINAL AT   
20101220151437.000|20101220151438.000|CC1|NEWARK'S LIBERTY AIRPORT.       
20101220151438.000|20101220151440.000|CC1|THE BOMB SQUAD WAS CALLED IN.   
20101220151440.000|20101220151442.000|CC1|TURNS OUT THE SUSPICIOUS PACKAGE
20101220151442.000|20101220151445.000|CC1|WAS A COMPUTER MONITOR WHICH SET
20101220151445.000|20101220151446.000|CC1|OFF AN ALARM.                   
20101220151446.000|20101220151448.000|CC1|THE AIRPORT HAS REOPENED.       
20101220151448.000|20101220151510.000|SEG|Type=Story
20101220151448.000|20101220151450.000|CC1|>>> A MURDER MYSTERY IN ISRAEL  
20101220151450.000|20101220151451.000|CC1|AFTER AN AMERICAN TOURIST WAS   
20101220151451.000|20101220151455.000|CC1|FOUND STABBED TO DEATH.         
20101220151455.000|20101220151456.000|CC1|CHRISTINE'S BODY WAS FOUND      
20101220151456.000|20101220151458.000|CC1|OUTSIDE OF JERUSALEM.           
20101220151458.000|20101220151459.000|CC1|SHE WAS HIKING THERE ON SATURDAY
20101220151459.000|20101220151501.000|CC1|WITH A FRIEND WHO SAYS TWO ARAB 
20101220151501.000|20101220151505.000|CC1|MEN ATTACKED THEM BOTH WITH A   
20101220151505.000|20101220151505.000|CC1|KNIFE.                          
20101220151505.000|20101220151508.000|CC1|SHE WORKED FOR A MINISTRY THAT  
20101220151508.000|20101220151509.000|CC1|ENCOURAGED JEWS TO TAKE UP      
20101220151509.000|20101220151510.000|CC1|CHRISTIANITY.                   
20101220151510.000|20101220151553.000|SEG|Type=Story
20101220151510.000|20101220151511.000|CC1|>>> DRINKING WATER FROM MILLIONS
20101220151511.000|20101220151513.000|CC1|OF AMERICANS IS TAINTED WITH A  
20101220151513.000|20101220151514.000|CC1|CHEMICAL BELIEVED TO CAUSE      
20101220151514.000|20101220151514.000|CC1|CANCER.                         
20101220151514.000|20101220151516.000|CC1|THE ENVIRONMENTAL WORKING GROUP 
20101220151516.000|20101220151518.000|CC1|STUDY FOUND THAT WATER WAS      
20101220151518.000|20101220151521.000|CC1|CONTAMINATED IN 31 OF 35 CITIES 
20101220151521.000|20101220151521.000|CC1|TESTED.                         
20101220151521.000|20101220151523.000|CC1|WATER SAMPLES TURNED UP THE     
20101220151523.000|20101220151526.000|CC1|INDUSTRIAL CHEMICAL FEATURED IN 
20101220151526.000|20101220151528.000|CC1|THE MOVIE ERIN BROCKOVICH.      
20101220151528.000|20101220151529.000|CC1|THE GOVERNMENT IS CONSIDERING   
20101220151529.000|20101220151530.000|CC1|SETTING LIMITS FOR THE CHEMICAL 
20101220151530.000|20101220151533.000|CC1|IN U.S. DRINKING WATER.         
20101220151533.000|20101220151534.000|CC1|THE WOMEN'S BASKETBALL TEAM AT  
20101220151534.000|20101220151536.000|CC1|THE UNIVERSITY OF CONNECTICUT IS
20101220151536.000|20101220151537.000|CC1|POYTZED TO MAKE HISTORY.        
20101220151537.000|20101220151541.000|CC1|THE UCONN HUSKIES WON THEIR 88th
20101220151541.000|20101220151544.000|CC1|STRAIGHT GAME, THAT TIES THE    
20101220151544.000|20101220151546.000|CC1|UCLA MEN'S RECORD OF 88 STRAIGHT
20101220151546.000|20101220151549.000|CC1|IN THE 1970s.                   
20101220151549.000|20101220151551.000|CC1|UCONN CAN BREAK THE RECORD      
20101220151551.000|20101220151552.000|CC1|TOMORROW NIGHT AGAINST FLORIDA  
20101220151552.000|20101220151553.000|CC1|STATE.                          
20101220151553.000|20101220151747.000|SEG|Type=Story
20101220151553.000|20101220151554.000|CC1|>>> A CHECK OF THE WEATHER      
20101220151554.000|20101220151554.000|CC1|OUTSIDE.                        
20101220151554.000|20101220151557.000|CC1|JOHN ELLIOTT OF WCBC IN NEW YORK
20101220151557.000|20101220151558.000|CC1|JOINS US.                       
20101220151558.000|20101220151559.000|CC1|GOOD MORNING TO YOU, JOHN.      
20101220151559.000|20101220151601.000|CC1|>> GOOD MORNING, BETTY AND TO   
20101220151601.000|20101220151602.000|CC1|YOU AT HOME.                    
20101220151602.000|20101220151603.000|CC1|UNFORTUNATELY WE'RE BREAKING    
20101220151603.000|20101220151604.000|CC1|WEATHER RECORDS OUT WEST.       
20101220151604.000|20101220151606.000|CC1|WE WANT TO FOCUS ON THE WEST.   
20101220151606.000|20101220151608.000|CC1|A BIT OF A BREAK FOR SOUTHERN   
20101220151608.000|20101220151610.000|CC1|CALIFORNIA, DOWN INTO SAN DIEGO 
20101220151610.000|20101220151613.000|CC1|COUNTY BUT HEAVIER RAIN IN THE  
20101220151613.000|20101220151613.000|CC1|SAN JOAQUIN VALLEY.             
20101220151613.000|20101220151614.000|CC1|THE PROBLEM IS HERE WE GO.      
20101220151614.000|20101220151616.000|CC1|A LOW OFF THE COAST AND THE JET 
20101220151616.000|20101220151618.000|CC1|STREAM CONTINUES TO DROP COPIOUS
20101220151618.000|20101220151619.000|CC1|AMOUNTS OF RAIN AND OF COURSE   
20101220151619.000|20101220151621.000|CC1|SNOW FOR HIGHER ELEVATIONS.     
20101220151621.000|20101220151623.000|CC1|AROUND THE COUNTRY, VERY NICE   
20101220151623.000|20101220151624.000|CC1|FOR THE SOUTHERN STATES AND THE 
20101220151624.000|20101220151627.000|CC1|SOUTHEAST, AND THE NORTHEAST    
20101220151627.000|20101220151628.000|CC1|MISSED A BIG SNOWSTORM.         
20101220151628.000|20101220151630.000|CC1|THAT'S A QUICK LOOK AT THE      
20101220151630.000|20101220151636.000|CC1|NATION'S FORECAS                
20101220151636.000|20101220151637.000|CC1|JOSH: GOOD MORNING, EVERYBODY.  
20101220151637.000|20101220151638.000|CC1|TAKE A LOOK AT THE CLOUD DECK.  
20101220151638.000|20101220151640.000|CC1|THINGS WILL START PICKING UP.   
20101220151640.000|20101220151641.000|CC1|A LITTLE LOW.                   
20101220151641.000|20101220151643.000|CC1|BUT THAT WILL CONTINUE LATER    
20101220151643.000|20101220151645.000|CC1|THIS AFTERNOON AND VERY VOLATILE
20101220151645.000|20101220151646.000|CC1|WEATHER FOR TUESDAY AND         
20101220151646.000|20101220151647.000|CC1|WEDNESDAY.                      
20101220151647.000|20101220151649.000|CC1|THE TOP VALLEYS AND THE BEACHES 
20101220151649.000|20101220151651.000|CC1|IN THE MIDDLE.                  
20101220151651.000|20101220151653.000|CC1|FIFTY-NINE DOWNTOWN.            
20101220151653.000|20101220151653.000|CC1|FIFTY-SIX.                      
20101220151653.000|20101220151655.000|CC1|FIFTY-SEVEN OUT AT THE BEACHES. 
20101220151655.000|20101220151656.000|CC1|VERY HIGH WIND.                 
20101220151656.000|20101220151657.000|CC1|KENT, BACK TO YOU.              
20101220151657.000|20101220151659.000|CC1|KENT: WE WILL STAY ON "STORM    
20101220151659.000|20101220151659.000|CC1|WATCH."                         
20101220151659.000|20101220151701.000|CC1|TOMORROW MORNING, CUTTING THE   
20101220151701.000|20101220151704.000|CC1|CALORIES OF CHRISTMAS COCKEREL  
20101220151704.000|20101220151705.000|CC1|PARTIES AND HAVE TO SATISFY     
20101220151705.000|20101220151707.000|CC1|CRAVINGS WITHOUT PACKING ON THEH
20101220151707.000|20101220151707.000|CC1|POUNDS. HAVE                    
20101220151707.000|20101220151710.000|CC1|TOMORROW MORNING STARTING AT    
20101220151710.000|20101220151710.000|CC1|7:30 A.M.                       
20101220151710.000|20101220151716.000|CC1|          FULL LUNAR EECLIPSE.  
20101220151716.000|20101220151718.000|CC1|>> THIS IS HOWLING TONIGHT.     
20101220151718.000|20101220151719.000|CC1|I HEARD.                        
20101220151719.000|20101220151720.000|CC1|I DON'T KNOW.                   
20101220151720.000|20101220151721.000|CC1|>> THE SINGING.                 
20101220151721.000|20101220151722.000|CC1|NOT PRETTY.                     
20101220151722.000|20101220151724.000|CC1|COMING UP A HUGE LEGAL VICTORY  
20101220151724.000|20101220151725.000|CC1|FOR AMANDA KNOX IN ITALY.       
20101220151725.000|20101220151727.000|CC1|WE'LL TALK TO HER MOTHER THIS   
20101220151727.000|20101220151729.000|CC1|MORNING ABOUT WHAT THAT MEANS   
20101220151729.000|20101220151731.000|CC1|FOR HER DAUGHTER'S APPEAL MOVING
20101220151731.000|20101220151731.000|CC1|FORWARD.                        
20101220151731.000|20101220151733.000|CC1|>> ALSO, DON'T LET HIGH         
20101220151733.000|20101220151734.000|CC1|UNEMPLOYMENT NUMBERS DISCOURAGE 
20101220151734.000|20101220151734.000|CC1|YOU.                            
20101220151734.000|20101220151736.000|CC1|THERE ARE JOBS OUT THERE.       
20101220151736.000|20101220151739.000|CC1|WE'RE GOING TO SHOW YOU WHERE TO
20101220151739.000|20101220151740.000|CC1|LOOK, WHO TO TALK TO ALL COMING 
20101220151740.000|20101220151747.000|CC1|UP ON "THE EARLY SHOW."         
20101220151747.000|20101220152029.000|SEG|Type=Story
20101220151747.000|20101220151748.000|CC1|>>> THIS IS "THE EARLY SHOW" ON 
20101220151748.000|20101220151748.000|CC1|CBS.                            
20101220151748.000|20101220152029.000|SEG_01|Type=Commercial
20101220151748.000|20101220151748.000|CC1|     ]                          
20101220151748.000|20101220151749.000|CC1|    WITH RHEUMATOID ARTHRITIS,  
20101220151749.000|20101220151751.000|CC1|   THERE'S THE LIFE YOU LIVE... 
20101220151751.000|20101220151751.000|XDS|%    TITLE: PFEN0002000
20101220151751.000|20101220151753.000|CC1|  AND THE LIFE YOU WANT TO LIVE.
20101220151753.000|20101220151755.000|CC1|   FORTUNATELY THERE'S Enbrel,  
20101220151755.000|20101220151755.000|CC1|  THE #1 MOST DOCTOR-PRESCRIBED 
20101220151755.000|20101220151759.000|CC1|    BIOLOGIC MEDICINE FOR RA.   
20101220151759.000|20101220151759.000|CC1|  Enbrel CAN HELP RELIEVE PAIN, 
20101220151759.000|20101220151803.000|CC1|       STIFFNESS, FATIGUE,      
20101220151803.000|20101220151804.000|CC1|      AND STOP JOINT DAMAGE.    
20101220151804.000|20101220151804.000|CC1|    BECAUSE Enbrel SUPPRESSES   
20101220151804.000|20101220151807.000|CC1|       YOUR IMMUNE SYSTEM,      
20101220151807.000|20101220151807.000|CC1|    IT MAY LOWER YOUR ABILITY   
20101220151807.000|20101220151809.000|CC1|       TO FIGHT INFECTIONS.     
20101220151809.000|20101220151809.000|CC1|    SERIOUS, SOMETIMES FATAL,   
20101220151809.000|20101220151811.000|CC1|              EVENTS            
20101220151811.000|20101220151811.000|CC1|      INCLUDING INFECTIONS,     
20101220151811.000|20101220151813.000|CC1|          TUBERCULOSIS,         
20101220151813.000|20101220151815.000|CC1|   LYMPHOMA, AND OTHER CANCERS, 
20101220151815.000|20101220151815.000|CC1|      AND NERVOUS SYSTEM AND    
20101220151815.000|20101220151817.000|CC1|  BLOOD DISORDERS HAVE OCCURRED.
20101220151817.000|20101220151818.000|CC1|     BEFORE STARTING Enbrel,    
20101220151818.000|20101220151818.000|CC1|   YOUR DOCTOR SHOULD TEST YOU  
20101220151818.000|20101220151821.000|CC1|        FOR TUBERCULOSIS.       
20101220151821.000|20101220151821.000|CC1|   ASK YOUR DOCTOR IF YOU LIVE  
20101220151821.000|20101220151823.000|CC1|     OR HAVE LIVED IN AN AREA   
20101220151823.000|20101220151823.000|CC1| WHERE CERTAIN FUNGAL INFECTIONS
20101220151823.000|20101220151825.000|CC1|           ARE COMMON.          
20101220151825.000|20101220151825.000|CC1|  DON'T START Enbrel IF YOU HAVE
20101220151825.000|20101220151828.000|CC1|    AN INFECTION LIKE THE FLU.  
20101220151828.000|20101220151828.000|CC1|         TELL YOUR DOCTOR       
20101220151828.000|20101220151831.000|CC1|  IF YOU'RE PRONE TO INFECTIONS,
20101220151831.000|20101220151831.000|CC1|       HAVE CUTS OR SORES,      
20101220151831.000|20101220151833.000|CC1|      HAVE HAD HEPATITIS B,     
20101220151833.000|20101220151833.000|CC1|        HAVE BEEN TREATED       
20101220151833.000|20101220151835.000|CC1|        FOR HEART FAILURE,      
20101220151835.000|20101220151835.000|CC1|     OR IF, WHILE ON Enbrel,    
20101220151835.000|20101220151837.000|CC1|          YOU EXPERIENCE        
20101220151837.000|20101220151837.000|CC1|   PERSISTENT FEVER, BRUISING,  
20101220151837.000|20101220151840.000|CC1|      BLEEDING, OR PALENESS.    
20101220151840.000|20101220151840.000|CC1|     ASK YOUR RHEUMATOLOGIST    
20101220151840.000|20101220151843.000|CC1|   IF Enbrel IS RIGHT FOR YOU.  
20101220151843.000|20101220151843.000|CC1|     AND HELP BRIDGE THE GAP    
20101220151843.000|20101220151845.000|CC1|   BETWEEN THE LIFE YOU LIVE... 
20101220151845.000|20101220151848.000|CC1|  AND THE LIFE YOU WANT TO LIVE.
20101220151848.000|20101220151851.000|CC1|             LUCY, I MISSED YOU.
20101220151851.000|20101220151853.000|CC1|               ? ?              
20101220151852.000|20101220151852.000|XDS|%    TITLE:   
20101220151853.000|20101220151854.000|CC1|                  [ gasps ]     
20101220151853.000|20101220151853.000|XDS|%    TITLE: HMGC0018H
20101220151854.000|20101220151855.000|CC1|              THIS IS FOR YOU.  
20101220151855.000|20101220151856.000|CC1|       THANKS.                  
20101220151856.000|20101220151901.000|CC1|               ? ?              
20101220151901.000|20101220151902.000|CC1|        COOL.                   
20101220151902.000|20101220151904.000|CC1|               ? ?              
20101220151904.000|20101220151906.000|CC1| [ chuckles ] WHOA!             
