TOP|20101220220000|2010-12-20_2200_US_CNN_Situation_Room
COL|Communication Studies Archive, UCLA
UID|d05e5d44-0c8c-11e0-b401-001517add60e
DUR|1:59:59.39
VID|640x480
CMT|
HED|Interview With Congressman Peter King; President Obama's Scorecard; Fight to the Finish over START; Bus Burst into Flames; Grilling on Homegrown Terror; Taking on Radical Muslims
LAN|ENG
LBT|2010-12-20 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:19:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220223107.205|20101220223109.440|CC1|THERE ARE ANGRY YOUNG MEN TO PUT
20101220223109.574|20101220223111.843|CC1|THEIR WRATH.
20101220223111.976|20101220223112.377|CC1|IS IT ANOTHER VENUE.
20101220223112.510|20101220223114.546|CC1|THERE ARE GOING TO BE PEOPLE IN
20101220223114.679|20101220223116.314|CC1|OUR SOCIETY WHETHER THERE ARE
20101220223116.447|20101220223117.982|CC1|MUSLIM OR AMERICAN -- YOU KNOW,
20101220223118.116|20101220223119.684|CC1|FAMILY GOING BACK TO THE MAY
20101220223119.817|20101220223120.018|CC1|FLOWER.
20101220223120.151|20101220223121.886|CC1|I MEAN, HOWEVER YOU WANT TO PUT
20101220223122.020|20101220223122.153|CC1|IT.
20101220223122.286|20101220223123.354|CC1|THERE'S GOING TO BE A CERTAIN
20101220223123.488|20101220223125.223|CC1|AMOUNT OF UNHAPPY PEOPLE THAT
20101220223125.356|20101220223126.257|CC1|ARE SUSCEPTIBLE.
20101220223126.391|20101220223130.962|CC1|IT HAS NOTHING TO DO WITH BEING
20101220223131.095|20101220223132.096|CC1|MUSLIM.
20101220223132.230|20101220223137.502|CC1|>> NO ETHNIC GROUP, NO PROBLEM
20101220223137.635|20101220223140.638|CC1|ON CRIME OR BIGOTRY OR VIOLENCE.
20101220223140.771|20101220223141.038|CC1|ABSOLUTELY.
20101220223141.172|20101220223141.973|CC1|I DON'T BELIEVE THEY'LL WORK
20101220223142.106|20101220223143.240|CC1|WITH THE LAW ENFORCEMENT TO SORT
20101220223143.374|20101220223143.941|CC1|THIS OUT.
20101220223144.075|20101220223145.710|CC1|TO SAY WE THINK THAT SO AND SO
20101220223145.843|20101220223148.579|CC1|IS BEING RECRUITED OR RECRUITING
20101220223148.713|20101220223148.946|CC1|OTHERS.
20101220223149.080|20101220223151.082|CC1|THEY DRAW THIS WALL AROUND THEM.
20101220223151.215|20101220223152.416|CC1|GIVE YOU AN EXAMPLE.
20101220223152.550|20101220223154.985|CC1|A CASE WHERE SOMALI AMERICAN
20101220223155.119|20101220223156.187|CC1|PARENTS WENT TO LAW ENFORCEMENT
20101220223156.320|20101220223157.955|CC1|AND SAID THEIR SONS WERE BEING
20101220223158.088|20101220223159.223|CC1|RECRUITED TO BE SUICIDE BOMBERS
20101220223159.356|20101220223200.391|CC1|IN THE SOMALIA.
20101220223200.524|20101220223203.060|CC1|WHEN THE INVESTIGATION WAS DONE,
20101220223203.194|20101220223205.162|CC1|THE IMAM IN THE MOSQUE
20101220223205.296|20101220223207.331|CC1|INSTRUCTED THE MEMBERS NOT TO
20101220223207.464|20101220223207.698|CC1|COOPERATE.
20101220223207.831|20101220223209.600|CC1|ANY NUMBER OF INVESTIGATIONS OR
20101220223209.733|20101220223210.868|CC1|PROCESSES GOING ON WHERE THE
20101220223211.001|20101220223213.203|CC1|POLICE AND LAW ENFORCEMENT TOLD
20101220223213.337|20101220223214.705|CC1|ME THEY'RE NOT GETTING
20101220223214.838|20101220223215.939|CC1|COOPERATION FROM THE MUSLIM
20101220223216.073|20101220223216.407|CC1|COMMUNITY.
20101220223216.540|20101220223217.408|CC1|THAT'S THE DIFFERENCE.
20101220223217.541|20101220223219.209|CC1|THAT'S WHY TO ME IT'S UNFAIR.
20101220223219.343|20101220223221.879|CC1|>> YOUR BEEF IS REALLY WITH
20101220223222.012|20101220223223.614|CC1|MUSLIM LEADERS YOU FEEL ARE NOT
20101220223223.747|20101220223227.017|CC1|COOPERATING AS OPPOSED TO NOT
20101220223227.151|20101220223228.118|CC1|UNDERSTANDING THAT PEOPLE GET
20101220223228.252|20101220223230.120|CC1|RADICAL -- YOUNG MEN CAN GET
20101220223230.254|20101220223230.521|CC1|RADICALIZED.
20101220223230.654|20101220223232.990|CC1|SO WHO DO YOU WANT TO COME TO
20101220223233.123|20101220223233.690|CC1|THESE HEARINGS?
20101220223233.824|20101220223235.392|CC1|>> WE'RE WORKING ON THAT NOW.
20101220223235.525|20101220223237.094|CC1|BUT BASICALLY EXPERTS ON THE
20101220223237.227|20101220223238.862|CC1|MUSLIM COMMUNITY.
20101220223238.996|20101220223241.498|CC1|MUSLIMS THEMSELVES.
20101220223241.631|20101220223242.699|CC1|I SPOKE TO ONE OR TWO FAIRLY
20101220223242.833|20101220223243.867|CC1|PROMINENT MUSLIM LEADERS WHO
20101220223244.000|20101220223245.368|CC1|TOLD ME PRIVATELY THEY WANT TO
20101220223245.502|20101220223246.870|CC1|WORK WITH ME ON THE HEARING.
20101220223247.003|20101220223248.371|CC1|ONE OF THEM MAY TESTIFY AS PART
20101220223248.505|20101220223249.172|CC1|OF A PANEL.
20101220223249.306|20101220223251.208|CC1|IT'S NOT GOING TO BE A GOTCHA
20101220223251.341|20101220223251.541|CC1|HEARING.
20101220223251.675|20101220223253.076|CC1|NOT TRYING TO BE PULLING OUT
20101220223253.210|20101220223254.578|CC1|SECRET DOCUMENTS TO CATCH PEOPLE
20101220223254.711|20101220223255.846|CC1|SAYING ONE THING NOW DIFFERENT
20101220223255.979|20101220223258.515|CC1|FROM WHAT THEY SAID A YEAR AGO.
20101220223258.648|20101220223301.151|CC1|IT'S TO HAVE AN INTELLIGENT
20101220223301.284|20101220223301.551|CC1|DISCUSSION.
20101220223301.685|20101220223302.819|CC1|I MET WITH MUSLIM LEADERS IN MY
20101220223302.953|20101220223303.620|CC1|OWN COMMUNITY.
20101220223303.753|20101220223305.488|CC1|I ASKED WHY THEY'RE NOT
20101220223305.622|20101220223305.889|CC1|FORTHCOMING.
20101220223306.022|20101220223307.057|CC1|CULTURAL OR WHATEVER THE REASONS
20101220223307.190|20101220223309.926|CC1|ARE, YOU HAVE TO GET IT OUT OF
20101220223310.060|20101220223310.226|CC1|THERE.
20101220223310.360|20101220223311.661|CC1|IT'S ENCOURAGING, TO BE MORE
20101220223311.795|20101220223312.062|CC1|COOPERATIVE.
20101220223312.195|20101220223313.463|CC1|NOT TO SEE -- NOT TO BUILD A
20101220223313.596|20101220223314.197|CC1|WALL AROUND THEM.
20101220223314.330|20101220223315.832|CC1|NOT TO THINK THEY'RE BEING
20101220223315.965|20101220223316.199|CC1|ATTACKED.
20101220223316.332|20101220223319.869|CC1|THE FACT IS THAT I -- PRIOR TO
20101220223320.003|20101220223323.873|CC1|9/11, I HAD A CLOSE RELATIONSHIP
20101220223324.007|20101220223324.541|CC1|WITH THE MUSLIM COMMUNITY.
20101220223324.674|20101220223326.709|CC1|>> LET ME ASK YOU, OUR TIME IS
20101220223326.843|20101220223327.043|CC1|WANING.
20101220223327.176|20101220223329.045|CC1|LET ME ASK YOU ABOUT 9/11.
20101220223329.178|20101220223332.215|CC1|IT'S A HEALTH CARE BILL FOR
20101220223332.348|20101220223332.715|CC1|FIRST RESPONDERS.
20101220223332.849|20101220223333.282|CC1|YOU'VE BEEN LOBBYING.
20101220223333.416|20101220223334.384|CC1|WHAT IS THE PROBLEM HERE?
20101220223334.517|20101220223339.789|CC1|THIS SEEMS LIKE A GAIVE ME FOR
20101220223339.922|20101220223340.423|CC1|ANY POLITICIAN.
20101220223340.556|20101220223344.527|CC1|WHAT'S THE PROBLEM?
20101220223344.660|20101220223346.829|CC1|>> FIRST, LET ME TAKE THE
20101220223346.963|20101220223348.297|CC1|OPPORTUNITY TO URGE ALL TO VOTE.
20101220223348.431|20101220223350.166|CC1|THIS IS AN AMERICAN ISSUE, NOT A
20101220223350.299|20101220223350.866|CC1|REPUBLICAN ISSUE.
20101220223351.000|20101220223353.336|CC1|SOME OF THE REPUBLICANS GOT
20101220223353.469|20101220223354.804|CC1|BLINDED BY THE FACT THAT IT'S IN
20101220223354.937|20101220223355.171|CC1|NEW YORK.
20101220223355.304|20101220223356.305|CC1|GOING TO NEW YORK, MUST BE
20101220223356.439|20101220223357.173|CC1|SOMETHING WRONG WITH IT.
20101220223357.306|20101220223358.140|CC1|THAT'S UNTRUE.
20101220223358.274|20101220223359.775|CC1|MEN AND WOMEN PUT THEIR LIVES ON
20101220223359.909|20101220223400.343|CC1|THE LINE.
20101220223400.476|20101220223402.244|CC1|ALL PAID FOR, ALL GOING TO BE
20101220223402.378|20101220223402.645|CC1|DOCUMENTED.
20101220223402.778|20101220223404.413|CC1|I CAN TELL YOU IN MY DISTRICT, I
20101220223404.547|20101220223407.850|CC1|SEE ALL OF THE TIME, THEY'RE
20101220223407.983|20101220223410.519|CC1|DIEING THE MOST HIDEOUS DEATHS.
20101220223410.653|20101220223412.822|CC1|RARE BLOOD DISORDERS, CANCERS,
20101220223412.955|20101220223415.224|CC1|PULL VARIZED GLASS IN THEIR
20101220223415.357|20101220223415.524|CC1|LUNGS.
20101220223415.658|20101220223417.059|CC1|PEOPLE IN THE WASHINGTON,
20101220223417.192|20101220223417.927|CC1|REPUBLICANS IN THE SENATE HAVE
20101220223418.060|20101220223420.863|CC1|SEEN IT FROM A DISTANCE.
20101220223420.996|20101220223421.830|CC1|THEY DON'T REALIZE HOW REAL THE
20101220223421.964|20101220223423.732|CC1|SUFFERING IS AND THERE'S A
20101220223423.866|20101220223424.900|CC1|GIMMICK OR SOMETHING INVOLVED.
20101220223425.034|20101220223426.235|CC1|IT'S NOT.
20101220223426.368|20101220223429.271|CC1|ENDORSED BY GOVERNOR HUCK ABEE,
20101220223429.405|20101220223431.573|CC1|MAYOR GIULIANI.
20101220223431.707|20101220223433.909|CC1|I'M IMPLORING MY FELLOW
20101220223434.042|20101220223435.544|CC1|REPUBLICANS TO VOTE FOR IT.
20101220223435.677|20101220223437.779|CC1|>> ON TWO IMPORTANT TOPICS,
20101220223437.913|20101220223439.515|CC1|THANK YOU FOR JOINING US.
20101220223439.648|20101220223440.449|CC1|>> THANK YOU.
20101220223440.582|20101220223449.825|SEG|Type=Story
20101220223440.582|20101220223443.518|CC1|>>> PRESIDENT OBAMA HAS HAD
20101220223443.652|20101220223445.187|CC1|MAJOR VICTORY SINCE HE ADMITTED
20101220223445.320|20101220223447.489|CC1|HIS SHELLACKING IN THE MIDTERM
20101220223447.623|20101220223447.856|CC1|ELECTIONS.
20101220223447.990|20101220223449.691|CC1|THE POLITICAL SCORECARD AHEAD.
20101220223449.825|20101220223740.393|SEG|Type=Story
20101220223449.825|20101220223451.460|CC1|>>> MORE THAN 40 FEET HIGH AND
20101220223451.593|20101220223453.829|CC1|ADORNED WITH $11 MILLION IN
20101220223453.962|20101220223454.229|CC1|JEWELS.
20101220223454.363|20101220223455.697|CC1|AHEAD, WHAT A LUXURY HOTEL IS
20101220223455.831|20101220223457.099|CC1|NOW SAYING ABOUT ITS MOST
20101220223457.232|20101220223457.899|CC1|EXPENSIVE CHRISTMAS TREE EVER.
20101220223740.393|20101220223746.566|SEG|Type=Story
20101220223740.393|20101220223742.062|CC1|>>> VIOLENT WEATHER IS BATTERING
20101220223742.195|20101220223743.196|CC1|THE WEST COAST.
20101220223743.329|20101220223744.864|CC1|WE HAVE THAT AND A COUPLE OF
20101220223744.998|20101220223745.532|CC1|OTHER SITUATIONS.
20101220223745.665|20101220223746.432|CC1|WHAT DO YOU GOT?
20101220223746.566|20101220223810.656|SEG|Type=Story
20101220223746.566|20101220223747.967|CC1|>>> THREATS OF MAJOR FLOODING
20101220223748.101|20101220223750.069|CC1|ARE FORCING A NUMBER OF
20101220223750.203|20101220223751.738|CC1|EVACUATIONS IN PARTS OF SOUTHERN
20101220223751.871|20101220223752.138|CC1|CALIFORNIA.
20101220223752.272|20101220223753.239|CC1|HEAVY RAINS HAVE BEEN POUNDING
20101220223753.373|20101220223755.742|CC1|THE AREAER IF DAYS NOW,
20101220223755.875|20101220223756.542|CC1|TRIGGERING MUD SLIDES THAT HAVE
20101220223756.676|20101220223759.479|CC1|SHUT DOWN MAJOR HIGHWAYS.
20101220223759.612|20101220223800.213|CC1|MORE RAIN IS EXPECTED TOMORROW
20101220223800.346|20101220223801.080|CC1|AND WEDNESDAY.
20101220223801.214|20101220223802.448|CC1|MEANWHILE, AS MUCH AS TEN FEET
20101220223802.582|20101220223804.851|CC1|OF ADDITIONAL SNOW IS EXPECTED
20101220223804.984|20101220223806.652|CC1|FOR THE SIERRA NEVADA.
20101220223806.786|20101220223808.187|CC1|FOR SKIERS, MAYBE, THAT WILL
20101220223808.321|20101220223809.322|CC1|DOUBLE THE AMOUNT THAT'S ALREADY
20101220223809.455|20101220223810.523|CC1|FALL UP THERE.
20101220223810.656|20101220223822.969|SEG|Type=Story
20101220223810.656|20101220223813.726|CC1|>>> UNFORTUNATELY, THE SCENE
20101220223813.860|20101220223814.594|CC1|ISN'T BRIGHTER ACROSS EUROPE.
20101220223814.727|20101220223817.697|CC1|BOTH RUNWAYS AT LONDON'S
20101220223817.830|20101220223819.532|CC1|HEATHROW AIRPORT ARE OPEN, BUT
20101220223819.665|20101220223821.033|CC1|PASSENGERS COULD EXPECT DELAYS
20101220223821.167|20101220223822.468|CC1|BEYOND CHRISTMAS.
20101220223822.602|20101220223822.835|CC1|PAINFUL.
20101220223822.969|20101220223843.823|SEG|Type=Story
20101220223822.969|20101220223826.572|CC1|>>> MEANWHILE, BROWN TRAVEL IS
20101220223826.706|20101220223827.239|CC1|PARALYZED ACROSS THE REGION.
20101220223827.373|20101220223828.374|CC1|THREE TO SIX INCHES OF SNOW IS
20101220223828.507|20101220223829.842|CC1|EXPECTED TO FALL IN SOME AREAS
20101220223829.976|20101220223831.477|CC1|IN THE NEXT 48 HOURS.
20101220223831.610|20101220223833.012|CC1|TEMPERATURES ARE FORECAST TO
20101220223833.145|20101220223836.916|CC1|REMAIN NEAR FREEZING.
20101220223843.823|20101220223913.785|SEG|Type=Story
20101220223843.823|20101220223846.125|CC1|>>> NOW, THE MOST EXPENSIVE
20101220223846.258|20101220223847.126|CC1|CHRISTMAS TREE EVER.
20101220223847.259|20101220223851.730|CC1|IT'S ADORNED WITH $11 MILLION IN
20101220223851.864|20101220223852.898|CC1|NECKLACES, WATCHES, AND OVER 180
20101220223853.032|20101220223853.732|CC1|PRECIOUS STONES.
20101220223853.866|20101220223856.068|CC1|I COULDN'T GET IT OUT, I WAS SO
20101220223856.201|20101220223856.669|CC1|EXCITED.
20101220223856.802|20101220223859.571|CC1|CRITICS HAVE CALLED IT A BAD
20101220223859.705|20101220223900.339|CC1|PUBLICITY STUNT.
20101220223900.472|20101220223902.107|CC1|THE HOTEL STRESSES THE JEWELS
20101220223902.241|20101220223905.778|CC1|ARE ON LOAN FROM AN ABU DHABI
20101220223905.911|20101220223906.111|CC1|GALLERY.
20101220223906.245|20101220223907.446|CC1|I WAS DARN JEALOUS WHEN YOU SEE
20101220223907.579|20101220223908.247|CC1|ALL OF THEM.
20101220223908.380|20101220223909.882|CC1|>> THE DISPLAY OF SOMETHING,
20101220223910.015|20101220223910.783|CC1|THOUGH, I MUST SAY.
20101220223910.916|20101220223912.184|CC1|>> EXACTLY.
20101220223912.317|20101220223912.618|CC1|>> THANK YOU.
20101220223912.751|20101220223913.652|CC1|APPRECIATE IT.
20101220223913.785|20101220223923.695|SEG|Type=Story
20101220223913.785|20101220223915.821|CC1|>>> IN A HISTORIC MOVE, THE
20101220223915.954|20101220223918.123|CC1|SENATE REPEALED THE BAN ON GAYS
20101220223918.257|20101220223919.825|CC1|SERVING OPENLY IN THE U.S.
20101220223919.958|20101220223920.192|CC1|MILITARY.
20101220223920.325|20101220223921.526|CC1|BUT SOME SAY, IT COULD TAKE
20101220223921.660|20101220223923.562|CC1|MONTHS TO IMPLEMENT.
20101220223923.695|20101220224140.097|SEG|Type=Story
20101220223923.695|20101220223926.298|CC1|>>> PLUS, COULD DRAMATICALLY
20101220223926.431|20101220223928.433|CC1|SHIFT THE COUNTRY'S POLITICAL
20101220223928.567|20101220223928.800|CC1|LANDSCAPE.
20101220223928.934|20101220223930.068|CC1|COULD TOMORROW'S REPORT BRING
20101220223930.202|20101220223930.802|CC1|NEW TROUBLE FOR PRESIDENT OBAMA
20101220223930.936|20101220223931.737|CC1|IN 2012? YOU
20101220223930.936|20101220224139.897|SEG_01|Type=Commercial
20101220223930.936|20101220223932.437|CC1|    PHONE WAS HOT LIKE ME?... ♪
20101220223935.707|20101220223937.309|CC1|    THE DROID PRO BY MOTOROLA
20101220223937.375|20101220223940.145|CC1|    KNOWS YOU NEED
20101220223937.375|20101220223940.145|CC1|    BUSINESS ON THE GO.
20101220223940.212|20101220223942.948|CC1|    WITH ITS POWERFUL
20101220223940.212|20101220223942.948|CC1|    1 GIGAHERTZ PROCESSOR...
20101220223943.014|20101220223944.216|CC1|                ♪ DA DA DA
20101220223943.014|20101220223944.216|CC1|                DON'T CHA... ♪
20101220223944.282|20101220223947.719|CC1|    ITS GLOBETROTTING WI-FI
20101220223944.282|20101220223947.719|CC1|    HOTSPOTTING SWAGGER...
20101220223947.786|20101220223950.388|CC1|    IT KNOWS YOU WANT
20101220223947.786|20101220223950.388|CC1|    A RICH WEB EXPERIENCE
20101220223950.455|20101220223952.590|CC1|    WITH ADOBE FLASH AND ACCESS
20101220223952.657|20101220223956.194|CC1|        TO OVER 100,000
20101220223952.657|20101220223956.194|CC1|        ANDROID APPS.
20101220223956.261|20101220224000.398|CC1|    FINALLY A WORK PHONE
20101220223956.261|20101220224000.398|CC1|    WORTH TAKING HOME.
20101220224001.132|20101220224003.001|CC1|HI, MAY I HELP YOU?
20101220224003.068|20101220224004.536|CC1|                 YES, I HEAR
20101220224003.068|20101220224004.536|CC1|               PROGRESSIVE HAS
20101220224004.602|20101220224006.304|CC1|              LOTS OF DISCOUNTS
20101220224004.602|20101220224006.304|CC1|              ON CAR INSURANCE.
20101220224006.371|20101220224007.372|CC1|           CAN I GET IN ON THAT?
20101220224007.438|20101220224008.940|CC1|ARE YOU A SAFE DRIVER?
20101220224009.007|20101220224010.842|CC1|                    YES.
20101220224009.007|20101220224010.842|CC1|    DISCOUNT!
20101220224010.909|20101220224011.976|CC1| DO YOU OWN
20101220224010.909|20101220224011.976|CC1|   A HOME?
20101220224012.043|20101220224013.745|CC1|                    YES.
20101220224012.043|20101220224013.745|CC1|   DISCOUNT!
20101220224013.811|20101220224015.146|CC1|       ARE YOU
20101220224013.811|20101220224015.146|CC1|GOING TO BUY ONLINE?
20101220224015.213|20101220224016.381|CC1|                    YES!
20101220224015.213|20101220224016.381|CC1|   DISCOUNT!
20101220224016.447|20101220224017.382|CC1|ISN'T GETTING DISCOUNTS
20101220224016.447|20101220224017.382|CC1|        GREAT?
20101220224017.448|20101220224018.449|CC1|                    YES!
20101220224021.119|20101220224022.487|CC1| THERE'S NO DISCOUNT
20101220224021.119|20101220224022.487|CC1|FOR AGREEING WITH ME.
20101220224022.553|20101220224024.656|CC1|                 YEAH, I GOT
20101220224022.553|20101220224024.656|CC1|                CARRIED AWAY.
20101220224024.722|20101220224026.257|CC1|HAPPENS TO ME
20101220224024.722|20101220224026.257|CC1|ALL THE TIME.
20101220224026.324|20101220224028.726|CC1|    HELPING YOU SAVE MONEY --
20101220224026.324|20101220224028.726|CC1|    NOW, THAT'S PROGRESSIVE.
20101220224028.793|20101220224139.897|CC1|       CALL OR CLICK TODAY.
20101220224140.097|20101220224156.346|SEG_01|Type=Story start
20101220224140.097|20101220224156.346|SEG|Type=Story
20101220224140.097|20101220224141.765|CC1|>>> THE WHITE HOUSE SAID
20101220224141.899|20101220224143.267|CC1|PRESIDENT OBAMA WILL LIKELY SIGN
20101220224143.400|20101220224145.335|CC1|THE REPEAL OF DON'T ASK DON'T
20101220224145.469|20101220224146.436|CC1|TELL INTO LAW WEDNESDAY.
20101220224146.570|20101220224147.771|CC1|BUT THERE ARE A LOT OF QUESTIONS
20101220224147.904|20101220224149.473|CC1|OF HOW THE MILITARY WILL ADJUST
20101220224149.606|20101220224151.341|CC1|IN THE NEW POLICY ON GAYS IN THE
20101220224151.475|20101220224151.708|CC1|MILITARY.
20101220224151.842|20101220224153.777|CC1|WE WANT TO BRING IN THE PENTAGON
20101220224153.910|20101220224154.611|CC1|CORRESPONDENT, BARBARA STARR.
20101220224154.745|20101220224156.213|CC1|IT WILL TAKE A WHILE, WON'T IT?
20101220224156.346|20101220224430.599|SEG|Type=Story
20101220224156.346|20101220224157.514|CC1|>>> ABSOLUTELY.
20101220224157.647|20101220224158.515|CC1|THE PRESIDENT MAY BE ABOUT TO
20101220224158.648|20101220224200.117|CC1|SIGN IT IN TO LAW, BUT THE LAW
20101220224200.250|20101220224203.587|CC1|IS NOT ABOUT TO CHANGE ANY TIME
20101220224203.720|20101220224204.054|CC1|SOON.
20101220224204.187|20101220224206.857|CC1|>> MR. SPECTER, AYE --
20101220224206.990|20101220224208.992|CC1|>> AFTER 17 YEARS, CONGRESS
20101220224209.125|20101220224210.927|CC1|REPEALING THE BAN ON GAYS AND
20101220224211.061|20101220224212.162|CC1|LESBIANS OPENLY SERVING IN THE
20101220224212.295|20101220224214.564|CC1|U.S. MILITARY.
20101220224214.698|20101220224216.599|CC1|>> IN AMERICA, REGARDLESS OF
20101220224216.733|20101220224219.336|CC1|YOUR RACE OR RELIGION OR
20101220224219.469|20101220224222.706|CC1|NATIONALITY OR GENDER OR SEXUAL
20101220224222.839|20101220224223.907|CC1|ORIENTATION, YOU KNOW, IF YOU
20101220224224.040|20101220224227.110|CC1|PLAY BY THE RULES AND WORK HARD,
20101220224227.243|20101220224227.811|CC1|THERE'S NO LIMIT TO WHERE YOU
20101220224227.944|20101220224228.144|CC1|CAN GO.
20101220224228.278|20101220224229.245|CC1|>> BUT NOT JUST YET.
20101220224229.379|20101220224231.147|CC1|>> NOT GOING TO BE A HUGE RUSH
20101220224231.281|20101220224233.950|CC1|TO MAKE BIG ANNOUNCEMENTS JUST
20101220224234.083|20101220224235.985|CC1|BECAUSE THE SENATE HAS -- HAS
20101220224236.119|20101220224236.719|CC1|PASSED THIS LAW.
20101220224236.853|20101220224239.656|CC1|>> WE CAN ONLY TELL YOU THAT
20101220224239.789|20101220224241.424|CC1|JOHN IS GAY AND AN OFFICER IN
20101220224241.558|20101220224243.226|CC1|THE NAVY.
20101220224243.359|20101220224245.795|CC1|CNN AGREED TO DISGUISE HIS
20101220224245.928|20101220224246.162|CC1|IDENTITY.
20101220224246.296|20101220224247.463|CC1|HE'S THRILLED ABOUT REPEAL, BUT
20101220224247.597|20101220224249.165|CC1|HE AND OTHERS ARE BEING WARNED
20101220224249.298|20101220224251.768|CC1|NOT TO COME OUT JUST YET.
20101220224251.901|20101220224254.370|CC1|THERE'S NO "ALL CLEAR" SIGNAL
20101220224254.504|20101220224256.372|CC1|AND IT MIGHT NOT HAPPEN FOR
20101220224256.506|20101220224256.706|CC1|MONTHS.
20101220224256.839|20101220224257.707|CC1|THE PENTAGON WILL REVIEW
20101220224257.840|20101220224300.343|CC1|HUNDREDS OF RULES AND
20101220224300.476|20101220224301.077|CC1|REGULATIONS TO SEE WHATTING IN
20101220224301.210|20101220224302.111|CC1|NEEDS TO BE CHANGED.
20101220224302.245|20101220224304.680|CC1|AFTER THAT, YET ANOTHER 60 DAYS
20101220224304.814|20101220224306.682|CC1|BEFORE DON'T ASK DON'T TELL IS
20101220224306.816|20101220224308.484|CC1|WIPED FROM U.S. LAW.
20101220224308.618|20101220224310.386|CC1|DEFENSE SECRETARY ROBERT GATES
20101220224310.519|20101220224311.454|CC1|SAYS HE DOESN'T KNOW HOW LONG IT
20101220224311.587|20101220224313.756|CC1|WILL TAKE, BUT HE DOES KNOW THE
20101220224313.889|20101220224315.458|CC1|PENTAGON WILL BE UNDER SCRUTINY.
20101220224315.591|20101220224316.525|CC1|>> THE PRESIDENT WOULD BE
20101220224316.659|20101220224318.260|CC1|WATCHING VERY CLOSELY TO ENSURE
20101220224318.394|20101220224320.029|CC1|THAT WE DON'T DAWDLE OR TRY TO
20101220224320.162|20101220224321.163|CC1|SLOW ROLL THIS.
20101220224321.297|20101220224324.867|CC1|>> THE TOP PENTAGON LAWYERS SAYS
20101220224325.000|20101220224326.869|CC1|THERE WILL BE ONE UNDERLYING
20101220224327.002|20101220224327.269|CC1|PRINCIPLE.
20101220224327.403|20101220224328.737|CC1|>> GAY AND LESBIAN SERVICE
20101220224328.871|20101220224330.306|CC1|MEMBERS MUST BE TREATED THE SAME
20101220224330.439|20101220224331.040|CC1|AS EVERYONE ELSE.
20101220224331.173|20101220224333.342|CC1|>> ACCORDING TO THE PENTAGON,
20101220224333.476|20101220224335.845|CC1|REGULATIONS COVERED IN PERSONAL
20101220224335.978|20101220224337.313|CC1|CONDUCT AND BEHAVIOR SHOULD BE
20101220224337.446|20101220224337.646|CC1|ENOUGH.
20101220224337.780|20101220224340.082|CC1|THE CURRENT PLAN, NO SEPARATE
20101220224340.216|20101220224342.651|CC1|BARRACKS OR BATHROOMS.
20101220224342.785|20101220224344.119|CC1|AS FOR GAY PARTNERS, THE
20101220224344.253|20101220224345.754|CC1|PENTAGON WILL FOLLOW FEDERAL
20101220224345.888|20101220224346.121|CC1|LAW.
20101220224346.255|20101220224348.157|CC1|THE SPOUSE IS SOMEONE OF THE
20101220224348.290|20101220224350.626|CC1|OPPOSITE SEX.
20101220224350.759|20101220224351.894|CC1|FOR JOHN, IT'S STILL A PIVOTAL
20101220224352.027|20101220224352.227|CC1|MOMENT.
20101220224352.361|20101220224354.463|CC1|>> I KNOW IN MY MID 20s IT'S A
20101220224354.596|20101220224355.831|CC1|GREAT COMFORT TO LOOK OUT TO THE
20101220224355.964|20101220224357.099|CC1|FUTURE AND KNOW THAT MY PERSONAL
20101220224357.232|20101220224358.801|CC1|LIFE IS NOT GOING TO BE IN
20101220224358.934|20101220224359.868|CC1|CONFLICT WITH MY PROFESSIONAL
20101220224400.002|20101220224402.104|CC1|LIFE -- I CAN PURSUE
20101220224402.237|20101220224403.105|CC1|PROFESSIONAL SUCCESS.
20101220224403.238|20101220224405.073|CC1|>> ONE UNANSWERED QUESTION
20101220224405.207|20101220224407.009|CC1|STILL -- WILL THE ADMINISTRATION
20101220224407.142|20101220224410.612|CC1|DECLARE A MORATORIUM ON NEW
20101220224410.746|20101220224411.747|CC1|SEPARATION PROCEEDINGS FOR GAYS
20101220224411.880|20101220224414.283|CC1|AND LESBIANS NOW SERVING BEFORE
20101220224414.416|20101220224416.351|CC1|THE BAN FULLY GOES INTO EFFECT.
20101220224416.485|20101220224419.054|CC1|THE MILITARY SAYS FOR NOW, DON'T
20101220224419.187|20101220224420.489|CC1|ASK DON'T TELL REMAINS IT POLICY
20101220224420.622|20101220224421.790|CC1|AT THE PENTAGON.
20101220224421.923|20101220224422.657|CC1|CANDY?
20101220224422.791|20101220224424.593|CC1|>> BARBARA STARR, ONE BIG
20101220224424.726|20101220224426.361|CC1|QUESTION -- WILL THERE BE A
20101220224426.495|20101220224426.695|CC1|REPEAL.
20101220224426.828|20101220224428.263|CC1|A HECK OF A LOT OF OTHER
20101220224428.396|20101220224429.531|CC1|QUESTIONS ABOUT HOW TO DO IT.
20101220224429.664|20101220224430.465|CC1|THANKS SO MUCH.
20101220224430.599|20101220224732.345|SEG|Type=Story
20101220224430.599|20101220224431.633|CC1|>>> JOINING US NOW TO TALK ABOUT
20101220224431.766|20101220224433.902|CC1|THE REPEAL OF "DON'T ASK DON'T
20101220224434.035|20101220224435.403|CC1|TELL" IN THE CAMPAIGN SESSION,
