TOP|20101220070002|2010-12-20_0700_US_KCBS_CBS_2_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|c4387cd8-0c06-11e0-bae8-00e0815ffae2
DUR|0:29:54.04
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-19 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:17:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220070947.000|20101220070949.500|CCO|FIREFIGHTERS BUSY.
20101220070949.500|20101220070952.000|CCO|
20101220070952.000|20101220070953.250|CCO|SERENE: THE HOMELESS ARE FORCED
20101220070953.250|20101220070954.500|CCO|
20101220070954.500|20101220070955.750|CCO|TO LEAVE AREAS.
20101220070955.750|20101220070957.000|CCO|
20101220070957.000|20101220070958.250|CCO|KAJ HEAVY RAIN FALLING AND MORE
20101220070958.250|20101220070959.500|CCO|
20101220070959.500|20101220071000.750|CCO|HEAVY RAIN ON THE WAY.
20101220071000.750|20101220071002.000|CCO|
20101220071002.000|20101220071003.250|CCO|THE EXTENDED FORECAST NEXT.
20101220071003.250|20101220071004.500|CCO|
20101220071004.500|20101220071005.750|CCO|JUAN: KOBE BRYANT AND THE LAKERS
20101220071005.750|20101220071007.000|CCO|
20101220071007.000|20101220071008.250|CCO|FINISH THEIR SEVEN-GAME ROAD
20101220071008.250|20101220071009.500|CCO|
20101220071009.500|20101220071010.750|CCO|TRIP ON A HIGH NOTE IN TORONTO.
20101220071010.750|20101220071012.000|CCO|
20101220071012.000|20101220071017.000|CCO|JUMP HILL HAS -- JIM HILL HAS
20101220071017.000|20101220071052.000|CCO|
20101220071052.000|20101220071053.429|CCO|THE DETAILS.
20101220071053.429|20101220071222.000|SEG_01|Type=Commercial
20101220071053.429|20101220071054.857|CCO|    Join the Jaguar Platinum
20101220071054.857|20101220071056.286|CCO|          Celebration !
20101220071056.286|20101220071057.714|CCO|  Come celebrate exciting cars
20101220071057.714|20101220071059.143|CCO|  that are stunning to look at,
20101220071059.143|20101220071100.571|CCO|      exhilarating to drive
20101220071100.571|20101220071102.000|CCO|     and worry free to own.
20101220071102.000|20101220071103.667|CCO|  Celebrate this holiday season
20101220071103.667|20101220071105.333|CCO|   with the gift of platinum.
20101220071105.333|20101220071107.000|CCO|    Jaguar Platinum Coverage:
20101220071107.000|20101220071108.667|CCO|   five years or 50,000 miles
20101220071108.667|20101220071110.333|CCO|   of complimentary scheduled
20101220071110.333|20101220071112.000|CCO|          maintenance,
20101220071112.000|20101220071112.909|CCO|     and no cost replacement
20101220071112.909|20101220071113.818|CCO|     of wear and tear items.
20101220071113.818|20101220071114.727|CCO|                 Visit your.
20101220071114.727|20101220071115.636|CCO|             Southern California
20101220071115.636|20101220071116.545|CCO|                   Jaguar dealer
20101220071116.545|20101220071117.455|CCO|                 during the
20101220071117.455|20101220071118.364|CCO|            Platinum Celebration
20101220071118.364|20101220071119.273|CCO|                     for a $599
20101220071119.273|20101220071120.182|CCO|                     lease offer
20101220071120.182|20101220071121.091|CCO|                         on the
20101220071121.091|20101220071122.000|CCO|                        2011 XF.
20101220071122.000|20101220071122.833|CCO|IT'S REALLY DELICIOUS,
20101220071122.833|20101220071123.667|CCO|        MOM.
20101220071123.667|20101220071124.500|CCO|      IT'S NOT
20101220071124.500|20101220071125.333|CCO|   TOO WELL DONE?
20101220071125.333|20101220071126.167|CCO|                    NOPE.
20101220071126.167|20101220071127.000|CCO|      BUT IT IS A JOB WELL DONE.
20101220071127.000|20101220071127.833|CCO|WHAT ARE YOU READING,
20101220071127.833|20101220071128.667|CCO|      SWEETIE?
20101220071128.667|20101220071129.500|CCO|     HER DIARY.
20101220071129.500|20101220071130.333|CCO|              WHEN YOU'RE DONE,
20101220071130.333|20101220071131.167|CCO|         I'D LOVE SOME FEEDBACK.
20101220071131.167|20101220071132.000|CCO|     SURE.
20101220071132.000|20101220071132.909|CCO|  YOUR MOM AND I READ THAT THING
20101220071132.909|20101220071133.818|CCO|      COVER-TO-COVER. LOVED IT.
20101220071133.818|20101220071134.727|CCO|                   THANKS.
20101220071134.727|20101220071135.636|CCO|   WOULD YOU MIND
20101220071135.636|20101220071136.545|CCO|IF I CUT THE LAWN THIS WEEKEND?
20101220071136.545|20101220071137.455|CCO|        ONLY IF YOU LET ME TALK
20101220071137.455|20101220071138.364|CCO|     TO YOUR MOTHER ON THE PHONE
20101220071138.364|20101220071139.273|CCO|               FOR HOURS ON END.
20101220071139.273|20101220071140.182|CCO|     DONE.
20101220071140.182|20101220071141.091|CCO|  [ Male Announcer ] U-VERSE
20101220071141.091|20101220071142.000|CCO|  BRINGS PEACE TO THE FAMILY.
20101220071142.000|20101220071143.429|CCO|  AT&T U-VERSE LETS YOU RECORD
20101220071143.429|20101220071144.857|CCO|       FOUR SHOWS AT ONCE
20101220071144.857|20101220071146.286|CCO|         FROM ANY ROOM
20101220071146.286|20101220071147.714|CCO| AND PLAY THEM BACK ON ANY TV.
20101220071147.714|20101220071149.143|CCO|    NOW GET UP TO $300 BACK
20101220071149.143|20101220071150.571|CCO|      IN PROMOTION CARDS.
20101220071150.571|20101220071152.000|CCO|    AT&T. RETHINK POSSIBLE.
20101220071152.000|20101220071153.667|CCO|      THIS HOLIDAY SEASON,
20101220071153.667|20101220071155.333|CCO|    CHEVY'S GIVING YOU MORE.
20101220071155.333|20101220071157.000|CCO|   LIKE A 100,000 MILE/5-YEAR
20101220071157.000|20101220071158.667|CCO|      POWERTRAIN WARRANTY.   
20101220071158.667|20101220071200.333|CCO|      THAT'S 40,000 MILES
20101220071200.333|20101220071202.000|CCO|        MORE THAN FORD.  
20101220071202.000|20101220071203.429|CCO|   AND NOW WE'RE GIVING YOU  
20101220071203.429|20101220071204.857|CCO|  OUR BEST OFFER OF THE YEAR.
20101220071204.857|20101220071206.286|CCO|      0% APR FINANCING...
20101220071206.286|20101220071207.714|CCO|          PLUS $1,500     
20101220071207.714|20101220071209.143|CCO|      HOLIDAY ALLOWANCE...
20101220071209.143|20101220071210.571|CCO|        PLUS NO MONTHLY    
20101220071210.571|20101220071212.000|CCO|     PAYMENTS UNTIL SPRING.
20101220071212.000|20101220071213.250|CCO|     ON MOST CHEVY MODELS.
20101220071213.250|20101220071214.500|CCO|          BUT HURRY,     
20101220071214.500|20101220071215.750|CCO|      BECAUSE YOUR CHANCE
20101220071215.750|20101220071217.000|CCO|        TO GET OUR BEST  
20101220071217.000|20101220071218.250|CCO|      OFFER OF THE SEASON
20101220071218.250|20101220071219.500|CCO|           ENDS SOON.
20101220071219.500|20101220071220.750|CCO|        SEE YOUR LOCAL  
20101220071220.750|20101220071222.000|CCO|       CHEVY DEALER NOW.
20101220071222.000|20101220071226.500|SEG_01|Type=Story start
20101220071222.000|20101220071226.500|CCO|SERENE: LONG BEACH POLICE SHOT
20101220071226.500|20101220071231.000|CCO|
20101220071231.000|20101220071233.500|CCO|AND KILLED A SEXUAL ASSAULT
20101220071233.500|20101220071236.000|CCO|
20101220071236.000|20101220071238.500|CCO|SUSPECT THIS MORNING.
20101220071238.500|20101220071241.000|CCO|
20101220071241.000|20101220071241.714|CCO|OFFICERS WERE FLAGGED DOWN BAY
20101220071241.714|20101220071242.429|CCO|
20101220071242.429|20101220071243.143|CCO|WOMAN.
20101220071243.143|20101220071243.857|CCO|
20101220071243.857|20101220071244.571|CCO|THE OFFICERS FOUND THE MAN ON
20101220071244.571|20101220071245.286|CCO|
20101220071245.286|20101220071246.000|CCO|THE BED AND ORDERED HIM TO
20101220071246.000|20101220071246.714|CCO|
20101220071246.714|20101220071247.429|CCO|SURRENDER.
20101220071247.429|20101220071248.143|CCO|
20101220071248.143|20101220071248.857|CCO|>> THE SUSPECT DID NOT COMPLY
20101220071248.857|20101220071249.571|CCO|
20101220071249.571|20101220071250.286|CCO|WITH ORDERED.
20101220071250.286|20101220071251.000|CCO|
20101220071251.000|20101220071252.100|CCO|HE ROLLED OFF THE BED AND
20101220071252.100|20101220071253.200|CCO|
20101220071253.200|20101220071254.300|CCO|RETRIEVED THE HUPPEDGUN.
20101220071254.300|20101220071255.400|CCO|
20101220071255.400|20101220071256.500|CCO|POINTED HE GUN AT OFFICERS, AND
20101220071256.500|20101220071257.600|CCO|
20101220071257.600|20101220071258.700|CCO|AN OFFICER-INVOLVED SHOOTING
20101220071258.700|20101220071259.800|CCO|
20101220071259.800|20101220071300.900|CCO|OCCURRED.
20101220071300.900|20101220071302.000|CCO|
20101220071302.000|20101220071303.000|CCO|SERENE: THE SUSPECT WAS WOUNDED
20101220071303.000|20101220071304.000|CCO|
20101220071304.000|20101220071305.000|CCO|AND DIED AT THE SCENE.
20101220071305.000|20101220071306.000|CCO|
20101220071306.000|20101220071307.000|CCO|THE VICTIM WAS TAKEN TO A
20101220071307.000|20101220071308.000|CCO|
20101220071308.000|20101220071309.000|CCO|HOSPITAL FOR TREATMENT.
20101220071309.000|20101220071310.000|CCO|
20101220071310.000|20101220071311.000|CCO|JUAN: A HOUSE CAUGHT FIRE
20101220071311.000|20101220071312.000|CCO|
20101220071312.000|20101220071312.833|CCO|TONIGHT INJURING ONE PERSON.
20101220071312.833|20101220071313.667|CCO|
20101220071313.667|20101220071314.500|CCO|FLAMES BROKE OUT IN THIS HOME ON
20101220071314.500|20101220071315.333|CCO|
20101220071315.333|20101220071316.167|CCO|NORTH SEDAN AVENUE.
20101220071316.167|20101220071317.000|CCO|
20101220071317.000|20101220071317.833|CCO|THE VICTIM WAS TAKEN TO A
20101220071317.833|20101220071318.667|CCO|
20101220071318.667|20101220071319.500|CCO|HOSPITAL.
20101220071319.500|20101220071320.333|CCO|
20101220071320.333|20101220071321.167|CCO|NO WORD YET ON WHAT SPARKED THE
20101220071321.167|20101220071322.000|CCO|
20101220071322.000|20101220071323.250|CCO|FIRE.
20101220071323.250|20101220071324.500|CCO|
20101220071324.500|20101220072408.500|SEG|Type=Story
20101220071324.500|20101220071325.750|CCO|>>> AN ELECTRICAL PROBLEM MAY
20101220071325.750|20101220071327.000|CCO|
20101220071327.000|20101220071328.250|CCO|HAVE SPARKED A STRIP MALL FIRE
20101220071328.250|20101220071329.500|CCO|
20101220071329.500|20101220071330.750|CCO|IN THOUSAND OAKS, FLAMES ERUPTED
20101220071330.750|20101220071332.000|CCO|
20101220071332.000|20101220071333.250|CCO|FROM THE BEAUTY SUPPLY SHOP.
20101220071333.250|20101220071334.500|CCO|
20101220071334.500|20101220071335.750|CCO|30 FIREFIGHTERS PUT OUT THE
20101220071335.750|20101220071337.000|CCO|
20101220071337.000|20101220071338.250|CCO|FLAMES.
20101220071338.250|20101220071339.500|CCO|
20101220071339.500|20101220071340.750|CCO|NO ONE WAS HURT.
20101220071340.750|20101220071342.000|CCO|
20101220071342.000|20101220071343.000|CCO|SERENE: THIS COMMUNITY IS HAVING
20101220071343.000|20101220071344.000|CCO|
20101220071344.000|20101220071345.000|CCO|A TOUGH TIME IN THE RAIN BECAUSE
20101220071345.000|20101220071346.000|CCO|
20101220071346.000|20101220071347.000|CCO|EMERGENCY SHELTERS ARE ONLY OPEN
20101220071347.000|20101220071348.000|CCO|
20101220071348.000|20101220071349.000|CCO|LIMITED HOURS.
20101220071349.000|20101220071350.000|CCO|
20101220071350.000|20101220071351.000|CCO|WE HAVE LIVE TEAM COVERAGE IN
20101220071351.000|20101220071352.000|CCO|
20101220071352.000|20101220071352.833|CCO|GLEN DALE WHERE HOMELESS PEOPLE
20101220071352.833|20101220071353.667|CCO|
20101220071353.667|20101220071354.500|CCO|ARE BEING FORCED OUT INTO THE
20101220071354.500|20101220071355.333|CCO|
20101220071355.333|20101220071356.167|CCO|RAIN.
20101220071356.167|20101220071357.000|CCO|
20101220071357.000|20101220071357.833|CCO|>> Reporter: THE RAIN KEEPS
20101220071357.833|20101220071358.667|CCO|
20101220071358.667|20101220071359.500|CCO|FALLING WITH NO END IN SIGHT.
20101220071359.500|20101220071400.333|CCO|
20101220071400.333|20101220071401.167|CCO|THE HEAD OF THE RESCUE MISSION
20101220071401.167|20101220071402.000|CCO|
20101220071402.000|20101220071402.833|CCO|IS SAYING THE STATE IS LEAVING
20101220071402.833|20101220071403.667|CCO|
20101220071403.667|20101220071404.500|CCO|PEOPLE OUT IN THE COLD BECAUSE
20101220071404.500|20101220071405.333|CCO|
20101220071405.333|20101220071406.167|CCO|THE SHELTER CLOSE DURING THE
20101220071406.167|20101220071407.000|CCO|
20101220071407.000|20101220071407.833|CCO|DAY, FORCING THE HOMELESS INTO
20101220071407.833|20101220071408.667|CCO|
20101220071408.667|20101220071409.500|CCO|THE RAIN.
20101220071409.500|20101220071410.333|CCO|
20101220071410.333|20101220071411.167|CCO|MANY PEOPLE DEAL WITH RAIN IN
20101220071411.167|20101220071412.000|CCO|
20101220071412.000|20101220071413.250|CCO|DIFFERENT WAYS.
20101220071413.250|20101220071414.500|CCO|
20101220071414.500|20101220071415.750|CCO|UMBRELLAS, SOME RUN TO THEIR
20101220071415.750|20101220071417.000|CCO|
20101220071417.000|20101220071418.250|CCO|CARS.
20101220071418.250|20101220071419.500|CCO|
20101220071419.500|20101220071420.750|CCO|OTHER PEOPLE IN L.A. COUNTY,
20101220071420.750|20101220071422.000|CCO|
20101220071422.000|20101220071423.250|CCO|THERE'S NO PLACE TO GO NO PLACE
20101220071423.250|20101220071424.500|CCO|
20101220071424.500|20101220071425.750|CCO|TO HIDE.
20101220071425.750|20101220071427.000|CCO|
20101220071427.000|20101220071428.250|CCO|>> ALL MY CLOTHES AND EVERYTHING
20101220071428.250|20101220071429.500|CCO|
20101220071429.500|20101220071430.750|CCO|GOT SOAKED.
20101220071430.750|20101220071432.000|CCO|
20101220071432.000|20101220071433.125|CCO|NOBODY COULD HAVE HELPED ME.
20101220071433.125|20101220071434.250|CCO|
20101220071434.250|20101220071435.375|CCO|>> SINCE THE RAIN STARTED, PAUL
20101220071435.375|20101220071436.500|CCO|
20101220071436.500|20101220071437.625|CCO|BENEDICT IS FORCED TO SPEND THE
20101220071437.625|20101220071438.750|CCO|
20101220071438.750|20101220071439.875|CCO|DAY OUTSIDE.
20101220071439.875|20101220071441.000|CCO|
20101220071441.000|20101220071442.000|CCO|THE SHELTER CLOSES AT 5:30 A.M.
20101220071442.000|20101220071443.000|CCO|
20101220071443.000|20101220071444.000|CCO|EVERYONE MUST LEAN.
20101220071444.000|20101220071445.000|CCO|
20101220071445.000|20101220071446.000|CCO|WITH RECORD RAINFALL IN THE LAST
20101220071446.000|20101220071447.000|CCO|
20101220071447.000|20101220071448.000|CCO|24 HOURS, LOOK WHAT HAPPENED TO
20101220071448.000|20101220071449.000|CCO|
20101220071449.000|20101220071450.000|CCO|HIS HAND.
20101220071450.000|20101220071451.000|CCO|
20101220071451.000|20101220071451.833|CCO|>> I'M ALL RIGHT.
20101220071451.833|20101220071452.667|CCO|
20101220071452.667|20101220071453.500|CCO|>> ANDY RUNS THE UNION RESCUE
20101220071453.500|20101220071454.333|CCO|
20101220071454.333|20101220071455.167|CCO|MISSION.
20101220071455.167|20101220071456.000|CCO|
20101220071456.000|20101220071456.833|CCO|HE BLAMES THE GOVERNOR AND FOR
20101220071456.833|20101220071457.667|CCO|
20101220071457.667|20101220071458.500|CCO|THE OVERSIGHT.
20101220071458.500|20101220071459.333|CCO|
20101220071459.333|20101220071500.167|CCO|>> I'M SURE ALL THE LEADERS HAVE
20101220071500.167|20101220071501.000|CCO|
20101220071501.000|20101220071502.000|CCO|BEEN WARM AND SAFE ALL WEEKEND
20101220071502.000|20101220071503.000|CCO|
20101220071503.000|20101220071504.000|CCO|LONG, AND I NEED THEM TO PUT
20101220071504.000|20101220071505.000|CCO|
20101220071505.000|20101220071506.000|CCO|THEMSELVES IN THE SHOES OF THESE
20101220071506.000|20101220071507.000|CCO|
20101220071507.000|20101220071508.000|CCO|PRECIOUS PEOPLE.
20101220071508.000|20101220071509.000|CCO|
20101220071509.000|20101220071510.000|CCO|>> Reporter: HE SAYS LAST YEAR
20101220071510.000|20101220071511.000|CCO|
20101220071511.000|20101220071511.833|CCO|THE GOVERNOR'S OFFICE CALLED ON
20101220071511.833|20101220071512.667|CCO|
20101220071512.667|20101220071513.500|CCO|THE EMERGENCY SHELTERS TO STAY
20101220071513.500|20101220071514.333|CCO|
20101220071514.333|20101220071515.167|CCO|OPEN 24 HOURS.
20101220071515.167|20101220071516.000|CCO|
20101220071516.000|20101220071516.833|CCO|THIS YEAR THE CALIFORNIA
20101220071516.833|20101220071517.667|CCO|
20101220071517.667|20101220071518.500|CCO|EMERGENCY MANAGEMENT OFFICE MET
20101220071518.500|20101220071519.333|CCO|
20101220071519.333|20101220071520.167|CCO|FRIDAY BEFORE THE RAIN STARTED
20101220071520.167|20101220071521.000|CCO|
20101220071521.000|20101220071521.833|CCO|TO SCHEDULE ANOTHER MEETING
20101220071521.833|20101220071522.667|CCO|
20101220071522.667|20101220071523.500|CCO|MONDAY AFTER A WET WEEKEND.
20101220071523.500|20101220071524.333|CCO|
20101220071524.333|20101220071525.167|CCO|THAT MEETING WILL DETERMINE IF
20101220071525.167|20101220071526.000|CCO|
20101220071526.000|20101220071526.833|CCO|THE EMERGENCY SHELTERS STAY OPEN
20101220071526.833|20101220071527.667|CCO|
20101220071527.667|20101220071528.500|CCO|ALL DAY, TOO.
20101220071528.500|20101220071529.333|CCO|
20101220071529.333|20101220071530.167|CCO|>> ALTHOUGH EVERYBODY WAS
20101220071530.167|20101220071531.000|CCO|
20101220071531.000|20101220071531.833|CCO|CALLING FOR THE STORM OF THE
20101220071531.833|20101220071532.667|CCO|
20101220071532.667|20101220071533.500|CCO|DECADE, NOBODY CALLED THE SHOTS
20101220071533.500|20101220071534.333|CCO|
20101220071534.333|20101220071535.167|CCO|ON OPENING THE WINTER SHELTERS
20101220071535.167|20101220071536.000|CCO|
20101220071536.000|20101220071536.833|CCO|24/7 THROUGHOUT THE TIME OF THE
20101220071536.833|20101220071537.667|CCO|
20101220071537.667|20101220071538.500|CCO|STORM.
20101220071538.500|20101220071539.333|CCO|
20101220071539.333|20101220071540.167|CCO|>> Reporter: THIS SHELTER HAD TO
20101220071540.167|20101220071541.000|CCO|
20101220071541.000|20101220071541.714|CCO|ORDER MORE COTS BECAUSE SO MANY
20101220071541.714|20101220071542.429|CCO|
20101220071542.429|20101220071543.143|CCO|PEOPLE WANTED TO GET OUT OF THE
20101220071543.143|20101220071543.857|CCO|
20101220071543.857|20101220071544.571|CCO|RAIN.
20101220071544.571|20101220071545.286|CCO|
20101220071545.286|20101220071546.000|CCO|WE CALLED THE EMERGENCY
20101220071546.000|20101220071546.714|CCO|
20101220071546.714|20101220071547.429|CCO|MANAGEMENT OFFICE TO FIND OUT IF
20101220071547.429|20101220071548.143|CCO|
20101220071548.143|20101220071548.857|CCO|THEY WERE GOING TO OPEN THESE
20101220071548.857|20101220071549.571|CCO|
20101220071549.571|20101220071550.286|CCO|SHELTERS FOR 24 HOURS OR NOT.
20101220071550.286|20101220071551.000|CCO|
20101220071551.000|20101220071551.833|CCO|THEY SAID THE HAD TO GET AN
20101220071551.833|20101220071552.667|CCO|
20101220071552.667|20101220071553.500|CCO|OFFICIAL REQUEST FROM A COUNTY
20101220071553.500|20101220071554.333|CCO|
20101220071554.333|20101220071555.167|CCO|OR COUNTY AGENCY.
20101220071555.167|20101220071556.000|CCO|
20101220071556.000|20101220071556.833|CCO|THE STATE SAYS THAT REQUEST HAS
20101220071556.833|20101220071557.667|CCO|
20101220071557.667|20101220071558.500|CCO|NOT COME YET.
20101220071558.500|20101220071559.333|CCO|
20101220071559.333|20101220071600.167|CCO|REPORTING LIVE IN GLENDALE, CBS2
20101220071600.167|20101220071601.000|CCO|
20101220071601.000|20101220071602.250|CCO|NEWS.
20101220071602.250|20101220071603.500|CCO|
20101220071603.500|20101220071604.750|CCO|JUAN: ONE OF OUR VIEWERS WHO
20101220071604.750|20101220071606.000|CCO|
20101220071606.000|20101220071607.250|CCO|LIVES IN THE STATION FIRE AREA
20101220071607.250|20101220071608.500|CCO|
20101220071608.500|20101220071609.750|CCO|BECAME PART OF OUR
20101220071609.750|20101220071611.000|CCO|
20101220071611.000|20101220071612.250|CCO|STREETTEAM@CBS.COM -- STREET
20101220071612.250|20101220071613.500|CCO|
20101220071613.500|20101220071614.750|CCO|"STREET TEAM" TODAY.
20101220071614.750|20101220071616.000|CCO|
20101220071616.000|20101220071617.250|CCO|SHE IS JUST HOPING THE HILLSIDES
20101220071617.250|20101220071618.500|CCO|
20101220071618.500|20101220071619.750|CCO|HOLD UP.
20101220071619.750|20101220071621.000|CCO|
20101220071621.000|20101220071622.250|CCO|JAMIE TOOK THIS PICTURE.
20101220071622.250|20101220071623.500|CCO|
20101220071623.500|20101220071624.750|CCO|SHE IS SAYS ALL THE SNOW HAS
20101220071624.750|20101220071626.000|CCO|
20101220071626.000|20101220071627.250|CCO|BURIED HER CHICKEN HOUSE.
20101220071627.250|20101220071628.500|CCO|
20101220071628.500|20101220071629.750|CCO|THEY HAVE HAD MORE THAN FOUR
20101220071629.750|20101220071631.000|CCO|
20101220071631.000|20101220071632.000|CCO|FEET OF SNOW IN 24 HOURS, AND
20101220071632.000|20101220071633.000|CCO|
20101220071633.000|20101220071634.000|CCO|THIS PHOTO FROM BIG BEAR, A MUD
20101220071634.000|20101220071635.000|CCO|
20101220071635.000|20101220071636.000|CCO|FLOW IN THE AREA.
20101220071636.000|20101220071637.000|CCO|
20101220071637.000|20101220071638.000|CCO|IF YOU HAVE PHOTOS OR VIDEOS,
20101220071638.000|20101220071639.000|CCO|
20101220071639.000|20101220071640.000|CCO|E-MAIL THEM TO US AT
20101220071640.000|20101220071641.000|CCO|
20101220071641.000|20101220071642.250|CCO|STREETTEAM@CBS.COM.
20101220071642.250|20101220071643.500|CCO|
20101220071643.500|20101220071644.750|CCO|SERENE: THE ONE AT MAMMOTH
20101220071644.750|20101220071646.000|CCO|
20101220071646.000|20101220071647.250|CCO|LOOKED PRETTY BUT DANGEROUS
20101220071647.250|20101220071648.500|CCO|
20101220071648.500|20101220071649.750|CCO|CONDITIONS.
20101220071649.750|20101220071651.000|CCO|
20101220071651.000|20101220071652.250|CCO|KAJ: IT CAN BE BEAUTIFUL, BUT ON
20101220071652.250|20101220071653.500|CCO|
20101220071653.500|20101220071654.750|CCO|THE BIG BEAR PHOTOS, WE'RE
20101220071654.750|20101220071656.000|CCO|
20101220071656.000|20101220071657.250|CCO|SEEING MUD AND DEBRIS AND THAT'S
20101220071657.250|20101220071658.500|CCO|
20101220071658.500|20101220071659.750|CCO|THE WORRY, AS WE MAKE OUR WAY IN
20101220071659.750|20101220071701.000|CCO|
20101220071701.000|20101220071701.833|CCO|TOWARD PARTICULARLY TUESDAY
20101220071701.833|20101220071702.667|CCO|
20101220071702.667|20101220071703.500|CCO|AFTERNOON, TUESDAY NIGHT,
20101220071703.500|20101220071704.333|CCO|
20101220071704.333|20101220071705.167|CCO|WEDNESDAY, WHEN WE ARE LOOKING
20101220071705.167|20101220071706.000|CCO|
20101220071706.000|20101220071706.833|CCO|AT SIGNIFICANT RAIN COMING TO
20101220071706.833|20101220071707.667|CCO|
20101220071707.667|20101220071708.500|CCO|SOUTHERN CALIFORNIA.
20101220071708.500|20101220071709.333|CCO|
20101220071709.333|20101220071710.167|CCO|I KNOW IT'S BEEN A WET WEEKEND
20101220071710.167|20101220071711.000|CCO|
20101220071711.000|20101220071712.667|CCO|BUT WE HAVE THREE MORE DAYS TO
20101220071712.667|20101220071714.333|CCO|
20101220071714.333|20101220071716.000|CCO|GO.
20101220071716.000|20101220071717.667|CCO|
20101220071717.667|20101220071719.333|CCO|LOOKING IN HE HIGHER ELEVATIONS,
20101220071719.333|20101220071721.000|CCO|
20101220071721.000|20101220071722.000|CCO|MULL HOLLAND AREA, THE ANGELES
20101220071722.000|20101220071723.000|CCO|
20101220071723.000|20101220071724.000|CCO|NATIONAL FOREST, AND THESE
20101220071724.000|20101220071725.000|CCO|
20101220071725.000|20101220071726.000|CCO|VISIBILITIES WILL BE TOUGH OVER
20101220071726.000|20101220071727.000|CCO|
20101220071727.000|20101220071728.000|CCO|THE NEXT COUPLE OF DAYS.
20101220071728.000|20101220071729.000|CCO|
20101220071729.000|20101220071730.000|CCO|VERY DIFFICULT DRIVING
20101220071730.000|20101220071731.000|CCO|
20101220071731.000|20101220071732.250|CCO|CONDITIONS OUT THERE, VISIBILITY
20101220071732.250|20101220071733.500|CCO|
20101220071733.500|20101220071734.750|CCO|DOWN TO A QUARTER MILE OR LESS,
20101220071734.750|20101220071736.000|CCO|
20101220071736.000|20101220071737.250|CCO|AND A LOT OF FOLKS AREN'T
20101220071737.250|20101220071738.500|CCO|
20101220071738.500|20101220071739.750|CCO|COMFORTABLE DRIVING ON THESE WET
20101220071739.750|20101220071741.000|CCO|
20101220071741.000|20101220071742.250|CCO|TREE STREETS.
20101220071742.250|20101220071743.500|CCO|
20101220071743.500|20101220071744.750|CCO|SO I IMPLORE YOU TO BE CAREFUL.
20101220071744.750|20101220071746.000|CCO|
20101220071746.000|20101220071747.250|CCO|NOT TOO COLD BUT COOL.
20101220071747.250|20101220071748.500|CCO|
20101220071748.500|20101220071749.750|CCO|BECAUSE WE HAVE THE SUBTROPICAL,
20101220071749.750|20101220071751.000|CCO|
20101220071751.000|20101220071752.250|CCO|WARM AIR, MOVING INTO SOUTHERN
20101220071752.250|20101220071753.500|CCO|
20101220071753.500|20101220071754.750|CCO|CALIFORNIA OVER THE LAST 24
20101220071754.750|20101220071756.000|CCO|
20101220071756.000|20101220071757.250|CCO|HOURS AND WILL CONTINUE TO DO SO
20101220071757.250|20101220071758.500|CCO|
20101220071758.500|20101220071759.750|CCO|OVER THE NEXT FEW DAYS.
20101220071759.750|20101220071801.000|CCO|
20101220071801.000|20101220071801.714|CCO|BANDS OF WET WEATHER STILL
20101220071801.714|20101220071802.429|CCO|
20101220071802.429|20101220071803.143|CCO|MOVING IN TO SOUTHERN
20101220071803.143|20101220071803.857|CCO|
20101220071803.857|20101220071804.571|CCO|CALIFORNIA.
20101220071804.571|20101220071805.286|CCO|
20101220071805.286|20101220071806.000|CCO|WE'RE LOOKING TOWARDS THE BURN
20101220071806.000|20101220071806.714|CCO|
20101220071806.714|20101220071807.429|CCO|AREAS WHERE WE ARE UNDER FLASH
20101220071807.429|20101220071808.143|CCO|
20101220071808.143|20101220071808.857|CCO|FLOOD WATCH.
20101220071808.857|20101220071809.571|CCO|
20101220071809.571|20101220071810.286|CCO|YOU CAN SEE THE MOISTURE
20101220071810.286|20101220071811.000|CCO|
20101220071811.000|20101220071811.833|CCO|BUNDLING UP AGAINST THE
20101220071811.833|20101220071812.667|CCO|
20101220071812.667|20101220071813.500|CCO|FOOTHILLS, AND SOME PRETTY GOOD
20101220071813.500|20101220071814.333|CCO|
20101220071814.333|20101220071815.167|CCO|RAINFALL.
20101220071815.167|20101220071816.000|CCO|
20101220071816.000|20101220071816.833|CCO|SO THE FLASHFLOOD WATCH HAS BEEN
20101220071816.833|20101220071817.667|CCO|
20101220071817.667|20101220071818.500|CCO|EXTENDED.
20101220071818.500|20101220071819.333|CCO|
20101220071819.333|20101220071820.167|CCO|WAS TO EXPIRE TONIGHT AT
20101220071820.167|20101220071821.000|CCO|
20101220071821.000|20101220071822.667|CCO|MIDNIGHT BUT STEPPED INTO LATE
20101220071822.667|20101220071824.333|CCO|
20101220071824.333|20101220071826.000|CCO|WEDNESDAY NIGHT FOR THE
20101220071826.000|20101220071827.667|CCO|
20101220071827.667|20101220071829.333|CCO|ANTELOPE, SAN GABRIEL VALLEY
20101220071829.333|20101220071831.000|CCO|
20101220071831.000|20101220071831.714|CCO|BURN AREAS, AND THOSE FOOTHILL
20101220071831.714|20101220071832.429|CCO|
