TOP|20101220020000|2010-12-20_0200_US_CNN_Larry_King_Live
COL|Communication Studies Archive, UCLA
UID|d2137be5-4d4a-4992-be8d-b127c14fd0b0
DUR|01:00:00.31
VID|640x480
SRC|Internet Archive
CMT|
LAN|ENG
LBT|2010-12-19 18:00:00 America/San_Francisco
SEG_01|2014-06-18 18:17:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220021219.969|20101220021220.770|CC1|SO, I CAN'T TELL YOU HOW MUCH
20101220021220.903|20101220021221.871|CC1|THE STAFF AND I APPRECIATE IT.
20101220021222.004|20101220021223.139|CC1|>> WE'RE LARRY KING FANS.
20101220021223.272|20101220021228.411|CC1|I DON'T KNOW WHAT THE AIR IS
20101220021228.544|20101220021229.178|CC1|GOING TO BE LIKE WITHOUT YOU ON
20101220021229.311|20101220021229.612|CC1|IT.
20101220021229.745|20101220021230.346|CC1|IT'S GOING TO BE VERY DIFFERENT.
20101220021230.479|20101220021230.880|CC1|>> Larry: THANK YOU.
20101220021231.013|20101220021231.714|CC1|IN TALKING ABOUT HIS
20101220021231.847|20101220021235.685|CC1|RELATIONSHIP WITH YOU, THE --
20101220021235.818|20101220021236.385|CC1|YOUR SON, GEORGE, KNOCKS DOWN
20101220021236.519|20101220021236.986|CC1|THE NOTION THAT HE WAS
20101220021237.119|20101220021239.588|CC1|COMPETITIVE WITH YOU.
20101220021239.722|20101220021240.256|CC1|HE WRITES, "OVER THE YEARS
20101220021240.389|20101220021240.823|CC1|THERE'S BEEN A LOT OF
20101220021240.956|20101220021241.390|CC1|SPECULATION ABOUT MY
20101220021241.524|20101220021243.793|CC1|RELATIONSHIP WITH DAD.
20101220021243.926|20101220021245.061|CC1|I SUPPOSE THAT'S NATURAL FOR THE
20101220021245.194|20101220021247.496|CC1|FIRST FATHER AND SON PRESIDENTS
20101220021247.630|20101220021251.500|CC1|IN 172 YEARS.
20101220021251.634|20101220021254.770|CC1|THE SIMPLE TRUTH IS I ADORE HIM.
20101220021254.904|20101220021256.172|CC1|THROUGHOUT MY LIFE, I RESPECTED
20101220021256.305|20101220021256.839|CC1|HIM AND ADMIRED HIM."
20101220021256.972|20101220021257.573|CC1|WHAT DID YOU MAKE OF THE STORIES
20101220021257.706|20101220021258.140|CC1|THAT YOU HAD A CLASH?
20101220021258.274|20101220021259.141|CC1|>> THEY BURNED ME UP.
20101220021259.275|20101220021300.443|CC1|>> Larry: G.W. MADE A DEAL --
20101220021300.576|20101220021301.744|CC1|DID YOU EVER SEE THAT MOVIE?
20101220021301.877|20101220021305.881|CC1|>> NO.
20101220021306.015|20101220021306.315|CC1|>> I MAY HAVE.
20101220021306.448|20101220021314.590|CC1|PROBABLY HATED IT.
20101220021314.723|20101220021315.491|CC1|>> I DON'T THINK I EVER WILL.
20101220021315.624|20101220021316.492|CC1|WE THOUGHT IT WAS CRAZY.
20101220021316.625|20101220021317.226|CC1|WE KNOW WHO WE ARE.
20101220021317.359|20101220021317.860|CC1|WE KNOW HOW WE GET ALONG.
20101220021317.993|20101220021318.594|CC1|THERE'S NO RIVALRY, NO KIND OF
20101220021318.727|20101220021319.428|CC1|TRYING TO LIVE UP TO SOMETHING
20101220021319.562|20101220021320.596|CC1|OR BRING THE BOY UP.
20101220021320.729|20101220021321.530|CC1|I MEAN, IT'S CRAZY.
20101220021321.664|20101220021322.364|CC1|WE'RE A CLOSE, LOVING FAMILY,
20101220021322.498|20101220021324.567|CC1|LARRY.
20101220021324.700|20101220021325.401|CC1|AND THESE SPECULATIVE STORIES
20101220021325.534|20101220021326.268|CC1|JUST DROVE ME CRAZY.
20101220021326.402|20101220021328.571|CC1|>> Larry: HOW ABOUT YOU?
20101220021328.704|20101220021330.773|CC1|>> WELL, THEY ARE NUTTY.
20101220021330.906|20101220021332.174|CC1|THERE WAS PEOPLE SAYING WE
20101220021332.308|20101220021333.309|CC1|WANTED JEB TO BE PRESIDENT, NOT
20101220021333.442|20101220021336.245|CC1|GEORGE.
20101220021336.378|20101220021338.814|CC1|THAT'S -- WHO WRITES THINGS?
20101220021338.948|20101220021346.789|CC1|TWO BOOKS WERE WRITTEN ABOUT ME
20101220021346.922|20101220021347.523|CC1|BY SOMEBODY WHO NEVER SPOKE TO
20101220021347.656|20101220021347.856|CC1|ME EVER.
20101220021347.990|20101220021348.457|CC1|YOU JUST OVERLOOK THOSE.
20101220021348.590|20101220021348.957|CC1|THEY'RE NOT TRUE.
20101220021349.091|20101220021349.692|CC1|>> Larry: YOU GOT ANGRIER THAN
20101220021349.825|20101220021350.325|CC1|YOUR HUSBAND, DIDN'T YOU?
20101220021350.459|20101220021351.493|CC1|>> ALWAYS.
20101220021351.627|20101220021351.994|CC1|>> SHE STILL DOES.
20101220021352.127|20101220021352.728|CC1|>> Larry: YOU'RE FEISTIER THAN
20101220021352.861|20101220021352.995|CC1|HIM?
20101220021353.128|20101220021354.263|CC1|>> TRUE.
20101220021354.396|20101220021400.703|CC1|>> WELL, YOU'RE NOT SO MODEST.
20101220021400.836|20101220021401.770|CC1|>> I'M QUIET, KIND OF LAID BACK.
20101220021401.904|20101220021402.838|CC1|>> Larry: HE DOESN'T GET AS
20101220021402.971|20101220021403.572|CC1|ANGRY AS YOU WOULD AT SOMETHING
20101220021403.705|20101220021404.239|CC1|PRINTED THAT'S WRONG, RIGHT?
20101220021404.373|20101220021404.907|CC1|>> RIGHT.
20101220021405.040|20101220021405.641|CC1|BUT I -- I MEAN, I'M OLDER NOW
20101220021405.774|20101220021406.909|CC1|AND MORE MATURE.
20101220021407.042|20101220021414.583|CC1|>> YOU'RE OLDER.
20101220021414.716|20101220021416.118|CC1|>> Larry: GOOD LINE.
20101220021416.251|20101220021419.721|CC1|>> THANK YOU.
20101220021419.855|20101220021421.457|CC1|SHE -- BARBARA DOESN'T -- SHE'S
20101220021421.590|20101220021422.624|CC1|EVEN AND S DOESN'T GET ALL
20101220021422.758|20101220021424.159|CC1|FIRED UP ABOUT THESE THINGS
20101220021424.293|20101220021425.627|CC1|ANYMORE.
20101220021425.761|20101220021426.795|CC1|>> Larry: BUT WHEN THEY -- FOR
20101220021426.929|20101220021428.163|CC1|EXAMPLE, IT WAS ALWAYS PRINTED
20101220021428.297|20101220021431.533|CC1|THAT YOU DISAGREE WITH YOUR SON
20101220021431.667|20101220021432.968|CC1|IN A LOT OF POLITICAL AREAS.
20101220021433.101|20101220021433.669|CC1|WAS THAT -- YOU DON'T HAVE TO
20101220021433.802|20101220021434.469|CC1|REVEAL THEM BUT WAS THAT TRUE?
20101220021434.603|20101220021435.704|CC1|>> NOT TRUE.
20101220021435.838|20101220021436.438|CC1|>> Larry: YOU DIDN'T AGREE WITH
20101220021436.572|20101220021437.272|CC1|HIM ALL THE TIME?
20101220021437.406|20101220021438.307|CC1|>> I'M SURE THERE WERE TIMES WE
20101220021438.440|20101220021439.908|CC1|DIFFERED.
20101220021440.042|20101220021445.747|CC1|I'M SURE THEY'RE TIMES BARBARA
20101220021445.881|20101220021446.481|CC1|BUSH DIFFERED AND SHE PROBABLY
20101220021446.615|20101220021446.982|CC1|WENT AND TOLD HIM.
20101220021447.115|20101220021447.416|CC1|>> I TOLD HIM.
20101220021447.549|20101220021450.519|CC1|HE DIDN'T ASK ME.
20101220021450.652|20101220021451.219|CC1|>> HE WAS RUNNING, DOING HIS
20101220021451.353|20101220021451.520|CC1|THING.
20101220021451.653|20101220021452.254|CC1|HE WAS ELECTED TWICE PRESIDENT
20101220021452.387|20101220021454.489|CC1|OF THE UNITED STATES.
20101220021454.623|20101220021504.232|CC1|HE DIDN'T NEED HIS FATHER -- I
20101220021504.366|20101220021504.833|CC1|NOTICED IN ONE OF THESE
20101220021504.967|20101220021505.534|CC1|INTERVIEWS HE DID, YOU SHOULD
20101220021505.667|20101220021506.134|CC1|HAVE TALKED TO YOUR DAD.
20101220021506.268|20101220021507.235|CC1|THE TRUTH IS, HE HAD HIS PEOPLE
20101220021507.369|20101220021507.803|CC1|AROUND HIM.
20101220021507.936|20101220021508.603|CC1|HIS PEOPLE THAT HE KNOWS.
20101220021508.737|20101220021509.204|CC1|A WIDE ARRAY OF PEOPLE.
20101220021509.338|20101220021509.905|CC1|THEY HAVE THE FACTS AND KNOW
20101220021510.038|20101220021511.973|CC1|WHAT'S GOING ON.
20101220021512.107|20101220021512.708|CC1|I'M AN OLD GUY ON THE SIDELINE,
20101220021512.841|20101220021513.175|CC1|A LOVING FATHER.
20101220021513.308|20101220021513.909|CC1|AND I DON'T HAVE AN OPINION ON
20101220021514.042|20101220021514.743|CC1|ALL THESE ISSUES NOW.
20101220021514.876|20101220021516.345|CC1|AND HE KNEW THAT, I'M SURE.
20101220021516.478|20101220021517.079|CC1|>> Larry: DID YOU EVER WANT HIM
20101220021517.212|20101220021517.979|CC1|TO CALL YOU?
20101220021518.113|20101220021519.781|CC1|>> NOPE.
20101220021519.915|20101220021520.649|CC1|>> HE CALLED ALL THE TIME ABOUT
20101220021520.782|20101220021521.983|CC1|OTHER THINGS.
20101220021522.117|20101220021524.619|CC1|HE STILL CALLS A LOT.
20101220021524.753|20101220021526.955|CC1|>> I DIDN'T WANT HIM TO CALL,
20101220021527.089|20101220021527.622|CC1|"DAD, WHAT COULD I DO NOW?"
20101220021527.756|20101220021528.190|CC1|>> DIDN'T WANT THAT?
20101220021528.323|20101220021534.596|CC1|>> NO.
20101220021534.729|20101220021536.731|CC1|>> BUT GEORGE KNEW, HAVING BEEN
20101220021536.865|20101220021539.468|CC1|PRESIDENT, YOU HAVE ALL THESE
20101220021539.601|20101220021541.636|CC1|PEOPLE, CIA, FOREIGN
20101220021541.770|20101220021542.204|CC1|INTELLIGENCE, ALL THE
20101220021542.337|20101220021543.138|CC1|INTELLIGENCE COMES TO THE
20101220021543.271|20101220021543.805|CC1|PRESIDENT.
20101220021543.939|20101220021544.473|CC1|DOESN'T COME TO HIS FATHER.
20101220021544.606|20101220021545.207|CC1|AND ONCE YOU'RE OUT, YOU'RE OUT.
20101220021545.340|20101220021548.877|CC1|>> Larry: HOW DO YOU LOOK AT
20101220021549.010|20101220021549.444|CC1|YOURSELF?
20101220021549.578|20101220021550.245|CC1|I MEAN, WE HAVE ONLY THREE --
20101220021550.378|20101220021550.979|CC1|WELL, WE HAVE FOUR FAMILIES IN
20101220021551.112|20101220021551.713|CC1|AMERICA THAT ARE COMPARABLE IN
20101220021551.847|20101220021552.080|CC1|SOME WAY.
20101220021552.214|20101220021553.782|CC1|>> NAME ONE.
20101220021553.915|20101220021555.750|CC1|>> Larry: THE ADAMS, THE
20101220021555.884|20101220021557.819|CC1|ROOSEVELTS, THE KENNEDYS, THE
20101220021557.953|20101220021601.756|CC1|BUSHES.
20101220021601.890|20101220021603.091|CC1|THEY CAN BE CALLED DYNASTIES.
20101220021603.225|20101220021604.326|CC1|UNCLES WERE PRESIDENT.
20101220021604.459|20101220021605.227|CC1|SENATORS, CIA, CONGRESS.
20101220021605.360|20101220021609.865|CC1|>> THAT'S A COMPLIMENT.
20101220021609.998|20101220021610.565|CC1|>> Larry: DO YOU EVER LOOK IN
20101220021610.699|20101220021613.935|CC1|THE MIRROR AND SAY, GEESH --
20101220021614.069|20101220021614.569|CC1|>> PART OF A DYNASTY, NO?
20101220021614.703|20101220021615.103|CC1|YOU DON'T, LARRY.
20101220021615.237|20101220021623.712|CC1|WE DON'T OPERATE THAT WAY.
20101220021623.845|20101220021624.446|CC1|PEOPLE SAY, WHY DON'T YOU WRITE
20101220021624.579|20101220021624.779|CC1|A BOOK?
20101220021624.913|20101220021625.513|CC1|IT WILL BE GOOD FOR YOUR LEGACY?
20101220021625.647|20101220021626.247|CC1|I'VE BANNED THE "L" WORD IN OUR
20101220021626.381|20101220021626.581|CC1|OFFICE.
20101220021626.715|20101220021628.817|CC1|WE DON'T USE THAT WORD.
20101220021628.950|20101220021629.517|CC1|AND LET THE HISTORIANS FIGURE
20101220021629.651|20101220021630.251|CC1|OUT WHAT WE GOT RIGHT AND WHAT I
20101220021630.385|20101220021630.619|CC1|GOT WRONG.
20101220021630.752|20101220021631.086|CC1|AND SO --
20101220021631.219|20101220021633.888|CC1|>> Larry: YOU DON'T EVER SAY TO
20101220021634.022|20101220021637.425|CC1|YOURSELF, LOOK AT THIS COUNTRY,
20101220021637.559|20101220021638.026|CC1|STILL YOUNG.
20101220021638.159|20101220021639.894|CC1|IT HAS HAD FOUR FAMILIES THAT
20101220021640.028|20101220021640.762|CC1|CONTINUE ON.
20101220021640.895|20101220021643.765|CC1|>> NO.
20101220021643.898|20101220021644.432|CC1|BUT I'M NOT AGAINST THE "L"
20101220021644.566|20101220021645.133|CC1|WORD, BECAUSE I THINK WE HAVE
20101220021645.266|20101220021647.235|CC1|PASSED ON TO OUR GRANDCHILDREN
20101220021647.369|20101220021647.802|CC1|OR -- AND CHILDREN.
20101220021647.936|20101220021648.536|CC1|NEIL HEADS THE POINTS OF LIGHT
20101220021648.670|20101220021651.005|CC1|FOUNDATION AS A VOLUNTEER.
20101220021651.139|20101220021651.706|CC1|>> Larry: GOING TO TALK ABOUT
20101220021651.840|20101220021652.440|CC1|SOMETHING COMING IN MARCH ABOUT
20101220021652.574|20101220021652.741|CC1|THAT.
20101220021652.874|20101220021655.343|CC1|>> THAT'S RIGHT.
20101220021655.477|20101220021658.179|CC1|MOST OF OUR GRANDCHILDREN, WHO
20101220021658.313|20101220021658.847|CC1|ARE OF AN AGE, ARE DOING
20101220021658.980|20101220021659.347|CC1|WONDERFUL THINGS.
20101220021659.481|20101220021700.515|CC1|I THINK THAT'S A LEGACY.
20101220021700.648|20101220021703.918|CC1|THEY'VE SEEN THEIR MOTHERS AND
20101220021704.052|20101220021704.652|CC1|FATHERS AND THEIR GRANDPARENTS.
20101220021704.786|20101220021705.253|CC1|I THINK THAT'S A LEGACY.
20101220021705.386|20101220021708.756|CC1|>> Larry: WERE YOUR CHILDREN
20101220021708.890|20101220021709.491|CC1|ALWAYS EQUAL TO YOU, EVEN THOUGH
20101220021709.624|20101220021710.391|CC1|TWO BECAME GOVERNORS OF STATE,
20101220021710.525|20101220021711.359|CC1|ONE BECAME A PRESIDENT?
20101220021711.493|20101220021713.561|CC1|>> YEAH, WE FELT THE SAME ABOUT
20101220021713.695|20101220021715.430|CC1|ALL OF THEM.
20101220021715.563|20101220021718.199|CC1|WE FEEL THE SAME ABOUT NEIL AND
20101220021718.333|20101220021718.900|CC1|MARVIN AND JEB.
20101220021719.033|20101220021720.802|CC1|JEB WAS GOVERNOR.
20101220021720.935|20101220021722.570|CC1|BUT THE OTHER TWO WERE NOT.
20101220021722.704|20101220021727.809|CC1|DORO, OUR DAUGHTER, THEY'RE ALL
20101220021727.942|20101220021728.543|CC1|THE SAME IN TERMS OF LOVE AND IN
20101220021728.676|20101220021729.077|CC1|TERMS OF CLOSENESS.
20101220021729.210|20101220021729.911|CC1|IT'S A GOOD QUESTION.
20101220021730.044|20101220021730.645|CC1|PEOPLE SAY YOU MUST FEEL CLOSER
20101220021730.778|20101220021731.379|CC1|TO ONE OR CLOSER TO ANOTHER AND
20101220021731.513|20101220021733.982|CC1|WE DON'T.
20101220021734.115|20101220021737.218|CC1|I CAN SPEAK FOR BARB AND ME.
20101220021737.352|20101220021737.886|CC1|>> Larry: IT'S THE SAME AS
20101220021738.019|20101220021738.286|CC1|GEORGE?
20101220021738.419|20101220021738.887|CC1|>> ABSOLUTELY.
20101220021739.020|20101220021741.189|CC1|AND GEORGE COUNTS ON IT AS
20101220021741.322|20101220021744.859|CC1|BEING -- YOUNG GEORGE COUNTS ON
20101220021744.993|20101220021745.660|CC1|HIM AS BEING A GREAT FRIEND.
20101220021745.793|20101220021746.561|CC1|EVERY ONE OF THEM WORKED FOR
20101220021746.694|20101220021747.128|CC1|HIM.
20101220021747.262|20101220021747.862|CC1|>> Larry: HE'S A FRIEND AS WELL
20101220021747.996|20101220021748.863|CC1|AS A FATHER?
20101220021748.997|20101220021749.397|CC1|>> THAT'S RIGHT.
20101220021749.530|20101220021750.098|CC1|>> Larry: WE'LL BE RIGHT BACK.
20101220021750.231|20101220021855.229|SEG_01|Type=Commercial
20101220021750.231|20101220021751.266|CC1|DON'T GO AWAY.
20101220021751.266|20101220021831.205|CC1|               ♪
20101220021831.205|20101220021835.877|CC1|               ♪
20101220021835.877|20101220021839.413|CC1|               ♪
20101220021839.413|20101220021843.151|CC1|        [ Male Announcer ]
20101220021839.413|20101220021843.151|CC1|    SOME PEOPLE JUST KNOW HOW
20101220021839.413|20101220021843.151|CC1|      TO BUILD THINGS WELL.
20101220021843.151|20101220021844.786|CC1|   GIVE YOU AND YOUR LOVED ONES
20101220021844.786|20101220021846.354|CC1|      AN EXPERTLY ENGINEERED
20101220021844.786|20101220021846.354|CC1|         MERCEDES-BENZ...
20101220021846.354|20101220021847.889|CC1|            HO HO HO!
20101220021847.889|20101220021850.024|CC1|     [ Male Announcer ] ...AT
20101220021847.889|20101220021850.024|CC1|  THE WINTER EVENT GOING ON NOW.
20101220021850.024|20101220021851.492|CC1|        AND STAY CONNECTED
20101220021851.492|20101220021855.229|CC1|    WITH THREE YEARS OF MBRACE
20101220021851.492|20101220021855.229|CC1|      SERVICE COMPLIMENTARY.
20101220022022.383|20101220022958.224|SEG_01|Type=Story start
20101220022022.383|20101220022958.224|SEG|Type=Story
20101220022022.383|20101220022022.983|CC1|>>> WE'RE BACK WITH THE BUSHES,
20101220022023.117|20101220022024.351|CC1|WHO HAVE ALWAYS BEEN SO GRACIOUS
20101220022024.485|20101220022025.386|CC1|TO ME PERSONALLY AND TO OUR
20101220022025.519|20101220022026.887|CC1|STAFF AT THE WHITE HOUSE, AT
20101220022027.021|20101220022029.824|CC1|THEIR HOME IN KENNEBUNKPORT,
20101220022029.957|20101220022032.059|CC1|HERE IN HOUSTON AS WELL.
20101220022032.193|20101220022033.060|CC1|WE'VE HAD A CLOSENESS THAT IS
20101220022033.194|20101220022034.195|CC1|HARD TO DESCRIBE OVER THESE
20101220022034.328|20101220022035.663|CC1|YEARS.
20101220022035.796|20101220022038.732|CC1|SPENT SO MUCH TIME TOGETHER.
20101220022038.866|20101220022042.336|CC1|IT'S GREAT KNOWING THEM AND
20101220022042.469|20101220022043.170|CC1|TALKING TO THEM AND SEEING THEM
20101220022043.304|20101220022044.438|CC1|ESPECIALLY TO ME HERE TONIGHT.
20101220022044.572|20101220022045.339|CC1|YOU ALSO DISCLOSE, BARBARA --
20101220022045.472|20101220022048.909|CC1|GEORGE DISCLOSES SOMETHING VERY
20101220022049.043|20101220022049.610|CC1|PERSONAL ABOUT YOU, WHICH HE
20101220022049.743|20101220022050.544|CC1|SAYS YOU GAVE HIM SPECIAL
20101220022050.678|20101220022052.546|CC1|PERMISSION TO WRITE ABOUT.
20101220022052.680|20101220022053.380|CC1|HE WROTE THAT WHEN YOU ONCE HAD
20101220022053.514|20101220022054.648|CC1|A MISCARRIAGE, YOU SHOWED HIM
20101220022054.782|20101220022055.583|CC1|THE FETUS IN THE JAR.
20101220022055.716|20101220022056.283|CC1|>> NO, REALLY THE TRUTH IS --
20101220022056.417|20101220022056.951|CC1|>> Larry: WE TOUCHED ON IT
20101220022057.084|20101220022101.956|CC1|BEFORE.
20101220022102.089|20101220022102.656|CC1|>> I DIDN'T PUT IT IN THE JAR.
20101220022102.790|20101220022103.257|CC1|>> Larry: WHAT?
20101220022103.390|20101220022106.894|CC1|>> IT'S NOT IN THE LIBRARY.
20101220022107.027|20101220022109.263|CC1|PAULA PUT IT IN THE JAR.
20101220022109.396|20101220022109.997|CC1|I WAS SHOCKED WHEN SHE GAVE IT
20101220022110.130|20101220022114.068|CC1|TO HIM.
20101220022114.201|20101220022115.936|CC1|YOUR MEMORY IS DIM A LITTLE BIT.
20101220022116.070|20101220022116.837|CC1|>> Larry: WERE YOU SHOCKED THAT
20101220022116.971|20101220022117.538|CC1|HE PUT IT IN THE BOOK?
20101220022117.671|20101220022120.174|CC1|>> NO.
20101220022120.307|20101220022121.375|CC1|HE ASKED PERMISSION AND I GAVE
20101220022121.508|20101220022122.009|CC1|HIM PERMISSION.
20101220022122.142|20101220022124.878|CC1|IT'S HIS BOOK.
20101220022125.012|20101220022125.846|CC1|AND I THINK HE WAS TRYING TO SAY
20101220022125.980|20101220022127.214|CC1|THAT HE AND I HAVE A VERY
20101220022127.348|20101220022130.584|CC1|SPECIAL RELATIONSHIP.
20101220022130.718|20101220022133.454|CC1|WE TEASE ALL THE TIME, AND
20101220022133.587|20101220022134.188|CC1|THAT'S NOT VERY NICE FOR ME, BUT
20101220022134.321|20101220022135.089|CC1|YOU'VE GOT TO TEASE A LITTLE
20101220022135.222|20101220022135.956|CC1|BIT.
20101220022136.090|20101220022138.192|CC1|AND HE TEASES ME UNMERCIFULLY.
20101220022138.325|20101220022139.426|CC1|BUT WE'RE VERY CLOSE.
20101220022139.560|20101220022144.565|CC1|>> Larry: YOU HAD DIFFERING
20101220022144.698|20101220022145.299|CC1|OPINIONS THOUGH ON PRO-LIFE, DID
20101220022145.432|20101220022146.166|CC1|YOU NOT?
20101220022146.300|20101220022147.000|CC1|>> I DON'T REMEMBER.
20101220022147.134|20101220022149.069|CC1|>> YES, THEY DID.
20101220022149.203|20101220022150.938|CC1|>> SHH, GEORGE.
20101220022151.071|20101220022152.606|CC1|>> YOU WERE NEVER THAT FIRED UP
20101220022152.740|20101220022155.509|CC1|ABOUT IT WHEN I WAS PRESIDENT.
20101220022155.642|20101220022156.910|CC1|>> I WASN'T PRESIDENT, NOR WAS I
20101220022157.044|20101220022157.644|CC1|PRESIDENT WHEN GEORGE WAS
20101220022157.778|20101220022159.012|CC1|PRESIDENT.
20101220022159.146|20101220022203.250|CC1|BUT THAT'S ONE ISSUE.
20101220022203.383|20101220022203.917|CC1|I'M NOT A ONE-ISSUE PERSON.
20101220022204.051|20101220022205.819|CC1|I MEAN, I'M -- I DON'T BELIEVE
20101220022205.953|20101220022206.587|CC1|IN THAT AND I DON'T THINK MY
20101220022206.720|20101220022208.088|CC1|GEORGES DO EITHER.
20101220022208.222|20101220022209.490|CC1|I THINK THEY TRY TO THINK OF
20101220022209.623|20101220022213.894|CC1|WHAT KEEPS AMERICA SAFE AND WHAT
20101220022214.027|20101220022215.629|CC1|IS -- YOU RESPECT OTHER PEOPLE'S
20101220022215.763|20101220022218.699|CC1|FEELINGS, RELIGIONS, BELIEFS.
20101220022218.832|20101220022219.233|CC1|AND I DO THAT, TOO.
20101220022219.366|20101220022221.335|CC1|>> Larry: BUT YOU HAVE YOUR OWN
20101220022221.468|20101220022222.336|CC1|OPINIONS?
20101220022222.469|20101220022223.203|CC1|>> OF COURSE I DO.
20101220022223.337|20101220022223.904|CC1|BUT I WASN'T IN OFFICE.
20101220022224.037|20101220022224.605|CC1|I WASN'T COURAGEOUS ENOUGH TO
20101220022224.738|20101220022225.572|CC1|RUN.
20101220022225.706|20101220022226.874|CC1|AND I'M STILL NOT COURAGEOUS
20101220022227.007|20101220022228.041|CC1|ENOUGH TO RUN.
20101220022228.175|20101220022228.775|CC1|>> Larry: TOOK COURAGE TO RUN,
20101220022228.909|20101220022231.612|CC1|DIDN'T IT?
20101220022231.745|20101220022232.312|CC1|>> I WOULDN'T SAY COURAGE BUT
20101220022232.446|20101220022236.183|CC1|DETERMINATION.
20101220022236.316|20101220022238.218|CC1|AND, YOU KNOW, GO RIGHT DOWN,
20101220022238.352|20101220022240.354|CC1|GIVE IT -- GIVE IT YOUR ALL.
20101220022240.487|20101220022246.159|CC1|I COUNT IT ALL-OUT EFFORT.
20101220022246.293|20101220022246.760|CC1|I DON'T THINK IT WAS A
20101220022246.894|20101220022247.361|CC1|COURAGEOUS THING TO DO.
20101220022247.494|20101220022248.095|CC1|>> Larry: YOU FACE WINNING AND
20101220022248.228|20101220022248.428|CC1|LOSING?
20101220022248.562|20101220022248.896|CC1|>> THAT'S RIGHT.
20101220022249.029|20101220022249.296|CC1|>> TERRIBLE.
20101220022249.463|20101220022251.265|CC1|>> LOSING IS TOUGH.
20101220022251.398|20101220022255.602|CC1|>> Larry: THERE'S NOTHING WORSE.
20101220022255.736|20101220022256.336|CC1|AND YOU GET A DAY -- THERE'S A
20101220022256.470|20101220022256.937|CC1|DAY IN NOVEMBER WHERE A
20101220022257.070|20101220022257.571|CC1|POLITICIAN GETS MEASURED.
20101220022257.704|20101220022258.038|CC1|>> THAT'S RIGHT.
20101220022258.171|20101220022259.139|CC1|AND LOSING IS NOT -- LOSING
20101220022259.273|20101220022300.841|CC1|HURTS.
20101220022300.974|20101220022303.143|CC1|IN MY CASE, I JUST FELT I HAD
20101220022303.277|20101220022308.315|CC1|LET A LOT OF PEOPLE DOWN RATHER
20101220022308.448|20101220022308.982|CC1|THAN WHAT AM I GOING TO DO?
20101220022309.116|20101220022309.383|CC1|I MEAN --
20101220022309.516|20101220022310.083|CC1|>> Larry: YOU MEAN THE PEOPLE
20101220022310.217|20101220022310.584|CC1|THAT WORK FOR YOU?
20101220022310.717|20101220022312.419|CC1|>> OH, YEAH.
20101220022312.552|20101220022313.120|CC1|CAMPAIGN PEOPLE AND CHAIRMAN
20101220022313.253|20101220022314.855|CC1|AND --
20101220022314.988|20101220022317.624|CC1|>> PEOPLE GAVE YOU MONEY.
20101220022317.758|20101220022320.727|CC1|>> THE DONORS.
20101220022320.861|20101220022321.228|CC1|I MEAN, EVERYBODY.
20101220022321.361|20101220022321.928|CC1|YOU JUST FELT, WELL, I'VE LET
20101220022322.062|20101220022322.396|CC1|THIS CROWD DOWN.
20101220022322.529|20101220022323.130|CC1|>> TELL HIM WHAT DORO SAID AFTER
20101220022323.263|20101220022326.967|CC1|WE LOST.
20101220022327.100|20101220022329.136|CC1|HE CAME OUT, GOT IN THE CAR.
20101220022329.269|20101220022331.004|CC1|AND DOR TO O BURST INTO TEARS.
20101220022331.138|20101220022332.706|CC1|WE SAID WHAT'S THE MATTER?
20101220022332.839|20101220022333.440|CC1|SHE SAID I'M THE ONLY ONE IN MY
20101220022333.573|20101220022334.274|CC1|CLASS WITH A DADDY WITHOUT A
20101220022334.408|20101220022336.843|CC1|JOB.
20101220022336.977|20101220022337.577|CC1|>> I LOST -- ONE OF MY LOSSES IN
20101220022337.711|20101220022341.615|CC1|THE SENATE RACE.
20101220022341.748|20101220022342.549|CC1|>> Larry: YOU HAVE A GREAT
20101220022342.683|20101220022343.550|CC1|FAMILY, THOUGH.
20101220022343.684|20101220022344.217|CC1|YOU APPRECIATE THEM A LOT.
20101220022344.351|20101220022349.289|CC1|>> YEP.
20101220022349.423|20101220022352.492|CC1|>> Larry: GEORGE, HE WRITES IN
20101220022352.626|20101220022353.126|CC1|THE BOOK, "WHEN I RAN FOR
20101220022353.260|20101220022353.860|CC1|GOVERNOR I TOLD PEOPLE I HAD MY
20101220022353.994|20101220022354.928|CC1|DADDY'S EYES AND MY MOTHER'S
20101220022355.062|20101220022355.362|CC1|MOUTH."
20101220022355.495|20101220022355.762|CC1|GREAT LINE.
20101220022355.896|20101220022356.263|CC1|TRUE?
20101220022356.396|20101220022359.699|CC1|>> PROBABLY.
20101220022359.833|20101220022400.767|CC1|I WISH HE'D SAID I HAD MY -- NO,
20101220022400.901|20101220022402.803|CC1|HE SHOULDN'T HAVE SAID THAT.
20101220022402.936|20101220022405.172|CC1|MAYBE HE SHOULD SAY I HAD MY
20101220022405.305|20101220022406.139|CC1|FATHER'S BRAIN AND LEFT ME OUT.
20101220022406.273|20101220022406.940|CC1|MAYBE.
20101220022407.074|20101220022408.909|CC1|YES.
20101220022409.042|20101220022409.543|CC1|>> Larry: WE HAVE ANOTHER
20101220022409.676|20101220022412.479|CC1|MESSAGE FROM YOU AND THIS IS
20101220022412.612|20101220022413.113|CC1|FROM YOUR SON, NEIL.
