TOP|20101220010000|2010-12-20_0100_US_CNN_CNN_Live_Event_Special
COL|Communication Studies Archive, UCLA
UID|2b0c90c0-cce2-400b-9da1-30b223fe0f66
DUR|1:00:00.31
VID|640x480
SRC|Internet Archive
CMT|
LAN|ENG
LBT|2010-12-19 17:00:00 America/San_Francisco
SEG_01|2014-06-18 18:17:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220011100.951|20101220011102.753|CC1|     AT A LARGE ENOUGH SCALE
20101220011102.753|20101220011105.055|CC1|      TO SOMEDAY HELP MEET
20101220011102.753|20101220011105.055|CC1|   THE WORLD'S ENERGY DEMANDS.
20101220011105.055|20101220011108.225|CC1|               ♪
20101220011108.225|20101220011110.026|CC1|        [ Male Announcer ]
20101220011108.225|20101220011110.026|CC1|          YOU KNOW HER.
20101220011110.026|20101220011111.995|CC1|        WE KNOW DIAMONDS.
20101220011111.995|20101220011114.164|CC1|         AND WITH 25% OFF
20101220011111.995|20101220011114.164|CC1|    OUR BEST SELLING JEWELRY,
20101220011114.164|20101220011117.701|CC1| TOGETHER WE'LL FIND THE PERFECT
20101220011114.164|20101220011117.701|CC1|  GIFT, RIGHT DOWN TO THE WIRE.
20101220011117.701|20101220011119.903|CC1|      THAT'S WHY ONLY ZALES
20101220011117.701|20101220011119.903|CC1|      IS THE DIAMOND STORE.
20101220011120.770|20101220011121.604|CC1| TOGETHER WE'LL FIND THE PERFECT
20101220011120.770|20101220011121.604|CC1|  GIFT, RIGHT DOWN TO THE WIRE.
20101220011121.671|20101220011123.006|CC1|        THREE. TWO. ONE.
20101220011123.073|20101220011126.042|CC1|    ♪ DON'T CHA WISH YOUR WORK
20101220011123.073|20101220011126.042|CC1|    PHONE WAS HOT LIKE ME?... ♪
20101220011126.109|20101220011127.710|CC1|    THE DROID PRO BY MOTOROLA
20101220011127.777|20101220011130.547|CC1|    KNOWS YOU NEED
20101220011127.777|20101220011130.547|CC1|    BUSINESS ON THE GO.
20101220011130.613|20101220011133.349|CC1|    WITH ITS POWERFUL
20101220011130.613|20101220011133.349|CC1|    1 GIGAHERTZ PROCESSOR...
20101220011133.416|20101220011134.617|CC1|                ♪ DA DA DA
20101220011133.416|20101220011134.617|CC1|                DON'T CHA... ♪
20101220011134.684|20101220011138.121|CC1|    ITS GLOBETROTTING WI-FI
20101220011134.684|20101220011138.121|CC1|    HOTSPOTTING SWAGGER...
20101220011138.187|20101220011140.790|CC1|    IT KNOWS YOU WANT
20101220011138.187|20101220011140.790|CC1|    A RICH WEB EXPERIENCE
20101220011140.857|20101220011142.992|CC1|    WITH ADOBE FLASH AND ACCESS
20101220011143.059|20101220011146.596|CC1|        TO OVER 100,000
20101220011143.059|20101220011146.596|CC1|        ANDROID APPS.
20101220011146.662|20101220011150.600|CC1|    FINALLY A WORK PHONE
20101220011146.662|20101220011150.600|CC1|    WORTH TAKING HOME.
20101220011150.600|20101220011152.535|CC1|               ♪
20101220011152.535|20101220011155.404|CC1|  [ Man ] I THOUGHT OUR FAMILY
20101220011152.535|20101220011155.404|CC1| BUSINESS WOULD ALWAYS BE BOOTS.
20101220011155.404|20101220011159.775|CC1|   UNTIL ONE DAY, MY DAUGHTER
20101220011155.404|20101220011159.775|CC1|  SHOWED ME A DESIGNER HANDBAG.
20101220011159.775|20101220011203.779|CC1|AND LIKE THAT, WE HAD A NEW SIDE
20101220011159.775|20101220011203.779|CC1|        TO OUR BUSINESS.
20101220011203.779|20101220011206.382|CC1|     [ Male Announcer ] WHEN
20101220011203.779|20101220011206.382|CC1|  BUSINESSES SEE AN OPPORTUNITY,
20101220011206.382|20101220011207.650|CC1|      The Hartford IS THERE.
20101220011207.650|20101220011210.319|CC1|    PROTECTING THEIR EMPLOYEES
20101220011207.650|20101220011210.319|CC1|           AND PROPERTY
20101220011210.319|20101220011211.954|CC1|     AND HELPING THEM PREPARE
20101220011210.319|20101220011211.954|CC1|         FOR THE FUTURE.
20101220011211.954|20101220011214.356|CC1|     NICE BOOTS.
20101220011211.954|20101220011214.356|CC1|                     NICE BAG.
20101220011214.356|20101220011216.859|CC1|    [ Male Announcer ] SEE HOW
20101220011214.356|20101220011216.859|CC1|  The Hartford HELPS BUSINESSES
20101220011216.859|20101220011219.728|CC1|    AT achievewhatsahead.com.
20101220011359.293|20101220011908.131|SEG_01|Type=Story start
20101220011359.293|20101220011908.131|SEG|Type=Story
20101220011359.293|20101220011359.694|CC1|>>> YOU GUYS HUNGRY?
20101220011359.827|20101220011400.027|CC1|COME ON.
20101220011400.161|20101220011400.728|CC1|>> FOR RANDY SHORTER, THERE'S
20101220011400.861|20101220011401.329|CC1|FAMILY AND ARMY FAMILY.
20101220011401.462|20101220011406.801|CC1|>> YOU GOT TO GET THE PORK CHOP.
20101220011406.934|20101220011407.501|CC1|>> THIS TIME, THIS MOMENT, IS
20101220011407.635|20101220011408.202|CC1|BITTERSWEET FOR BOTH OF THEM.
20101220011408.335|20101220011408.836|CC1|>> THE LAST DINNER IN THE
20101220011408.969|20101220011409.170|CC1|STATES.
20101220011409.303|20101220011409.870|CC1|ENJOY IT.
20101220011410.004|20101220011410.905|CC1|>> TOMORROW, SERGEANT SHORTER'S
20101220011411.038|20101220011412.940|CC1|14-MAN PLATOON SHIPS OFF TO
20101220011413.073|20101220011414.008|CC1|AFGHANISTAN.
20101220011414.141|20101220011414.675|CC1|IT'S HIS SECOND DEPLOYMENT
20101220011414.809|20101220011418.445|CC1|THERE.
20101220011418.579|20101220011419.280|CC1|>> THIS IS OUR LAST TIME IN THE
20101220011419.413|20101220011423.050|CC1|STATES.
20101220011423.183|20101220011423.784|CC1|LET'S GO AND EXECUTE, RENDEZVOUS
20101220011423.917|20101220011424.251|CC1|WITH DESTINY.
20101220011424.385|20101220011425.519|CC1|>> IT'S THE DAY BEFORE WE GO, SO
20101220011425.653|20101220011426.787|CC1|ME AND MY WIFE, WE OPENED THE
20101220011426.920|20101220011427.788|CC1|DOORS.
20101220011427.921|20101220011434.995|CC1|>> IT'S FREEDOM.
20101220011435.129|20101220011435.629|CC1|>> THESE ARE OUR FAMILY.
20101220011435.762|20101220011439.032|CC1|>> SPECIALIST FRANK WHARTON IS
20101220011439.166|20101220011439.733|CC1|SHIPPING OUT, TOO, HIS SECOND
20101220011439.867|20101220011440.400|CC1|WITH SERGEANT SHORTER.
20101220011440.534|20101220011441.134|CC1|THE FIRST TIME HE WAS HIT BY A
20101220011441.268|20101220011442.269|CC1|ROADSIDE BOMB AND SERGEANT
20101220011442.402|20101220011445.539|CC1|SHORTER RESCUED HIM.
20101220011445.672|20101220011446.273|CC1|HE RECEIVED THE SILVER STAR FOR
20101220011446.406|20101220011451.611|CC1|BRAVERY.
20101220011451.745|20101220011452.245|CC1|>> WHENEVER HE SAYS TO DO
20101220011452.379|20101220011452.946|CC1|SOMETHING, I'M GOING TO DO IT
20101220011453.080|20101220011454.448|CC1|BECAUSE I KNOW IT'S FOR A GOOD
20101220011454.581|20101220011455.215|CC1|REASON AND IT'S SAVING MY TAIL
20101220011455.349|20101220011455.916|CC1|AND THE GUY BESIDE ME AND THE
20101220011456.049|20101220011456.717|CC1|GUY BESIDE HIM.
20101220011456.850|20101220011458.318|CC1|>> FOR SHORTER'S OWN FAMILY, THE
20101220011458.452|20101220011500.754|CC1|PAIN OF SEPARATION IS PALPABLE.
20101220011500.887|20101220011502.823|CC1|>> WELL, THIS TIME WE THOUGHT
20101220011502.956|20101220011506.259|CC1|THAT HE WAS GOING TO STAY HOME,
20101220011506.393|20101220011510.697|CC1|SO WE WERE OKAY WITH IT.
20101220011510.830|20101220011511.831|CC1|AND SO WHEN WE FOUND OUT -- I
20101220011511.965|20101220011517.270|CC1|JUST DON'T WANT HIM TO GO.
20101220011517.404|20101220011518.305|CC1|I JUST DON'T WANT TO MISS
20101220011518.438|20101220011521.508|CC1|ANYTHING WITH MY DAD AND FAMILY,
20101220011521.641|20101220011522.409|CC1|AND ALL OF THEM.
20101220011522.542|20101220011524.344|CC1|>> SAY CHEESE!
20101220011524.477|20101220011526.780|CC1|YOU'RE GOOD.
20101220011526.913|20101220011532.819|CC1|WE WOULDN'T WISH THIS KIND OF
20101220011532.952|20101220011534.020|CC1|FAREWELL TO ANYBODY, YOU KNOW?
20101220011534.153|20101220011536.723|CC1|BUT JUST BEING A VETERAN WIFE
20101220011536.856|20101220011538.691|CC1|AND SOLDIER, IT DOES COME EASY,
20101220011538.825|20101220011541.160|CC1|BUT IT'S ALL THE SAME EMOTION
20101220011541.294|20101220011543.730|CC1|AND YOU JUST LIVE EVERY SECOND,
20101220011543.863|20101220011546.299|CC1|YOU KNOW, THAT YOU HAVE WITH
20101220011546.432|20101220011547.100|CC1|THEM, UP UNTIL THEY GET ON THAT
20101220011547.233|20101220011549.268|CC1|BUS AND HEAD OUT.
20101220011549.402|20101220011550.937|CC1|>> WHETHER IT'S ONE WEEK, ONE
20101220011551.070|20101220011553.739|CC1|DAY, DOESN'T MATTER, SAYING
20101220011553.873|20101220011554.974|CC1|GOODBYE IS HARD.
20101220011555.107|20101220011556.042|CC1|>> TRUST YOUR TRAINING.
20101220011556.175|20101220011557.543|CC1|TRUST YOURSELVES, TRUST YOUR
20101220011557.677|20101220011601.013|CC1|BUDDY NEXT TO YOU.
20101220011601.147|20101220011602.048|CC1|>> DOES IT FEEL MORE REAL NOW
20101220011602.181|20101220011603.049|CC1|WHEN YOU'RE BOARDING, OR WHEN
20101220011603.182|20101220011604.650|CC1|YOU FINALLY GET THERE?
20101220011604.784|20101220011609.889|CC1|>> NOW.
20101220011610.022|20101220011611.157|CC1|>> YOU LOOK BACK, ONCE YOU LOOK
20101220011611.290|20101220011612.658|CC1|BACK, THAT'S IT.
20101220011612.792|20101220011618.564|CC1|>> WELCOME ABOARD.
20101220011618.697|20101220011625.004|CC1|>> OH, YES, LEG SPACE.
20101220011625.137|20101220011626.272|CC1|>> THERE'S NO STORING OF WEAPONS
20101220011626.405|20101220011628.507|CC1|IN THE OVERHEAD BIN.
20101220011628.641|20101220011629.541|CC1|>> ARE YOU GUYS COMFORTABLE?
20101220011629.675|20101220011630.409|CC1|>> THE SHORTER PLATOON AND 300
20101220011630.542|20101220011631.076|CC1|OTHER TROOPS FROM THE 101
20101220011631.210|20101220011631.777|CC1|AIRBORNE DIVISION ARE ON THE
20101220011631.910|20101220011643.789|CC1|MOVE.
20101220011643.922|20101220011644.356|CC1|DESTINATION, SHARANA,
20101220011644.490|20101220011644.756|CC1|AFGHANISTAN.
20101220011644.890|20101220011645.958|CC1|FROM START TO FINISH, THE
20101220011646.091|20101220011646.892|CC1|8,600-MILE JOURNEY WILL TAKE
20101220011647.025|20101220011647.593|CC1|SEVEN DAYS, SIX HOURS AND 30
20101220011647.726|20101220011648.327|CC1|MINUTES.
20101220011648.460|20101220011652.431|CC1|>> GOOD MORNING.
20101220011652.564|20101220011654.833|CC1|>> SHORTER AND HIS MEN DEPLANE.
20101220011654.967|20101220011655.801|CC1|THEY ARE NOW JUST 400 MILES FROM
20101220011655.934|20101220011700.238|CC1|THE AFGHAN BORDER.
20101220011700.372|20101220011703.075|CC1|>> WE'RE JUST GETTING SETTLED
20101220011703.208|20101220011704.342|CC1|IN, FIGURE OUT WHERE WE'RE GOING
20101220011704.476|20101220011708.079|CC1|TO STOP FOR THE DAY.
20101220011708.213|20101220011708.947|CC1|>> TAKE CARE OF THESE GUYS.
20101220011709.080|20101220011709.314|CC1|ALL RIGHT.
20101220011709.447|20101220011709.681|CC1|DO IT NOW.
20101220011709.814|20101220011710.415|CC1|>> DO YOU KNOW HOW LONG YOU'LL
20101220011710.549|20101220011711.149|CC1|BE HERE BEFORE YOU HAVE TO MOVE
20101220011711.283|20101220011713.551|CC1|OUT?
20101220011713.685|20101220011714.352|CC1|>> I'D SAY 24 TO 48 HOURS.
20101220011714.486|20101220011715.053|CC1|HOPEFULLY 24 IS AS MUCH AS WE
20101220011715.186|20101220011715.487|CC1|HAVE TO STAY.
20101220011715.620|20101220011716.154|CC1|I WOULD LIKE TO BE IN
20101220011716.288|20101220011722.560|CC1|AFGHANISTAN AS SOON AS POSSIBLE.
20101220011722.694|20101220011727.932|CC1|>> BOOTS ON THE GROUND IN
20101220011728.066|20101220011728.600|CC1|AFGHANISTAN.
20101220011728.733|20101220011729.968|CC1|SHORTER HAS GOTTEN HIS WISH.
20101220011730.101|20101220011731.236|CC1|AND THEN, 48 HOURS LATER, THE
20101220011731.369|20101220011735.273|CC1|PLATOON IS EN ROUTE TO THEIR
20101220011735.406|20101220011736.007|CC1|FINAL DESTINATION, SHARANA, IN
20101220011736.140|20101220011736.708|CC1|THE SOUTHEASTERN PART OF THE
20101220011736.841|20101220011740.578|CC1|COUNTRY.
20101220011740.712|20101220011741.312|CC1|BUT MID FLIGHT, THEY ARE TURNED
20101220011741.446|20101220011741.646|CC1|AROUND.
20101220011741.779|20101220011742.347|CC1|THERE'S HEAVY FIGHTING IN THE
20101220011742.480|20101220011745.049|CC1|AREA.
20101220011745.183|20101220011745.717|CC1|>> WE'RE NEVER LEAVING THIS
20101220011745.850|20101220011749.921|CC1|PLACE.
20101220011750.054|20101220011750.488|CC1|>> IT'S KIND OF HARD.
20101220011750.621|20101220011751.155|CC1|YOU KIND OF GET PSYCHED UP,
20101220011751.289|20101220011751.856|CC1|READY TO LEAVE, THEN YOU GET
20101220011751.989|20101220011752.490|CC1|TOLD YOU'RE NOT LEAVING.
20101220011752.623|20101220011801.899|CC1|>> THE LONGER THEY STAY HERE,
20101220011802.033|20101220011805.403|CC1|THE MORE STORIES THEY HEAR ABOUT
20101220011805.536|20101220011806.070|CC1|WHAT'S GOING ON DOWN RANGE.
20101220011806.203|20101220011806.771|CC1|THEN THEY'LL HEAR SOME OF THE
20101220011806.904|20101220011807.471|CC1|COMBAT STORIES THAT HAVE GONE
20101220011807.605|20101220011808.105|CC1|ON.
20101220011808.272|20101220011808.839|CC1|THAT JUST MAKES THEM MORE
20101220011808.973|20101220011809.573|CC1|NERVOUS, ONLY BECAUSE THEY DON'T
20101220011809.707|20101220011810.107|CC1|KNOW WHAT TO EXPECT.
20101220011810.241|20101220011812.043|CC1|>> I'M READY TO DO IT SO I CAN
20101220011812.176|20101220011821.152|CC1|GET BACK HOME.
20101220011821.285|20101220011823.921|CC1|>> JUST A FEW MINUTES AGO, WE
20101220011824.054|20101220011844.341|CC1|ARRIVED AT SHARANA, FINALLY.
20101220011844.475|20101220011845.142|CC1|AT THIS POINT, SHORTER IS
20101220011845.275|20101220011847.945|CC1|CHECKING HIS MEN IN, THEY'RE
20101220011848.078|20101220011848.679|CC1|MAKING SURE ALL THE PAPERWORK IS
20101220011848.812|20101220011849.413|CC1|SQUARED AWAY, AND THEN THEY CAN
20101220011849.546|20101220011850.047|CC1|GET ON WITH THEIR MISSION.
20101220011850.180|20101220011850.614|CC1|WHAT HAPPENS NEXT?
20101220011850.747|20101220011851.248|CC1|WHAT IS THE NEXT STEP?
20101220011851.381|20101220011851.915|CC1|>> THE NEXT STEP IS VERIFY
20101220011852.049|20101220011852.649|CC1|BAGGAGE AND LINK UP WITH OUR
20101220011852.783|20101220011853.383|CC1|COUNTERPARTS.
20101220011853.517|20101220011854.084|CC1|ONCE WE LINK UP WITH YOUR
20101220011854.217|20101220011854.851|CC1|COUNTERPARTS, THEY'LL GET US
20101220011854.985|20101220011855.819|CC1|SETTLED.
20101220011855.953|20101220011856.720|CC1|>> BUILDING 306 IS WHERE YOU'RE
20101220011856.853|20101220011857.621|CC1|GOING.
20101220011857.754|20101220011858.355|CC1|>> SHORTER'S MISSION HERE IS TO
20101220011858.488|20101220011859.089|CC1|GO OUTSIDE THE WIRE, OUTSIDE THE
20101220011859.222|20101220011859.690|CC1|PROTECTION OF THE BASE.
20101220011859.823|20101220011901.124|CC1|IT'S AN AREA FILLED WITH HOSTILE
20101220011901.258|20101220011901.858|CC1|INSURGENTS AND ROADSIDE BOMBS, A
20101220011901.992|20101220011902.559|CC1|PLACE THE ARMY CALLS HELL ON
20101220011902.692|20101220011903.360|CC1|EARTH.
20101220011903.493|20101220011904.194|CC1|IN A MOMENT, THE NEXT CHAPTER IN
20101220011904.327|20101220011907.998|CC1|SERGEANT SHORTER'S STORY.
20101220011908.131|20101220012254.788|SEG|Type=Story
20101220011908.131|20101220011909.766|CC1|>>> ARE YOU READY TO ROLL?
20101220011909.900|20101220011912.969|CC1|>> AND COMING UP, OUR THIRD
20101220011913.103|20101220011914.104|CC1|SOLDIER, A 20-YEAR-OLD MOTHER
20101220011914.237|20101220011915.305|CC1|WHO LEAVES BEHIND A HUSBAND AND
20101220011915.438|20101220011916.506|CC1|A 2-YEAR-OLD DAUGHTER.
20101220011916.640|20101220011917.474|CC1|>> I CAN'T DEAL WITH NOT BEING
20101220011917.607|20101220011918.208|CC1|WITH MY BABY.
20101220011918.341|20101220011919.209|CC1|I DON'T KNOW HOW I'M GOING TO
20101220011919.342|20101220011922.612|CC1|DEAL WITH IT.
20101220011922.746|20101220011923.713|CC1|>> SAY BYE, MOMMY.
20101220011923.847|20101220011925.782|CC1|>> BYE, MOMMY.
20101220012254.788|20101220013249.109|SEG|Type=Story
20101220012254.788|20101220012257.524|CC1|>>> GIVE MOMMY A KISS.
20101220012257.658|20101220012259.359|CC1|>> FAMILY MATTERS MOST TO
20101220012259.493|20101220012303.597|CC1|20-YEAR-OLD LATRICIA ROSE.
20101220012303.730|20101220012305.866|CC1|>> ONE, TWO, THREE.
20101220012305.999|20101220012309.002|CC1|>> THAT'S WHY BRANDON, HER
20101220012309.136|20101220012311.071|CC1|HUSBAND, IS PUTTING HER THROUGH
20101220012311.204|20101220012312.339|CC1|THE PACES AT THE LOCAL HIGH
20101220012312.472|20101220012314.875|CC1|SCHOOL IN COLUMBUS, GEORGIA.
20101220012315.008|20101220012323.850|CC1|>> COME ON, YOU GOT IT.
20101220012323.984|20101220012324.551|CC1|>> LATRICIA IS SHAPING UP TO
20101220012324.684|20101220012325.852|CC1|SHIP OUT WITH THE ARMY.
20101220012325.986|20101220012326.553|CC1|SHE SEES IT AS A WAY TO HELP
20101220012326.686|20101220012327.220|CC1|PROVIDE FOR HER HUSBAND AND
20101220012327.354|20101220012327.587|CC1|DAUGHTER.
20101220012327.721|20101220012328.288|CC1|>> WITH THE MILITARY, THEY'LL
20101220012328.421|20101220012329.089|CC1|HELP ME GO TO SCHOOL AND I'LL BE
20101220012329.222|20101220012334.494|CC1|ABLE TO WORK AND TAKE CARE OF MY
20101220012334.628|20101220012334.995|CC1|FAMILY.
20101220012335.128|20101220012335.729|CC1|AND SO THAT'S WHAT I DECIDED TO
20101220012335.862|20101220012336.429|CC1|DO.
20101220012336.563|20101220012339.299|CC1|>> BUT THAT ALSO MEANS POSSIBLE
20101220012339.432|20101220012341.801|CC1|DEPLOYMENT TO AFGHANISTAN AND
20101220012341.935|20101220012342.836|CC1|MONTHS AWAY FROM HER 2-YEAR-OLD.
20101220012342.969|20101220012343.570|CC1|>> I DON'T KNOW HOW I'M GOING TO
20101220012343.703|20101220012345.538|CC1|DEAL WITH IT.
20101220012345.672|20101220012347.707|CC1|I'M PROBABLY GOING TO BE CRYING
20101220012347.841|20101220012357.350|CC1|AND EVERYTHING.
20101220012357.483|20101220012358.551|CC1|>> MY GUT REACTION, LIKE OH,
20101220012358.685|20101220012359.252|CC1|LORD, HOW CAN I DO IT MYSELF?
20101220012359.385|20101220012359.986|CC1|BUT I HAVE CONFIDENCE IN MYSELF,
20101220012400.119|20101220012404.791|CC1|I CAN DO IT.
20101220012404.924|20101220012405.725|CC1|>> ON LATRICIA'S LAST DAY BEFORE
20101220012405.858|20101220012406.459|CC1|HEADING OFF TO BASIC TRAINING, A
20101220012406.592|20101220012407.860|CC1|FAREWELL DINNER BEFORE HEADING
20101220012407.994|20101220012408.428|CC1|OFF TO BASIC TRAINING.
20101220012408.561|20101220012409.162|CC1|A FAMILY PORTRAIT AND A FAMILY
20101220012409.295|20101220012409.696|CC1|OUTING.
20101220012409.829|20101220012410.897|CC1|IN JUST A FEW HOURS, LATRICIA
20101220012411.030|20101220012414.901|CC1|ROSE LEAVES HOME TO BECOME
20101220012415.034|20101220012416.269|CC1|PRIVATE ROSE, ONLY IYANA DOESN'T
20101220012416.402|20101220012418.938|CC1|KNOW.
20101220012419.071|20101220012420.206|CC1|>> I KNOW I HAVE TO TELL HER,
20101220012420.339|20101220012423.676|CC1|BUT I DON'T REALLY KNOW WHAT TO
20101220012423.809|20101220012424.343|CC1|SAY TO A 2-YEAR-OLD, THAT
20101220012424.477|20101220012433.252|CC1|MOMMY'S LEAVING.
20101220012433.386|20101220012445.164|CC1|>> IYANA, IT'S OKAY.
20101220012445.297|20101220012445.931|CC1|HELP ME, BECAUSE I DON'T KNOW
20101220012446.065|20101220012447.700|CC1|WHAT TO SAY.
20101220012447.833|20101220012448.467|CC1|IYANA.
20101220012448.601|20101220012452.638|CC1|>> HUH?
20101220012452.771|20101220012453.639|CC1|>> MOMMY'S LEAVING TOMORROW.
20101220012453.772|20101220012454.940|CC1|OKAY?
20101220012455.074|20101220012455.908|CC1|>> OKAY.
20101220012456.041|20101220012456.742|CC1|>> OKAY?
20101220012456.875|20101220012501.280|CC1|>> OKAY.
20101220012501.413|20101220012502.047|CC1|>> BUT I'LL BE BACK IN A LITTLE
20101220012502.181|20101220012517.796|CC1|WHILE, OKAY?
20101220012517.930|20101220012518.630|CC1|>> GOOD MORNING.
20101220012518.764|20101220012519.498|CC1|>> MORNING.
20101220012519.631|20101220012520.132|CC1|>> HOW ARE YOU DOING THIS
20101220012520.265|20101220012521.033|CC1|MORNING?
20101220012521.166|20101220012523.936|CC1|>> DOING GOOD.
20101220012524.069|20101220012524.636|CC1|>> OKAY.
20101220012524.770|20101220012532.210|CC1|>> ARE YOU READY TO ROLL?
20101220012532.344|20101220012532.911|CC1|READY AS YOU'RE GOING TO BE,
20101220012533.045|20101220012534.279|CC1|HUH?
20101220012534.413|20101220012540.252|CC1|>> ALL RIGHT, BYE, BABY.
20101220012540.385|20101220012541.153|CC1|>> GIVE MOMMY A KISS.
20101220012541.286|20101220012542.554|CC1|>> LOVE YOU.
20101220012542.687|20101220012544.389|CC1|>> GIVE MOMMY A KISS.
20101220012544.523|20101220012606.945|CC1|>> LOVE YOU.
20101220012607.078|20101220012608.012|CC1|>> HOW MANY YEARS ARE YOU
20101220012608.146|20101220012608.646|CC1|JOINING THE MILITARY FOR?
20101220012608.780|20101220012609.380|CC1|>> FIVE.
20101220012609.514|20101220012613.551|CC1|>> OKAY.
20101220012613.685|20101220012614.252|CC1|>> PICK IT UP, PUT IT BECOME
20101220012614.385|20101220012614.919|CC1|DOWN SLOWLY.
20101220012615.053|20101220012619.357|CC1|>> THIS IS YOUR LAST TIME BEFORE
20101220012619.490|20101220012620.024|CC1|YOU FALL UNDER THE CODE OF
20101220012620.158|20101220012620.692|CC1|MILITARY JUSTICE, IS THERE
20101220012620.825|20101220012621.392|CC1|ANYTHING YOU NEED TO TELL ME
20101220012621.526|20101220012621.693|CC1|ABOUT?
20101220012621.826|20101220012621.993|CC1|>> NO.
20101220012622.126|20101220012622.694|CC1|>> RAISE YOUR RIGHT HANDS AND
20101220012622.827|20101220012625.563|CC1|REPEAT AFTER ME.
20101220012625.697|20101220012626.998|CC1|I, STATE YOUR FULL NAME.
20101220012627.131|20101220012631.536|CC1|DO SOLEMNLY SWEAR.
20101220012631.669|20101220012635.673|CC1|>> THERE'S NO TURNING BACK NOW.
20101220012635.807|20101220012636.841|CC1|IT'S -- I HAVE TO DO IT.
20101220012636.974|20101220012637.575|CC1|>> FROM THIS MOMENT ON, YOU WILL
20101220012637.708|20101220012638.309|CC1|ADDRESS ME AS DRILL SERGEANT,
20101220012638.442|20101220012639.110|CC1|UNDERSTAND?
20101220012639.243|20101220012651.222|CC1|>> YES, DRILL SERGEANT.
20101220012651.355|20101220012655.192|CC1|>> ALL RIGHT.
20101220012655.326|20101220012655.860|CC1|ON BEHALF OF THE BATTALION
20101220012655.993|20101220012656.727|CC1|COMMANDER, I WOULD LIKE TO
20101220012656.861|20101220012657.728|CC1|WELCOME YOU TO RECEPTION
20101220012657.862|20101220012658.729|CC1|BATTALION.
20101220012658.863|20101220012701.732|CC1|>> FT. LEONARDWOOD, MISSOURI,
20101220012701.866|20101220012702.466|CC1|THAT'S RIGHT, THE VERY SAME BASE
20101220012702.600|20101220012703.167|CC1|WHERE PRIVATE McLEAN ARRIVED
20101220012703.300|20101220012703.634|CC1|MONTHS EARLIER.
20101220012703.767|20101220012704.068|CC1|SAME WALK-IN.
20101220012704.201|20101220012704.568|CC1|SAME INSTRUCTION.
20101220012704.702|20101220012705.236|CC1|SAME WAKE-UP CALL.
20101220012705.369|20101220012705.936|CC1|>> GET UP, PRIVATES.
20101220012706.070|20101220012706.670|CC1|>> WHAT WERE YOU EXPECTING IT TO
20101220012706.804|20101220012708.539|CC1|BE LIKE?
20101220012708.672|20101220012711.275|CC1|>> I MEAN, I WAS EXPECTING THE
20101220012711.408|20101220012714.979|CC1|YELLING AND THE DISCIPLINE, BUT
20101220012715.112|20101220012717.681|CC1|I WAS JUST HOPING OTHERWISE.
20101220012717.815|20101220012720.451|CC1|>> BUT NOW, JUST 48 HOURS INTO
20101220012720.584|20101220012722.920|CC1|BASIC TRAINING, LATRICIA'S AND
20101220012723.053|20101220012723.620|CC1|WILL'S JOURNEYS ARE ABOUT TO
20101220012723.754|20101220012724.288|CC1|TAKE THEM ON VERY DIFFERENT
20101220012724.421|20101220012726.256|CC1|PATHS.
20101220012726.390|20101220012728.826|CC1|>> ME AND MY MOM TALKED ABOUT
20101220012728.959|20101220012729.626|CC1|IT.
20101220012729.760|20101220012730.828|CC1|I THINK BRANDON IS JUST MORE
20101220012730.961|20101220012735.666|CC1|OVERWHELM THAN ANYTHING.
20101220012735.799|20101220012737.000|CC1|>> BRANDON HAS WALKED OUT ON
20101220012737.134|20101220012739.836|CC1|IYANA.
20101220012739.970|20101220012741.805|CC1|LATRICIA'S MOTHER IS FORCED TO
20101220012741.939|20101220012747.544|CC1|CARE FOR HER.
20101220012747.678|20101220012748.245|CC1|>> I JUST GO TO ATLANTA AND I
20101220012748.378|20101220012748.812|CC1|DROPPED IYANA OFF.
20101220012748.945|20101220012754.651|CC1|>> DROPPED HER OFF?
20101220012754.785|20101220012758.221|CC1|>> WITH HER MOTHER.
20101220012758.355|20101220012800.724|CC1|>> WITH LATRICIA'S MOTHER?
20101220012800.857|20101220012802.159|CC1|>> WHAT'S HAPPENING?
20101220012802.292|20101220012802.859|CC1|>> AS FAR AS BRANDON, I THINK
20101220012802.993|20101220012803.593|CC1|HE'S JUST OVERWHELMED RIGHT NOW
20101220012803.727|20101220012804.294|CC1|BECAUSE HE'S NOT GETTING THE
20101220012804.427|20101220012805.028|CC1|SUPPORT THAT HE THOUGHT HE WAS
20101220012805.162|20101220012807.464|CC1|GOING TO GET.
20101220012807.597|20101220012808.198|CC1|>> BRANDON EVENTUALLY AGREES TO
20101220012808.331|20101220012811.801|CC1|TAKE IYANA BACK, BUT IT'S TOO
20101220012811.935|20101220012812.435|CC1|LATE.
20101220012812.569|20101220012813.169|CC1|THE ARMY WON'T TOLERATE AN
20101220012813.303|20101220012814.004|CC1|UNSTABLE HOME LIFE.
20101220012814.137|20101220012815.305|CC1|LATRICIA IS ORDERED TO TAKE WHAT
20101220012815.438|20101220012816.339|CC1|THE ARMY CALLS AN
20101220012816.473|20101220012818.308|CC1|UNCHARACTERIZED DISCHARGE.
20101220012818.441|20101220012821.978|CC1|>> YOU NEED TO MAKE SURE THAT
20101220012822.112|20101220012823.046|CC1|YOUR HOME LIFE IS STRONG ENOUGH
