TOP|20101220230001|2010-12-20_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|30f32dbc-0c95-11e0-be4e-001517add6f2
DUR|0:59:29.53
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-20 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:19:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220230846.000|20101220230904.000|SEG_01|Type=Commercial
20101220230846.000|20101220230849.000|CC2|No importa si van a salir de    
20101220230848.000|20101220230849.000|CC1|SOPHIA SATCHEL BY COACH IS THE  
20101220230849.000|20101220230851.000|CC2|compras o para su cita de       
20101220230849.000|20101220230854.000|CC1|BAG TO HAVE. IT COMES IN CRIMSON
20101220230851.000|20101220230856.000|CC2|Navidad, es hecha en cuero, se  
20101220230854.000|20101220230857.000|CC1|AND CAMEL, AND IT COSTS $398!   
20101220230856.000|20101220230857.000|CC2|llama Sofía Satchel, hecha por  
20101220230857.000|20101220230859.000|CC2|Coach.                          
20101220230859.000|20101220230859.000|CC2|Cuesta 398                      
20101220230857.000|20101220230900.000|CC1|EVERYBODY'S GETTING ONE.        
20101220230900.000|20101220230901.000|CC1|[CHEERING]                      
20101220230859.000|20101220230902.000|CC2|dólares, pero todas             
20101220230901.000|20101220230903.000|CC1|OPRAH: ERNIE THE KEEBLER ELF AND
20101220230902.000|20101220230904.000|CC2|ustedes van a recibir una, y    
20101220230903.000|20101220230904.000|SEG_01|Type=Story start
20101220230903.000|20101220230904.000|CC1|HIS HELPERS ARE HERE TO SPREAD  
20101220230904.000|20101220230905.000|CC1|SOME HOLIDAY CHEER. COME ON OUT 
20101220230904.000|20101220230920.000|SEG_01|Type=Commercial
20101220230904.000|20101220230907.000|CC2|gratis.                         
20101220230905.000|20101220230908.000|CC1|AND DECK THE HALLS WITH IPADS,  
20101220230907.000|20101220230909.000|CC2|El duende y sus ayudantes están 
20101220230908.000|20101220230910.000|CC1|UGG BOOTS, AND COACH BAGS.      
20101220230909.000|20101220230911.000|CC2|aquí para compartir todo este   
20101220230911.000|20101220230912.000|CC2|espíritu de las fiestas         
20101220230910.000|20101220230912.000|CC1|THANK, KEEBLER!                 
20101220230912.000|20101220230914.000|CC2|navideñas.                      
20101220230912.000|20101220230916.000|CC1|[CHEERING]                      
20101220230916.000|20101220230918.000|CC1|OPRAH: THERE ARE THOSE LITTLE   
20101220230914.000|20101220230918.000|CC2|Salgan, por favor, y entreguen  
20101220230918.000|20101220230920.000|CC2|todos estos regalos.            
20101220230918.000|20101220230921.000|SEG_01|Type=Story start
20101220230918.000|20101220230921.000|CC1|ELVES FROM THE HOLLOW TREE.     
20101220230921.000|20101220230928.000|CC1|[MUSIC PLAYING]                 
20101220230928.000|20101220230932.000|CC1|OPRAH: WOO!                     
20101220230932.000|20101220230935.000|CC1|HO HO HO! HO HO HO!             
20101220230935.000|20101220230937.000|CC1|>> HO HO HO!                    
20101220230937.000|20101220230939.000|CC1|OPRAH: HO HO HO!                
20101220230920.000|20101220230939.000|CC2|Oh, Ho, Ho, Ho!                 
20101220230939.000|20101220230947.000|CC1|>> HO HO HO!                    
20101220230947.000|20101220230948.000|CC1|OPRAH: HO HO HO! HO HO HO! IPAD 
20101220230939.000|20101220230957.000|SEG_01|Type=Commercial
20101220230939.000|20101220230949.000|CC2|Ho, Ho, Ho, Ho!                 
20101220230949.000|20101220230950.000|CC2|Ho Ho Ho Ho!                    
20101220230948.000|20101220230954.000|CC1|ANYONE?                         
20101220230950.000|20101220230954.000|CC2|Ipad.                           
20101220230954.000|20101220230955.000|CC1|COMING UP, IT'S THE ULTIMATE    
20101220230954.000|20101220230957.000|CC2|Quién quiere un Ipad?           
20101220230955.000|20101220230958.000|SEG_01|Type=Story start
20101220230955.000|20101220230958.000|CC1|SPLURGE FOR THE WOMEN IN OUR    
20101220230958.000|20101220230959.000|CC1|AUDIENCE.                       
20101220230959.000|20101220230959.000|CC1|? LA LA LA LA                   
20101220230957.000|20101220231207.000|SEG_01|Type=Commercial
20101220230957.000|20101220230959.000|CC2|A continuación, es lo mejor para
20101220230959.000|20101220231000.000|CC1|?                               
20101220231000.000|20101220231001.000|CC1|AND LATER, WE'VE BEEN ON A      
20101220230959.000|20101220231002.000|CC2|las mujeres de nuestro público. 
20101220231001.000|20101220231003.000|CC1|TOP-SECRET MISSION. WHOA! IT'S  
20101220231002.000|20101220231004.000|CC2|Y luego, hemos estado en una    
20101220231003.000|20101220231006.000|CC1|BEEN KEPT UNDER LOCK AND KEY    
20101220231004.000|20101220231006.000|CC2|misión ultra secreta.           
20101220231006.000|20101220231007.000|CC1|UNTIL NOW. AAH! FOR MORE        
20101220231006.000|20101220231007.000|CC2|La hemos guardado bajo llaf     
20101220231007.000|20101220231008.000|CC1|INFORMATION ON ALL OF MY        
20101220231007.000|20101220231009.000|CC2|ohast ahora.                    
20101220231008.000|20101220231010.000|CC1|FAVORITE THINGS, GO TO          
20101220231009.000|20101220231011.000|CC2|Para más información sobre todas
20101220231011.000|20101220231012.000|CC2|mis cosas favoritas, vayan a    
20101220231010.000|20101220231030.000|CC1|OPRAH.COM.                      
20101220231012.000|20101220231244.000|CC2|oprah.com.                      
20101220231030.000|20101220231031.000|CC1| ? I'm gonna get it, I know I'm 
20101220231031.000|20101220231035.000|CC1|         gonna get it. ?        
20101220231035.000|20101220231037.000|CC1|         ? I can't wait ?       
20101220231037.000|20101220231037.000|CC1|   ? Every little step, Brings  
20101220231037.000|20101220231037.000|CC1|                              me
20101220231037.000|20101220231040.000|CC1|             late. ?            
20101220231040.000|20101220231040.000|CC1|   Rip it open in a second and  
20101220231040.000|20101220231042.000|CC1|     's time to play. ?         
20101220231042.000|20101220231042.000|CC1|     ? I was up all night in    
20101220231042.000|20101220231042.000|CC1|  anticipation feeling electric 
20101220231042.000|20101220231046.000|CC1|     jewels of jubilation. ?    
20101220231046.000|20101220231046.000|CC1|   ? Yule tide carols from the  
20101220231046.000|20101220231049.000|CC1|      local congregation. ?     
20101220231049.000|20101220231049.000|CC1|    ? Make it tough to hold my  
20101220231049.000|20101220231052.000|CC1|       patience in check. ?     
20101220231052.000|20101220231052.000|CC1|                           ? IsI
20101220231052.000|20101220231056.000|CC1|         can't wait. ?          
20101220231056.000|20101220231056.000|CC1|  ? Is it time yet, Is it time, 
20101220231056.000|20101220231101.000|CC1|         I  can't wait. ?       
20101220231101.000|20101220231101.000|CC1|        SET YOUR PACE           
20101220231101.000|20101220231104.000|CC1|        TO ISLAND TIME.         
20101220231104.000|20101220231104.000|CC1|        RICH CHOCOLATE          
20101220231104.000|20101220231109.000|CC1|    OVER CREAMY COCONUT.        
20101220231109.000|20101220231113.000|CC1|    ALMOND JOY AND MOUNDS.      
20101220231113.000|20101220231207.000|CC1|        ENJOY MORE.             
20101220231207.000|20101220231236.000|SEG_01|Type=Story start
20101220231207.000|20101220231236.000|CC1|["JOY TO THE WORLD"             
20101220231236.000|20101220231241.000|CC1|PLAYING]                        
20101220231241.000|20101220231243.000|CC1|OPRAH: OK. JOY TO THE WORLD!    
20101220231244.000|20101220231250.000|SEG_01|Type=Commercial
20101220231244.000|20101220231245.000|CC2|Oprah: Muy bien.                
20101220231245.000|20101220231247.000|CC2|Muy bien.                       
20101220231243.000|20101220231247.000|CC1|IT'S "MY FAVORITE THINGS PART   
20101220231247.000|20101220231249.000|CC2|Felicidades a todos.            
20101220231249.000|20101220231250.000|CC2|Las cosas favoritas             
20101220231247.000|20101220231251.000|SEG_01|Type=Story start
20101220231247.000|20101220231251.000|CC1|TWO." THE LAST TIME I'LL EVER DO
20101220231251.000|20101220231252.000|CC1|FAVORITE THINGS. MY BEST FRIEND 
20101220231252.000|20101220231253.000|CC1|GAYLE FLEW IN JUST BECAUSE SHE  
20101220231250.000|20101220231255.000|SEG_01|Type=Commercial
20101220231250.000|20101220231254.000|CC2|parte dos.                      
20101220231253.000|20101220231255.000|CC1|KNEW THIS WAS GONNA BE THE LAST 
20101220231254.000|20101220231255.000|CC2|Ésta es la última vez que haré  
20101220231255.000|20101220231256.000|SEG_01|Type=Story start
20101220231255.000|20101220231256.000|CC1|FAVORITE THINGS. SHE WILL NOT BE
20101220231256.000|20101220231258.000|CC1|GETTING ANY STUFF, BUT SHE JUST 
20101220231255.000|20101220231258.000|CC2|mis cosas favoritas.            
20101220231258.000|20101220231259.000|CC1|WANTED TO BE A PART OF THE      
20101220231259.000|20101220231300.000|CC1|AUDIENCE AND SEE YOU GUYS HAVE  
20101220231258.000|20101220231308.000|SEG_01|Type=Commercial
20101220231258.000|20101220231300.000|CC2|Gayle quiso acompañarme, ella no
20101220231300.000|20101220231302.000|CC1|FUN.                            
20101220231300.000|20101220231302.000|CC2|estará recibiendo nada pero     
20101220231302.000|20101220231305.000|CC2|quería ser parte del público y  
20101220231305.000|20101220231306.000|CC2|ver como ustedes la pasaban tan 
20101220231306.000|20101220231307.000|CC2|bien.                           
20101220231302.000|20101220231308.000|CC1|[CHEERING]                      
20101220231308.000|20101220231309.000|SEG_01|Type=Story start
20101220231308.000|20101220231309.000|CC1|OPRAH: YEAH. AND THIS IS SUCH A 
20101220231309.000|20101220231310.000|CC1|BIG DEAL THAT STEDMAN'S IN THE  
20101220231310.000|20101220231311.000|CC1|CONTROL ROOM WATCHING           
20101220231307.000|20101220231328.000|SEG_01|Type=Commercial
20101220231307.000|20101220231312.000|CC2|Muy bien.                       
20101220231311.000|20101220231313.000|CC1|BECAUSE--                       
20101220231312.000|20101220231314.000|CC2|Esto ha sido un sho fantástico, 
20101220231313.000|20101220231315.000|CC1|[CHEERING]                      
20101220231315.000|20101220231317.000|CC1|OPRAH: IN 25 YEARS, STEDMAN'S   
20101220231314.000|20101220231318.000|CC2|que hasta stedman se encuentra  
20101220231318.000|20101220231319.000|CC2|aquí con nosotros.              
20101220231317.000|20101220231320.000|CC1|BEEN TO 3 SHOWS. THIS IS THE    
20101220231319.000|20101220231322.000|CC2|25 años, stedman ha estado en   
20101220231320.000|20101220231322.000|CC1|THIRD ONE, SO THIS IS...STEDMAN 
20101220231322.000|20101220231323.000|CC2|tres shows y éste es el tercero.
20101220231322.000|20101220231325.000|CC1|CAME TO SUPPORT ME TODAY ON THE 
20101220231323.000|20101220231326.000|CC2|Stedman está aquí para darme    
20101220231325.000|20101220231327.000|CC1|LAST "FAVORITE THINGS" SHOW.    
20101220231326.000|20101220231328.000|CC2|apoyo en el día de hoy, en el   
20101220231327.000|20101220231328.000|SEG_01|Type=Story start
20101220231327.000|20101220231328.000|CC1|TODAY I'M GIVING MORE OF MY     
20101220231328.000|20101220231329.000|CC1|FAVORITE THINGS TO ANOTHER      
20101220231329.000|20101220231330.000|CC1|SPECIAL AUDIENCE. THESE PEOPLE  
20101220231328.000|20101220231331.000|CC2|programa de las cosas favoritas.
20101220231331.000|20101220231333.000|CC2|Y sigo dándole más cosas a mi   
20101220231330.000|20101220231332.000|CC1|KNOW A THING OR TWO ABOUT       
20101220231332.000|20101220231332.000|CC1|GIVING. FROM A GROUP OF         
20101220231333.000|20101220231335.000|SEG_01|Type=Commercial
20101220231333.000|20101220231333.000|CC2|público especial.               
20101220231332.000|20101220231334.000|CC1|COOKIE-BAKING FRIENDS WHO HELP A
20101220231333.000|20101220231335.000|CC2|Estas personas saben mucho de   
20101220231334.000|20101220231337.000|SEG_01|Type=Story start
20101220231334.000|20101220231337.000|CC1|DIFFERENT CHARITY EACH          
20101220231337.000|20101220231338.000|CC1|MONTH--THERE YOU GUYS ARE--TO A 
20101220231338.000|20101220231339.000|CC1|TEACHER WHO FUNDS SCHOLARSHIPS  
20101220231335.000|20101220231356.000|SEG_01|Type=Commercial
20101220231335.000|20101220231340.000|CC2|edad, son nuestros amigos que   
20101220231340.000|20101220231341.000|CC2|hacen galletas que ayudan a una 
20101220231339.000|20101220231341.000|CC1|FOR STUDENTS.                   
20101220231341.000|20101220231343.000|CC2|caridad cada mes.               
20101220231341.000|20101220231344.000|CC1|[APPLAUSE]                      
20101220231344.000|20101220231344.000|CC1|OPRAH: TODAY'S THE DAY THAT YOU 
20101220231343.000|20101220231345.000|CC2|Uno de ustedes es una profesora 
20101220231344.000|20101220231346.000|CC1|ALL GET TO RECEIVE ALONG WITH   
20101220231345.000|20101220231347.000|CC2|que le da becas a estudiantes.  
20101220231346.000|20101220231349.000|CC1|SOME OF OUR MOST LOYAL ULTIMATE 
20101220231347.000|20101220231349.000|CC2|Hoy es el día que ustedes van a 
20101220231349.000|20101220231350.000|CC1|VIEWERS. MY NEXT PICK IS        
20101220231349.000|20101220231351.000|CC2|recibir con nuestro público     
20101220231351.000|20101220231352.000|CC2|también, con nuestros           
20101220231350.000|20101220231353.000|CC1|LUXURIOUS WITH A CAPITAL "L."   
20101220231352.000|20101220231354.000|CC2|televidentes más leales durante 
20101220231353.000|20101220231355.000|CC1|THE PEOPLE AT MAGASCHONI MADE IT
20101220231354.000|20101220231356.000|CC2|todo este tiempo.               
20101220231355.000|20101220231356.000|SEG_01|Type=Story start
20101220231355.000|20101220231356.000|CC1|JUST FOR ME, AND BECAUSE I LOVED
20101220231356.000|20101220231358.000|CC1|IT SO MUCH, I SAID, "MAGASCHONI,
20101220231356.000|20101220231358.000|CC2|Lo próximo es algo muy lujoso,  
20101220231358.000|20101220231359.000|CC1|COULD Y'ALL DO THIS FOR MY      
20101220231359.000|20101220231400.000|CC1|AUDIENCE?" IT'S MAKING IT       
20101220231358.000|20101220231404.000|SEG_01|Type=Commercial
20101220231358.000|20101220231401.000|CC2|muy lujoso, con                 
20101220231401.000|20101220231403.000|CC2|una gigante --                  
20101220231403.000|20101220231404.000|CC2|lo han hecho especialmente para 
20101220231400.000|20101220231404.000|SEG_01|Type=Story start
20101220231400.000|20101220231404.000|CC1|AVAILABLE TO EVERYBODY. DON'T   
20101220231404.000|20101220231406.000|CC1|YOU LOVE THAT? IT'S A SILK AND  
20101220231404.000|20101220231412.000|SEG_01|Type=Commercial
20101220231404.000|20101220231407.000|CC2|mí.                             
20101220231407.000|20101220231409.000|CC2|Magaschoni, por qué no haces uno
20101220231409.000|20101220231412.000|CC2|de esto para todo mi público?   
20101220231406.000|20101220231413.000|SEG_01|Type=Story start
20101220231406.000|20101220231413.000|CC1|CASHMERE TUNIC. SILK AND        
20101220231413.000|20101220231414.000|CC1|CASHMERE...WITH HAND BEADING.   
20101220231414.000|20101220231415.000|CC1|AND WHAT TO WEAR WITH IT? WHAT  
20101220231412.000|20101220231418.000|SEG_01|Type=Commercial
20101220231412.000|20101220231416.000|CC2|No les parece fabuloso?         
20101220231415.000|20101220231416.000|CC1|TO WEAR WITH IT? HOW ABOUT      
20101220231416.000|20101220231417.000|CC2|Es una tunica de seda en        
20101220231417.000|20101220231418.000|CC2|cashmere.                       
20101220231416.000|20101220231419.000|SEG_01|Type=Story start
20101220231416.000|20101220231419.000|CC1|MAGASCHONI'S BLACK SILK         
20101220231419.000|20101220231420.000|CC1|LEGGINGS? CASHMERE. SILK AND    
20101220231418.000|20101220231434.000|SEG_01|Type=Commercial
20101220231418.000|20101220231421.000|CC2|Con qué lo van a usar?          
20101220231420.000|20101220231422.000|CC1|CASHMERE LEGGINGS. THE SWEATER  
20101220231421.000|20101220231425.000|CC2|Qué les parece unos             
20101220231422.000|20101220231427.000|CC1|RETAILS FOR $298, AND THE       
20101220231425.000|20101220231428.000|CC2|leggings de                     
20101220231428.000|20101220231433.000|CC2|seda negra?                     
20101220231433.000|20101220231434.000|CC2|El suéter cuesta 298 dólares y  
20101220231427.000|20101220231435.000|SEG_01|Type=Story start
20101220231427.000|20101220231435.000|CC1|LEGGINGS ARE 260. WHY? BECAUSE  
20101220231435.000|20101220231437.000|CC1|IT'S BEAUTIFUL CASHMERE, AND    
20101220231437.000|20101220231438.000|CC1|AUDIENCE, YOU'RE GETTING BOTH.  
20101220231434.000|20101220231455.000|SEG_01|Type=Commercial
20101220231434.000|20101220231438.000|CC2|los                             
20101220231438.000|20101220231439.000|CC1|THANK YOU SO MUCH.              
20101220231438.000|20101220231441.000|CC2|legginks cuestan 260 dólares    
20101220231441.000|20101220231445.000|CC2|porque es cashmere.             
20101220231445.000|20101220231446.000|CC2|Van a recibir el suéter y los   
20101220231446.000|20101220231448.000|CC2|leggings.                       
20101220231439.000|20101220231449.000|CC1|[CHEERING]                      
20101220231449.000|20101220231450.000|CC1|OPRAH: OH! CASHMERE LEGGINGS.   
20101220231448.000|20101220231452.000|CC2|Así es.                         
20101220231450.000|20101220231451.000|CC1|NEXT UP IS A FAVORITE THINGS    
20101220231452.000|20101220231452.000|CC2|Así es.                         
20101220231451.000|20101220231452.000|CC1|ALL-STAR I'VE BEEN USING FOR    
20101220231452.000|20101220231453.000|CC2|Muy bien.                       
20101220231452.000|20101220231454.000|CC1|MORE THAN 10 YEARS. IT IS HOPE  
20101220231453.000|20101220231455.000|CC2|Y también vamos a seguir con    
20101220231454.000|20101220231457.000|SEG_01|Type=Story start
20101220231454.000|20101220231457.000|CC1|IN A JAR FROM PHILOSOPHY.       
20101220231457.000|20101220231458.000|CC1|PHILOSOPHY. THEY MAKE BEAUTIFUL 
20101220231458.000|20101220231459.000|CC1|THINGS. WE ALL NEED A LITTLE    
20101220231455.000|20101220231519.000|SEG_01|Type=Commercial
20101220231455.000|20101220231500.000|CC2|algo que yo he usado durante más
20101220231459.000|20101220231501.000|CC1|HOPE. IT'S HANDS DOWN THE BEST  
20101220231500.000|20101220231502.000|CC2|de 10 años, es hope en          
20101220231501.000|20101220231504.000|CC1|MOISTURIZER I'VE EVER USED, AND 
20101220231502.000|20101220231505.000|CC2|unjar.                          
20101220231505.000|20101220231505.000|CC2|Todos necesitamos un poco de    
20101220231504.000|20101220231506.000|CC1|LOOK, IN HONOR OF OUR 25TH      
20101220231505.000|20101220231507.000|CC2|este producto.                  
20101220231506.000|20101220231508.000|CC1|SEASON, THEY'VE CREATED THIS    
20101220231507.000|20101220231509.000|CC2|Es la crema más maravillosa, y  
20101220231508.000|20101220231510.000|CC1|LIMITED EDITION BOX. THAT'S     
20101220231509.000|20101220231511.000|CC2|han hecho una especial para     
20101220231511.000|20101220231513.000|CC2|estos 25 años.                  
20101220231510.000|20101220231513.000|CC1|LITTLE NEGRO ME.                
20101220231513.000|20101220231514.000|CC2|Ven esta pequeña caja?          
20101220231513.000|20101220231518.000|CC1|[LAUGHTER]                      
20101220231514.000|20101220231519.000|CC2|Me ven ahí?                     
20101220231518.000|20101220231520.000|SEG_01|Type=Story start
20101220231518.000|20101220231520.000|CC1|OPRAH: I MEAN, WHO WOULD HAVE   
20101220231520.000|20101220231521.000|CC1|KNOWN WHEN I TOOK THAT PICTURE  
20101220231519.000|20101220231550.000|SEG_01|Type=Commercial
20101220231519.000|20101220231522.000|CC2|Ahí estoy yo cuando era pequeña.
20101220231521.000|20101220231523.000|CC1|IN MISSISSIPPI IN 1957 I WOULD  
20101220231522.000|20101220231525.000|CC2|Quién habría pensado que cuando 
20101220231523.000|20101220231526.000|CC1|BE ON THE COVER OF A BOX FOR    
20101220231525.000|20101220231527.000|CC2|me tomé esa foto en 1957 sería  
20101220231527.000|20101220231529.000|CC2|parte de una caja de            
20101220231529.000|20101220231530.000|CC2|crema hum                       
20101220231526.000|20101220231535.000|CC1|HOPE IN A JAR? HA HA! THAT      
20101220231530.000|20101220231536.000|CC2|ectante?                        
20101220231535.000|20101220231536.000|CC1|REALLY SHOULD SAY, "YOU'VE COME 
20101220231536.000|20101220231539.000|CC2|Tendría que decir -- ja, ja, ja!
20101220231536.000|20101220231539.000|CC1|A LONG WAY, BABY." MY FAVORITE'S
20101220231539.000|20101220231540.000|CC2|Tendría que decir que he        
20101220231539.000|20101220231541.000|CC1|THIS GIANT TUB, BUT THERE ARE 3 
20101220231540.000|20101220231542.000|CC2|alcanzado mucho.                
20101220231541.000|20101220231542.000|CC1|SIZES, AND THIS AUDIENCE GETS   
20101220231542.000|20101220231544.000|CC2|Felicitaciones a mí.            
20101220231542.000|20101220231545.000|CC1|ALL 3 SIZES.                    
20101220231544.000|20101220231546.000|CC2|Y éste es el más grande que me  
20101220231546.000|20101220231549.000|CC2|gusta más, hay tres tamaños y   
20101220231545.000|20101220231549.000|CC1|[CHEERING]                      
20101220231549.000|20101220231550.000|CC2|todos recibirán los tres.       
20101220231549.000|20101220231551.000|SEG_01|Type=Story start
20101220231549.000|20101220231551.000|CC1|OPRAH: OK. IF YOU WATCH THIS    
20101220231551.000|20101220231552.000|CC1|SHOW, YOU KNOW I'M PASSIONATE   
20101220231550.000|20101220231604.000|SEG_01|Type=Commercial
20101220231550.000|20101220231553.000|CC2|Muy bien.                       
20101220231553.000|20101220231556.000|CC2|Si son fieles a mi programa,    
20101220231552.000|20101220231556.000|CC1|ABOUT THE POWER OF A GOOD BRA,  
20101220231556.000|20101220231557.000|CC2|sabrán que soy fanática de un   
20101220231556.000|20101220231558.000|CC1|AND IT...YES. AND IT IS A SAD   
20101220231557.000|20101220231559.000|CC2|brasier.                        
20101220231558.000|20101220231600.000|CC1|REALITY, AMERICA, THAT MOST     
20101220231559.000|20101220231601.000|CC2|Es la triste realidad.          
20101220231601.000|20101220231604.000|CC2|América, muchas mujeres están   
20101220231600.000|20101220231604.000|SEG_01|Type=Story start
20101220231600.000|20101220231604.000|CC1|WOMEN, I DARE SAY, ARE WEARING  
20101220231604.000|20101220231605.000|CC1|THE WRONG SIZE BRA, BUT NOT FOR 
20101220231604.000|20101220231606.000|CC2|usando la talla incorrecta de   
20101220231606.000|20101220231607.000|CC2|brasier.                        
20101220231605.000|20101220231608.000|CC1|LONG BECAUSE LISTEN TO THIS.    
20101220231608.000|20101220231609.000|CC1|THIS IS SO FANTASTIC. NORDSTROM 
20101220231607.000|20101220231615.000|SEG_01|Type=Commercial
20101220231607.000|20101220231610.000|CC2|Pero eso no va a suceder por    
20101220231609.000|20101220231611.000|CC1|IS ON A MISSION--WORK IT, BRA   
20101220231610.000|20101220231612.000|CC2|mucho tiempo porque la gente    
20101220231612.000|20101220231613.000|CC2|maravillosa de Nordstrom está en
20101220231613.000|20101220231614.000|CC2|una misión.                     
20101220231614.000|20101220231615.000|CC2|Aquí están las mujeres.         
20101220231611.000|20101220231616.000|SEG_01|Type=Story start
20101220231611.000|20101220231616.000|CC1|LADIES. NORDSTROM IS ON A       
20101220231616.000|20101220231618.000|CC1|MISSION TO RAISE YOU UP!        
20101220231615.000|20101220231623.000|SEG_01|Type=Commercial
20101220231615.000|20101220231619.000|CC2|Los brasieres aquí están.       
20101220231619.000|20101220231620.000|CC2|Y están aquí para levantarles el
20101220231620.000|20101220231622.000|CC2|ánimo.                          
20101220231618.000|20101220231623.000|CC1|[CHEERING]                      
20101220231623.000|20101220231625.000|SEG_01|Type=Story start
20101220231623.000|20101220231625.000|CC1|OPRAH: EVEN THE GUYS ARE        
20101220231625.000|20101220231626.000|CC1|STANDING FOR THAT. SO THEIR     
20101220231622.000|20101220231639.000|SEG_01|Type=Commercial
20101220231622.000|20101220231627.000|CC2|Así es.                         
20101220231626.000|20101220231628.000|CC1|LINGERIE DEPARTMENT IS THE BEST.
20101220231627.000|20101220231629.000|CC2|El departamento de ropa interior
20101220231628.000|20101220231629.000|CC1|EVERY STORE HAS A BRA           
20101220231629.000|20101220231631.000|CC2|es el mejor.                    
20101220231629.000|20101220231633.000|CC1|SPECIALIST. DID YOU ALL KNOW    
20101220231631.000|20101220231633.000|CC2|Cada almacén tiene una          
20101220231633.000|20101220231634.000|CC2|especialista en brasieres.      
20101220231633.000|20101220231635.000|CC1|THAT? WHEN YOU GO TO NORDSTROM, 
20101220231634.000|20101220231636.000|CC2|Sabían eso?                     
20101220231635.000|20101220231637.000|CC1|THEY HAVE A BRA SPECIALIST TO   
20101220231636.000|20101220231639.000|CC2|Cuando vayan a Nordstrom tienen 
20101220231637.000|20101220231639.000|SEG_01|Type=Story start
20101220231637.000|20101220231639.000|CC1|GET YOU PROPERLY FITTED. YES,   
20101220231639.000|20101220231640.000|CC1|VIRGINIA, YOU MAY REALLY BE A   
20101220231639.000|20101220231704.000|SEG_01|Type=Commercial
20101220231639.000|20101220231641.000|CC2|una especialista que les ayude a
20101220231640.000|20101220231642.000|CC1|D-CUP. SO TO HELP GET YOU       
20101220231641.000|20101220231643.000|CC2|escoger un brasier, para que les
20101220231642.000|20101220231644.000|CC1|STARTED, NORDSTROM WANTS YOU TO 
20101220231643.000|20101220231645.000|CC2|diga, no es la talla que tú     
20101220231644.000|20101220231647.000|CC1|HAVE A $500 GIFT                
20101220231645.000|20101220231647.000|CC2|estás usando, para ayudarlos,   
20101220231647.000|20101220231648.000|CC1|CERTIFICATE...                  
20101220231647.000|20101220231651.000|CC2|Nordstrom les quiere dar una    
20101220231651.000|20101220231653.000|CC2|tarjeta de regalo con un valor  
20101220231648.000|20101220231655.000|CC1|[CHEERING]                      
20101220231653.000|20101220231657.000|CC2|de 500 dólares.                 
20101220231657.000|20101220231659.000|CC2|Así es.                         
20101220231659.000|20101220231701.000|CC2|Para que se vuelvan locas       
20101220231701.000|20101220231703.000|CC2|comprando ropa interior.        
20101220231703.000|20101220231704.000|CC2|Lo pueden creer?                
20101220231655.000|20101220231704.000|SEG_01|Type=Story start
20101220231655.000|20101220231704.000|CC1|OPRAH: FOR A LINGERIE SPLURGE!  
20101220231704.000|20101220231705.000|CC1|CAN YOU BELIEVE THAT? NO! I     
20101220231705.000|20101220231707.000|CC1|DIDN'T EITHER! OK, LISTEN, WAIT.
20101220231704.000|20101220231715.000|SEG_01|Type=Commercial
20101220231704.000|20101220231707.000|CC2|No!                             
20101220231707.000|20101220231708.000|CC1|WAIT. THERE'S MORE. THIS WAS    
20101220231707.000|20101220231708.000|CC2|Yo tampoco lo creía.            
20101220231708.000|20101220231709.000|CC1|UNBELIEVABLE. THIS IS           
20101220231708.000|20101220231710.000|CC2|Escuchen, escuchen, escuchen    
20101220231710.000|20101220231711.000|CC2|esto, por favor.                
20101220231711.000|20101220231712.000|CC2|Hay más.                        
20101220231712.000|20101220231712.000|CC2|Esto es                         
20101220231709.000|20101220231713.000|CC1|UNBELIEVABLE. FOR OUR 25TH      
20101220231712.000|20101220231715.000|CC2|increíble.                      
20101220231713.000|20101220231715.000|SEG_01|Type=Story start
20101220231713.000|20101220231715.000|CC1|SEASON THEY SAID, YOU KNOW,     
20101220231715.000|20101220231717.000|CC1|WOMEN ALWAYS LIKE TO SHOP WITH  
20101220231715.000|20101220231720.000|SEG_01|Type=Commercial
20101220231715.000|20101220231717.000|CC2|Y como es nuestra temporada     
20101220231717.000|20101220231718.000|CC1|OTHER WOMEN, SO NORDSTROM WANTS 
20101220231717.000|20101220231720.000|CC2|número 25, y bueno, ustedes     
20101220231718.000|20101220231720.000|SEG_01|Type=Story start
20101220231718.000|20101220231720.000|CC1|YOU TO BRING ALONG A FRIEND, SO 
20101220231720.000|20101220231721.000|CC1|THEY'RE GIVING YOU TWO $500 GIFT
20101220231720.000|20101220231731.000|SEG_01|Type=Commercial
20101220231720.000|20101220231722.000|CC2|saben, a las mujeres nos gusta  
20101220231722.000|20101220231724.000|CC2|ir de compras con otras mujeres.
20101220231721.000|20101220231725.000|CC1|CERTIFICATES!                   
20101220231724.000|20101220231727.000|CC2|Nordstrom les quiere dar otro   
20101220231727.000|20101220231729.000|CC2|certificado por 500 dólares.    
20101220231729.000|20101220231730.000|CC2|Muy bien.                       
20101220231725.000|20101220231731.000|CC1|[CHEERING]                      
20101220231731.000|20101220231732.000|SEG_01|Type=Story start
20101220231731.000|20101220231732.000|CC1|OPRAH: OH, OH, OH, OH, WHOA.    
20101220231732.000|20101220231734.000|CC1|OK.                             
20101220231734.000|20101220231735.000|CC1|? DECK THE HALLS                
