TOP|20101220180001|2010-12-20_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|0804d6f0-0c6b-11e0-9295-001517add6fa
DUR|0:57:42.85
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-20 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:18:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220180840.000|20101220180842.000|CC1|ANYBODY FOR US TO BE HERE NOW --
20101220180842.000|20101220180844.000|CC1|NINE YEARS LATER?               
20101220180844.000|20101220180845.000|CC1|STILL FIGHTING?                 
20101220180845.000|20101220180847.000|CC1|FIGHTING JUST FOR OUR HEALTH,   
20101220180847.000|20101220180849.000|CC1|FOR OUR COMPENSATION?           
20101220180849.000|20101220180851.000|CC1|>> YOU ARE SUFFERING FROM STAGE 
20101220180851.000|20101220180852.000|CC1|FOUR THROAT CANCER.             
20101220180852.000|20101220180855.000|CC1|>> STAGE FOUR INOPERABLE THROAT 
20101220180855.000|20101220180902.000|CC1|CANCER AND ON BOTH LYMPH NODES. 
20101220180902.000|20101220180906.000|CC1|>> THAT WAS JOHN DEVLIN BEING   
20101220180906.000|20101220180908.000|CC1|INTERVIEWED BY JON STEWART.     
20101220180908.000|20101220180909.000|CC1|I DON'T KNOW HOW YOU EXPLAIN NOT
20101220180909.000|20101220180911.000|CC1|PASSING THIS.                   
20101220180911.000|20101220180911.000|CC1|>> AGREED.                      
20101220180911.000|20101220180913.000|CC1|THAT'S WHAT THIS VOTE IS ABOUT. 
20101220180913.000|20101220180914.000|CC1|WATCHING THAT HERO TELL OF HIS  
20101220180914.000|20101220180917.000|CC1|PERSONAL STORY, HOW HE HAS      
20101220180917.000|20101220180918.000|CC1|INOPERABLE THROAT CANCER, THAT'S
20101220180918.000|20101220180919.000|CC1|WHAT'S HAPPENING TO THESE MEN   
20101220180919.000|20101220180921.000|CC1|AND WOMEN AND THESE ARE THE ONES
20101220180921.000|20101220180923.000|CC1|WHO RESPONDED WHEN DUTY CALLED. 
20101220180923.000|20101220180924.000|CC1|THEY WERE OUR FIRST RESPONDERS  
20101220180924.000|20101220180926.000|CC1|AND THEY CAME AND THEY RAN UP   
20101220180926.000|20101220180927.000|CC1|THE TOWERS WHEN PEOPLE WERE     
20101220180927.000|20101220180928.000|CC1|RUNNING DOWN.                   
20101220180928.000|20101220180929.000|CC1|THEY LOOKED FOR SURVIVORS.      
20101220180929.000|20101220180931.000|CC1|THEY LOOKED FOR REMAINS.        
20101220180931.000|20101220180932.000|CC1|THEY CLEANED UP.                
20101220180932.000|20101220180933.000|CC1|THEY WERE THERE FOR WEEKS AND   
20101220180933.000|20101220180936.000|CC1|MONTHS AND NOW THEY'RE SUFFERING
20101220180936.000|20101220180939.000|CC1|BECAUSE OF THE TOXINS RELEASED  
20101220180939.000|20101220180941.000|CC1|AND THE SAD STORY IS WE JUST HAD
20101220180941.000|20101220180944.000|CC1|AN EXHIBIT HERE ON THE ROTUNDA  
20101220180944.000|20101220180947.000|CC1|WHERE WE HAD 29 POLICE BADGES.  
20101220180947.000|20101220180948.000|CC1|NYPD POLICE OFFICERS THAT HAVE  
20101220180948.000|20101220180951.000|CC1|DIED SINCE 9/11 AND THE AVERAGE 
20101220180951.000|20101220180953.000|CC1|AGE WAS 46 SO PEOPLE MY AGE CUT 
20101220180953.000|20101220180955.000|CC1|DOWN IN THE PRIME OF THEIR      
20101220180955.000|20101220180956.000|CC1|LIVES.                          
20101220180956.000|20101220180958.000|CC1|YOUNG CHILDREN AT HOME.         
20101220180958.000|20101220180959.000|CC1|LEAVING WIDOWS.                 
20101220180959.000|20101220181000.000|CC1|IT'S AWFUL.                     
20101220181000.000|20101220181001.000|CC1|ALL THEY WANT IS THE HEALTH CARE
20101220181001.000|20101220181003.000|CC1|THEY NEED TO SURVIVE.           
20101220181003.000|20101220181004.000|CC1|THEY ANSWERED THE CALL OF DUTY  
20101220181004.000|20101220181008.000|CC1|AND WE HAVE TO STAND BY THEM.   
20101220181008.000|20101220181009.000|CC1|>> I KNOW YOU WANT GET A CHANCE 
20101220181009.000|20101220181011.000|CC1|AT THE PROCEDURAL VOTE UNTIL    
20101220181011.000|20101220181013.000|CC1|S.T.A.R.T. IS DONE AND UNTIL THE
20101220181013.000|20101220181014.000|CC1|CONTINUING RESOLUTION IS DONE.  
20101220181014.000|20101220181015.000|CC1|WHAT'S YOUR TAKE RIGHT NOW ON   
20101220181015.000|20101220181016.000|CC1|WHERE THE VOTES ARE FOR         
20101220181016.000|20101220181017.000|CC1|S.T.A.R.T.?                     
20101220181017.000|20101220181018.000|CC1|>> I THINK WE'RE MOVING VERY    
20101220181018.000|20101220181018.000|CC1|CLOSE TO HAVING ALL THE THE     
20101220181018.000|20101220181020.000|CC1|VOTES WE NEED.                  
20101220181020.000|20101220181021.000|CC1|AS YOU KNOW IT'S A NATIONAL     
20101220181021.000|20101220181022.000|CC1|SECURITY PRIORITY.              
20101220181022.000|20101220181023.000|CC1|IT'S SO URGENT THAT WE'RE ABLE  
20101220181023.000|20101220181025.000|CC1|TO PASS THIS TREATY BECAUSE OUR 
20101220181025.000|20101220181027.000|CC1|RELATIONSHIP WITH RUSSIA IS SO  
20101220181027.000|20101220181027.000|CC1|IMPORTANT.                      
20101220181027.000|20101220181028.000|CC1|IT'S NOT JUST ABOUT MISSILE     
20101220181028.000|20101220181029.000|CC1|DEFENSE.                        
20101220181029.000|20101220181030.000|CC1|IT'S ABOUT MANY OTHER ISSUES    
20101220181030.000|20101220181032.000|CC1|SUCH AS HOW WE'LL DEAL WITH IRAN
20101220181032.000|20101220181033.000|CC1|AND OTHER NATIONAL SECURITY     
20101220181033.000|20101220181034.000|CC1|PRIORITIES AND THAT'S           
20101220181034.000|20101220181035.000|CC1|FUNDAMENTAL TO OUR RELATIONSHIP 
20101220181035.000|20101220181037.000|CC1|WITH RUSSIA AND HOW IT'S GOING  
20101220181037.000|20101220181038.000|CC1|TO GO FORWARD.                  
20101220181038.000|20101220181039.000|CC1|AND THIS TREATY IS FUNDAMENTAL  
20101220181039.000|20101220181041.000|CC1|TO THAT.                        
20101220181041.000|20101220181042.000|CC1|WE HEARD FROM SECRETARY CLINTON 
20101220181042.000|20101220181043.000|CC1|AND PRESIDENT OBAMA.            
20101220181043.000|20101220181044.000|CC1|THIS IS A NATIONAL SECURITY     
20101220181044.000|20101220181046.000|CC1|PRIORITY AND IT'S THE KIND OF   
20101220181046.000|20101220181047.000|CC1|ISSUE I THINK PEOPLE CAN COME   
20101220181047.000|20101220181047.000|CC1|TOGETHER ON.                    
20101220181047.000|20101220181048.000|CC1|>> SENATOR, YOU WERE ALSO ONE OF
20101220181048.000|20101220181052.000|CC1|THE LEADERS BEHIND THE REPEAL OF
20101220181052.000|20101220181053.000|CC1|"DONT ASK, DON'T TELL."         
20101220181053.000|20101220181054.000|CC1|DO YOU HAVE ANY GUARANTEE THAT  
20101220181054.000|20101220181055.000|CC1|THE PENTAGON IS NOT GOING TO    
20101220181055.000|20101220181057.000|CC1|DRAG ITS FEET NOW ON THE        
20101220181057.000|20101220181059.000|CC1|TIMETABLE FOR ACTUALLY PUTTING  
20101220181059.000|20101220181102.000|CC1|IT INTO PLACE AND CLEARING THE  
20101220181102.000|20101220181104.000|CC1|WAY FOR GAY SOLDIERS FOR LESBIAN
20101220181104.000|20101220181105.000|CC1|WOMEN IN THE MILITARY TO        
20101220181105.000|20101220181107.000|CC1|ACTUALLY COME OUT AND NOT BE    
20101220181107.000|20101220181109.000|CC1|AFRAID OF BEING FIRED?          
20101220181109.000|20101220181110.000|CC1|>> I HAVE FULL CONFIDENCE IN THE
20101220181110.000|20101220181112.000|CC1|MILITARY'S ABILITY TO IMPLEMENT 
20101220181112.000|20101220181113.000|CC1|THIS CHANGE.                    
20101220181113.000|20101220181114.000|CC1|ONE OF THE IMPORTANT THING THAT 
20101220181114.000|20101220181116.000|CC1|HAPPENED THIS YEAR IS WE HAD A  
20101220181116.000|20101220181117.000|CC1|YEAR FOR THE MILITARY TO DO A   
20101220181117.000|20101220181118.000|CC1|FULL REPORT ON HOW TO IMPLEMENT 
20101220181118.000|20101220181119.000|CC1|THIS CHANGE.                    
20101220181119.000|20101220181120.000|CC1|THAT'S WHAT THE REPORT WAS      
20101220181120.000|20101220181121.000|CC1|ABOUT.                          
20101220181121.000|20101220181123.000|CC1|THE MILITARY IS READY TO BEGIN  
20101220181123.000|20101220181124.000|CC1|TO IMPLEMENT THE CHANGE AND WHAT
20101220181124.000|20101220181126.000|CC1|I KNOW IS THAT WE'RE NOT GOING  
20101220181126.000|20101220181128.000|CC1|TO DISMISS ONE MORE MAN OR WOMAN
20101220181128.000|20101220181129.000|CC1|BECAUSE OF THIS POLICY.         
20101220181129.000|20101220181131.000|CC1|YOU WON'T SEE THOSE DISMISSALS  
20101220181131.000|20101220181132.000|CC1|AND WHAT YOU'LL SEE IS THE      
20101220181132.000|20101220181133.000|CC1|MILITARY WORKING THROUGH THE    
20101220181133.000|20101220181135.000|CC1|MANY QUESTIONS OF HOW DO YOU    
20101220181135.000|20101220181136.000|CC1|IMPLEMENT IT?                   
20101220181136.000|20101220181137.000|CC1|WHAT DO YOU DO WITH REGARD TO   
20101220181137.000|20101220181138.000|CC1|QUESTIONS THAT SOLDIERS MAY HAVE
20101220181138.000|20101220181140.000|CC1|ABOUT HOUSING OR OTHER ISSUES?  
20101220181140.000|20101220181141.000|CC1|THOSE QUESTIONS WILL ALL BE     
20101220181141.000|20101220181142.000|CC1|ANSWERED AND THE MILITARY WILL  
20101220181142.000|20101220181148.000|CC1|DO IT PROPERLY AND I HAVE EVERY 
20101220181148.000|20101220181158.000|CC1|CONFIDENCE JUST LIKE -- MILITARY
20101220181158.000|20101220181200.000|CC1|READINESS SO I STAND BY OUR     
20101220181200.000|20101220181202.000|CC1|CHIEF BECAUSE I THINK HE KNOWS  
20101220181202.000|20101220181203.000|CC1|THIS IS SOMETHING OUR MILITARY  
20101220181203.000|20101220181204.000|CC1|CAN DO.                         
20101220181204.000|20101220181205.000|CC1|HE'S THE TOP GUY, CHAIR MONDAY  
20101220181205.000|20101220181207.000|CC1|OF THE JOINT CHIEFTION OF STAFF 
20101220181207.000|20101220181208.000|CC1|CAN SPEAK FOR THE MILITARY.     
20101220181208.000|20101220181211.000|CC1|>> SENATOR, ONE FINAL THING, THE
20101220181211.000|20101220181214.000|CC1|INCOMING CHAIR OF THE HOUSE     
20101220181214.000|20101220181215.000|CC1|HOMELAND SECURITY COMMITTEE,    
20101220181215.000|20101220181217.000|CC1|PETER KING, IS PLANNING TO HOLD 
20101220181217.000|20101220181219.000|CC1|HEARINGS ON THE MUSLIM THREAT   
20101220181219.000|20101220181220.000|CC1|HERE IN AMERICA AND WHETHER AL  
20101220181220.000|20101220181226.000|CC1|QAEDA IS RECRUITING MUSLIM      
20101220181226.000|20101220181227.000|CC1|AMERICANS.                      
20101220181227.000|20101220181228.000|CC1|WHAT ARE YOUR THOUGHTS ABOUT    
20101220181228.000|20101220181229.000|CC1|THAT HEARING AND WHETHER IT'S   
20101220181229.000|20101220181231.000|CC1|HELPFUL OR NOT HELPFUL OR       
20101220181231.000|20101220181232.000|CC1|WHETHER IT COULD EXACERBATE     
20101220181232.000|20101220181234.000|CC1|CONTINUING TENSION AND          
20101220181234.000|20101220181234.000|CC1|PREJUDICE?                      
20101220181234.000|20101220181235.000|CC1|>> LET ME FIRST SAY THAT PETER  
20101220181235.000|20101220181238.000|CC1|KING HAS BEEN INSTRUMENTAL IN   
20101220181238.000|20101220181239.000|CC1|GETTING THIS 9/11 HEALTH BILL SO
20101220181239.000|20101220181240.000|CC1|WHERE IT IS TODAY.              
20101220181240.000|20101220181242.000|CC1|HE'S NOT ONLY MOVED THE BILL    
20101220181242.000|20101220181244.000|CC1|THROUGH THE HOUSE BUT HE'S BEEN 
20101220181244.000|20101220181246.000|CC1|FUNDAMENTALLY IMPORTANT IN OUR  
20101220181246.000|20101220181247.000|CC1|LOBBYING EFFORT FOR REPUBLICAN  
20101220181247.000|20101220181247.000|CC1|SENATE SUPPORT.                 
20101220181247.000|20101220181249.000|CC1|HE'S CALLED OUR SENATORS.       
20101220181249.000|20101220181251.000|CC1|HE'S CALLED MITCH McCONNELL AND 
20101220181251.000|20101220181253.000|CC1|EVERYONE IN LEADERSHIP TO SAY --
20101220181253.000|20101220181254.000|CC1|THIS IS IMPORTANT TO            
20101220181254.000|20101220181254.000|CC1|REPUBLICANS.                    
20101220181254.000|20101220181256.000|CC1|THIS IS IMPORTANT TO OUR        
20101220181256.000|20101220181257.000|CC1|NATIONAL SECURITY.              
20101220181257.000|20101220181259.000|CC1|AND HE HAS BEEN VERY HELPFUL.   
20101220181259.000|20101220181301.000|CC1|AS HE MOVES FORWARD AS CHAIRMAN 
20101220181301.000|20101220181302.000|CC1|OF THE NEW COMMITTEE HE'LL HOLD 
20101220181302.000|20101220181304.000|CC1|HEARINGS AND FIND HIS WAY AND   
20101220181304.000|20101220181305.000|CC1|TRY TO DEVELOP A BODY OF        
20101220181305.000|20101220181307.000|CC1|EVIDENCE THAT CONCERNS HIM AND  
20101220181307.000|20101220181308.000|CC1|THAT'S HIS RESPONSIBILITY.      
20101220181308.000|20101220181309.000|CC1|>> OKAY.                        
20101220181309.000|20101220181311.000|CC1|THANK YOU VERY MUCH.            
20101220181311.000|20101220181313.000|CC1|I'LL TAKE YOU AS NOT COMMENTS ON
20101220181313.000|20101220181315.000|CC1|THE SUBSTANCE OF THE HEARINGS.  
20101220181315.000|20101220181317.000|CC1|WE'LL WAIT AND SEE.             
20101220181317.000|20101220181318.000|CC1|THANK YOU VERY MUCH, KIRSTEN    
20101220181318.000|20101220181318.000|CC1|GILLIBRAND.                     
20101220181318.000|20101220181320.000|CC1|>> THANK YOU SO MUCH, ANDREA.   
20101220181320.000|20101220181322.000|CC1|>> TONIGHT, RACHEL MADDOW KICKS 
20101220181322.000|20101220181325.000|CC1|OFF A SPECIAL THREE-NIGHT EVENT 
20101220181325.000|20101220181327.000|CC1|BROADCASTING LIVE IN THE 92nd   
20101220181327.000|20101220181329.000|CC1|STREET Y IN NEW YORK CITY WITH A
20101220181329.000|20101220181329.000|CC1|LIVE AUDIENCE.                  
20101220181329.000|20101220181331.000|CC1|SHE'LL PRESENT IN-DEPTH         
20101220181331.000|20101220181331.000|CC1|CONVERSATIONS ABOUT THE         
20101220181331.000|20101220181333.000|CC1|IMPORTANT ISSUES OF 2010        
20101220181333.000|20101220181334.000|CC1|INCLUDING THE ECONOMY AND "DONT 
20101220181334.000|20101220181335.000|CC1|ASK, DON'T TELL."               
20101220181335.000|20101220181344.000|SEG|Type=Story
20101220181335.000|20101220181337.000|CC1|>>> AND I'LL BE A GUEST ON      
20101220181337.000|20101220181338.000|CC1|RACHEL'S SHOW TOMORROW NIGHT.   
20101220181338.000|20101220181342.000|CC1|DON'T MISS "THE RAY DHEL MADDOW 
20101220181342.000|20101220181344.000|CC1|SHOW" TONIGHT ON MSNBC.         
20101220181344.000|20101220181347.000|SEG|Type=Story
20101220181344.000|20101220181346.000|CC1|>>> AND HAS KIM JONG IL GONE    
20101220181346.000|20101220181347.000|CC1|SOFT?                           
20101220181347.000|20101220181350.000|SEG|Type=Story
20101220181347.000|20101220181349.000|CC1|>>> AND IT'S NOT OVER UNTIL IT'S
20101220181349.000|20101220181350.000|CC1|OVER ON "DONT ASK, DON'T TELL." 
20101220181350.000|20101220181725.000|SEG|Type=Story
20101220181350.000|20101220181354.000|CC1|>>> AND SEND ME YOUR THOUGHTS ON
20101220181354.000|20101220181355.000|CC1|ANDREA MITCHELL ON MSNBC        
20101220181355.000|20101220181434.000|CC1|REPORTS.                        
20101220181434.000|20101220181725.000|SEG_01|Type=Commercial
20101220181434.000|20101220181434.000|CC1|     le Announcer ]             
20101220181434.000|20101220181436.000|CC1|   THIS IS STEVEN, A BUSY MAN.  
20101220181436.000|20101220181436.000|CC1|          HIS DAY STARTS        
20101220181436.000|20101220181438.000|CC1|     WITH HIS ARTHRITIS PAIN.   
20101220181438.000|20101220181438.000|CC1| THAT'S BREAKFAST               
20101220181438.000|20101220181440.000|CC1| WITH TWO PILLS.                
20101220181440.000|20101220181440.000|CC1|       THE MORNING IS OVER,     
20101220181440.000|20101220181442.000|CC1|  IT'S TIME FOR TWO MORE PILLS. 
20101220181442.000|20101220181442.000|CC1|       THE DAY MARCHES ON,      
20101220181442.000|20101220181446.000|CC1|       BACK TO MORE PILLS.      
20101220181446.000|20101220181446.000|CC1|  AND WHEN HE'S FINALLY HOME... 
20101220181446.000|20101220181448.000|CC1|           BUT HANG ON;         
20101220181448.000|20101220181448.000|CC1|     JUST TWO Aleve CAN KEEP    
20101220181448.000|20101220181450.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20101220181450.000|20101220181452.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20101220181452.000|20101220181453.000|CC1|         THIS IS STEVEN,        
20101220181453.000|20101220181453.000|CC1|   WHO CHOSE Aleve AND 2 PILLS  
20101220181453.000|20101220181458.000|CC1|     FOR A DAY FREE OF PAIN.    
20101220181458.000|20101220181458.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20101220181458.000|20101220181504.000|CC1|     OF Aleve IN LIQUID GELS.   
20101220181504.000|20101220181505.000|CC1| [ Male Announcer ]             
20101220181505.000|20101220181505.000|CC1| AT&T INTRODUCES A NEW          
20101220181505.000|20101220181506.000|CC1| WINDOWS PHONE.                 
20101220181506.000|20101220181508.000|CC1|          WITH BEAUTY...        
20101220181508.000|20101220181510.000|CC1|               ? ?              
20101220181510.000|20101220181512.000|CC1|          ...AND BRAINS.        
20101220181512.000|20101220181512.000|CC1|     NOW GET A SAMSUNG FOCUS?   
20101220181512.000|20101220181514.000|CC1|           FOR $199.99,         
20101220181514.000|20101220181515.000|CC1|        AND GET ONE FREE.       
20101220181515.000|20101220181515.000|CC1|         ONLY FROM AT&T.        
20101220181515.000|20101220181519.000|CC1|        RETHINK POSSIBLE.       
20101220181519.000|20101220181519.000|CC1|        [ Male Announcer ]      
20101220181519.000|20101220181520.000|CC1|          YOU KNOW HER.         
20101220181520.000|20101220181521.000|CC1|    OH, MY GOSH.                
20101220181521.000|20101220181521.000|CC1|        [ Male Announcer ]      
20101220181521.000|20101220181523.000|CC1|        WE KNOW DIAMONDS.       
20101220181523.000|20101220181524.000|CC1|    OH, MY GOSH.                
20101220181524.000|20101220181524.000|CC1|   [ Male Announcer ] TOGETHER  
20101220181524.000|20101220181526.000|CC1|     WE'LL MAKE HER HOLIDAY.    
20101220181526.000|20101220181526.000|CC1|      THAT'S WHY ONLY ZALES     
20101220181526.000|20101220181528.000|CC1|      IS THE DIAMOND STORE.     
20101220181528.000|20101220181528.000|CC1| WHERE YOU'LL PAY NO INTEREST IF
20101220181528.000|20101220181535.000|CC1|  PAID IN FULL BY JANUARY 2012. 
20101220181535.000|20101220181536.000|CC1|          STELLA: Hmmm.         
20101220181536.000|20101220181536.000|CC1|   We're getting new Medicare   
20101220181536.000|20101220181538.000|CC1|          benefits from         
20101220181538.000|20101220181539.000|CC1|     the new healthcare law.    
20101220181539.000|20101220181541.000|CC1|           JANE: Yea.           
20101220181541.000|20101220181541.000|CC1|      Most people will get      
20101220181541.000|20101220181542.000|CC1|     free cancer screenings.    
20101220181542.000|20101220181542.000|CC1|And 50 percent off of brand name
20101220181542.000|20101220181545.000|CC1|       prescription drugs       
20101220181545.000|20101220181545.000|CC1|          if you're in          
20101220181545.000|20101220181546.000|CC1|         the donut hole.        
20101220181546.000|20101220181547.000|CC1|   STELLA: You read my paper.   
20101220181547.000|20101220181549.000|CC1|  JANE: I went to medicare.gov. 
20101220181549.000|20101220181551.000|CC1| It's Open Enrollment, you know.
20101220181551.000|20101220181551.000|CC1|      So I checked out all      
20101220181551.000|20101220181553.000|CC1|     the options and found a    
20101220181553.000|20101220181556.000|CC1|  better plan to fit my budget. 
20101220181556.000|20101220181556.000|CC1|   STELLA: Well, you know what  
20101220181556.000|20101220181559.000|CC1|     they say...knowledge...    
20101220181559.000|20101220181725.000|CC1|    JANE: Knowledge is power.   
20101220181725.000|20101220181753.000|SEG_01|Type=Story start
20101220181725.000|20101220181753.000|SEG|Type=Story
20101220181725.000|20101220181728.000|CC1|>>> NORTH KOREA HAS NO RIGHT TO 
20101220181728.000|20101220181730.000|CC1|THREATEN -- TO ATTACK ANOTHER   
20101220181730.000|20101220181732.000|CC1|MEMBER OF THE UNITED NATIONS    
20101220181732.000|20101220181735.000|CC1|WHEN THAT MEMBER OF THE UNITED  
20101220181735.000|20101220181738.000|CC1|NATIONS IS PURELY CONDUCTING    
20101220181738.000|20101220181740.000|CC1|ROUTINE DEFENSIVE EXERCISES.    
20101220181740.000|20101220181742.000|CC1|IF THE EVENTS OF THE LAST YEAR  
20101220181742.000|20101220181745.000|CC1|HAVE SHOWN ANYTHING, IT IS THAT 
20101220181745.000|20101220181747.000|CC1|THE REPUBLIC OF KOREA HAS EVERY 
20101220181747.000|20101220181752.000|CC1|NEED AND RIGHT TO READY ITS     
20101220181752.000|20101220181753.000|CC1|SELF-DEFENSE.                   
20101220181753.000|20101220181814.000|SEG|Type=Story
20101220181753.000|20101220181754.000|CC1|>>> SUSAN RICE ON SUNDAY.       
20101220181754.000|20101220181756.000|CC1|AFTER AN EIGHT-HOUR SECURITY    
20101220181756.000|20101220181757.000|CC1|COUNCIL SESSION PRODUCED        
20101220181757.000|20101220181758.000|CC1|ABSOLUTELY NOTHING.             
20101220181758.000|20101220181800.000|CC1|CHINA AND RUSSIA BLOCKED        
20101220181800.000|20101220181801.000|CC1|AGREEMENT ON A STATEMENT        
20101220181801.000|20101220181802.000|CC1|CONDEMNING NORTH KOREA'S        
20101220181802.000|20101220181804.000|CC1|NOVEMBER ATTACK ON A SOUTH      
20101220181804.000|20101220181805.000|CC1|KOREAN ISLAND.                  
20101220181805.000|20101220181807.000|CC1|HOURS LATER, SOUTH KOREA HELD   
20101220181807.000|20101220181808.000|CC1|MILITARY EXERCISES BUT DESPITE  
20101220181808.000|20101220181810.000|CC1|THREATS NORTH KOREA DID NOT     
20101220181810.000|20101220181813.000|CC1|RETALIATE SAYING IT WASN'T WORTH
20101220181813.000|20101220181814.000|CC1|THEIR NOTICE.                   
20101220181814.000|20101220182335.000|SEG|Type=Story
20101220181814.000|20101220181815.000|CC1|>>> AMBASSADOR WENDY SHERMAN WAS
20101220181815.000|20101220181820.000|CC1|THE STATE DEPARTMENT COUNSELOR  
20101220181820.000|20101220181823.000|CC1|AND PLOIN'S ADVISER AND JOINS   
20101220181823.000|20101220181823.000|CC1|US.                             
20101220181823.000|20101220181824.000|CC1|AMBASSADOR, THANK YOU VERY MUCH.
20101220181824.000|20101220181827.000|CC1|IS THERE ANY WHY TO INTERPRET   
20101220181827.000|20101220181828.000|CC1|WHAT INSPIRED NORTH KOREA TO NOT
20101220181828.000|20101220181832.000|CC1|RETALIATE AND TO JUST LET THIS  
20101220181832.000|20101220181833.000|CC1|EXERCISE TAKE PLACE?            
20101220181833.000|20101220181837.000|CC1|>> ANDREA, ONE UNKNOWN TO A LOT 
20101220181837.000|20101220181838.000|CC1|OF PEOPLE, THERE WERE U.S.      
20101220181838.000|20101220181841.000|CC1|CITIZENS ON THE ISLAND AND SO, I
20101220181841.000|20101220181843.000|CC1|THINK NORTH KOREA KNEW THAT THE 
20101220181843.000|20101220181845.000|CC1|STAKES HAD BEEN RISEN EVEN      
20101220181845.000|20101220181850.000|CC1|HIGHER IF THEY HAD ATTACKED     
20101220181850.000|20101220181850.000|CC1|BACK.                           
20101220181850.000|20101220181851.000|CC1|I THINK THERE WOULD HAVE BEEN   
20101220181851.000|20101220181853.000|CC1|PRIVATE MESSAGES FROM THE       
20101220181853.000|20101220181854.000|CC1|CHINESE AND RUSSIANS AS WELL AS 
20101220181854.000|20101220181856.000|CC1|THE PUBLIC MESSAGES BY THE      
20101220181856.000|20101220181857.000|CC1|UNITED STATES SOUTH KOREA, JAPAN
20101220181857.000|20101220181903.000|CC1|AND OTHERS, NOT TO RETALIATE AND
20101220181903.000|20101220181905.000|CC1|NOT TO TAKE US TO THE BRINK OF  
20101220181905.000|20101220181905.000|CC1|WAR.                            
20101220181905.000|20101220181907.000|CC1|ALTHOUGH THE U.N. SESSION DIDN'T
20101220181907.000|20101220181908.000|CC1|PRODUCE AN AGREEMENT IT WAS     
20101220181908.000|20101220181913.000|CC1|CLEAR TO THE NORTH KOREANS THAT 
20101220181913.000|20101220181914.000|CC1|THE UNITED STATES, SOUTH KOREA  
20101220181914.000|20101220181915.000|CC1|AND JAPAN, WERE NOT GOING TO    
20101220181915.000|20101220181916.000|CC1|GIVE IN TO THOSE THAT WANTED    
20101220181916.000|20101220181919.000|CC1|SOME KIND OF A LESSER STATEMENT.
20101220181919.000|20101220181921.000|CC1|ALL OF THOSE THINGS TOGETHER, I 
20101220181921.000|20101220181923.000|CC1|THINK, SAID TO NORTH KOREA, THIS
20101220181923.000|20101220181925.000|CC1|WASN'T THEIR MOMENT TO ATTACK.  
20101220181925.000|20101220181928.000|CC1|BUT KNOWING THE NORTH KOREANS,  
20101220181928.000|20101220181929.000|CC1|THEY WILL FIND ANOTHER          
20101220181929.000|20101220181931.000|CC1|OPPORTUNITY TO BE PROVOCATIVE.  
20101220181931.000|20101220181933.000|CC1|IT MIGHT NOT BE ARTILLERY FIRE. 
20101220181933.000|20101220181934.000|CC1|IT MIGHT BE A NUCLEAR TEST OR   
20101220181934.000|20101220181935.000|CC1|SOMETHING ELSE.                 
20101220181935.000|20101220181939.000|CC1|BUT THEY'RE NOT FINISHED YET.   
20101220181939.000|20101220181941.000|CC1|>> THERE WAS A U.S. MISSION FROM
20101220181941.000|20101220181942.000|CC1|THE WHITE HOUSE AND STATE       
20101220181942.000|20101220181944.000|CC1|DEPARTMENT LAST WEEK TO BEIJING 
20101220181944.000|20101220181945.000|CC1|AND A LOT OF PRESSURE ON THE    
20101220181945.000|20101220181946.000|CC1|CHINESE TO HELP IN THIS.        
20101220181946.000|20101220181949.000|CC1|SO, THEY ARE, PERHAPS, WAS SOME 
20101220181949.000|20101220181951.000|CC1|ADDITIONAL CHINESE INTERVENTION 
20101220181951.000|20101220181953.000|CC1|THAT WE'RE NOT COMPLETELY AWARE 
20101220181953.000|20101220181953.000|CC1|OF.                             
20101220181953.000|20101220181955.000|CC1|I WAS NOT AWARE OF AMERICANS    
20101220181955.000|20101220181956.000|CC1|BEING ON THE ISLAND.            
20101220181956.000|20101220181958.000|CC1|CAN YOU EXPLAIN FURTHER?        
20101220181958.000|20101220181958.000|CC1|>> YES.                         
20101220181958.000|20101220182001.000|CC1|THERE WERE SOME AMERICAN        
20101220182001.000|20101220182004.000|CC1|MONITORS ON THE ISLAND THAT WERE
20101220182004.000|20101220182005.000|CC1|PART OF OUR WORK WITH SOUTH     
20101220182005.000|20101220182008.000|CC1|KOREA AND WITH THEIR MILITARY.  
20101220182008.000|20101220182010.000|CC1|THE NORTH KOREANS WERE APPRISED 
20101220182010.000|20101220182012.000|CC1|OF THIS AND THAT PROBABLY DID,  
20101220182012.000|20101220182013.000|CC1|INDEED, RAISE THE STAKES.       
20101220182013.000|20101220182016.000|CC1|I DON'T THINK THAT WAS THE ONLY 
20101220182016.000|20101220182016.000|CC1|REASON.                         
20101220182016.000|20101220182017.000|CC1|I WISH THAT CHINA WERE PUBLIC   
20101220182017.000|20101220182019.000|CC1|ABOUT WHERE IT STANDS BUT WHAT I
20101220182019.000|20101220182022.000|CC1|CARE MOST ABOUT IS WHAT CHINA   
20101220182022.000|20101220182023.000|CC1|SAYS TO NORTH KOREA IN PRIVATE  
