TOP|20101220140000|2010-12-20_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA
UID|2273dfeb-6249-49eb-ae5b-768d3e7fdd00
DUR|1:00:00.08
VID|640x480
SRC|Internet Archive
CMT|
LAN|ENG
LBT|2010-12-20 06:00:00 America/San_Francisco
SEG_01|2014-06-18 18:18:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220141024.048|20101220141025.649|CC1|NICOLE LAPIN, THANK YOU.
20101220141025.783|20101220142042.157|SEG|Type=Story
20101220141025.783|20101220141026.450|CC1|>>> THERE'S A HOLIDAY HOLDUP ON
20101220141026.583|20101220141031.488|CC1|CAPITOL HILL.
20101220141031.622|20101220141033.190|CC1|THEY STILL HAVE MORE LEFT ON
20101220141033.323|20101220141034.725|CC1|THEIR HOLIDAY WISH LIST.
20101220141034.858|20101220141036.059|CC1|CAN THEY BEAT THE CLOCK?
20101220141036.193|20101220141037.327|CC1|PLUS, IS DUCK AND COVER BACK IN
20101220141037.461|20101220141039.329|CC1|THE MIDST OF A BITTER BATTLE
20101220141039.463|20101220141041.598|CC1|OVER THE NUCLEAR ARMS TREATY
20101220141041.732|20101220141042.633|CC1|WITH RUSSIA.
20101220141042.766|20101220141044.968|CC1|WHY IS THE GOVERNMENT ISSUING
20101220141045.102|20101220141046.336|CC1|NEW WARNINGS ABOUT WHAT TO DO IN
20101220141046.470|20101220141048.305|CC1|THE EVENT O A NUCLEAR ATTACK.
20101220141048.438|20101220141049.706|CC1|>> FIRST, A LOOK AT THE
20101220141049.840|20101220141050.941|CC1|PRESIDENT'S SCHEDULE, AND IN
20101220141051.074|20101220141051.675|CC1|TERMS OF THE PUBLIC'S SCHEDULE,
20101220141051.808|20101220141052.009|CC1|IT'S QUIET.
20101220141052.009|20101220141257.032|SEG_01|Type=Commercial
20101220141052.009|20101220141114.164|CC1|       [ Female Announcer ]
20101220141052.009|20101220141114.164|CC1|       LAST-MINUTE SHOPPERS
20101220141114.164|20101220141115.532|CC1|     GET ALL THESE BRAND-NAME
20101220141114.164|20101220141115.532|CC1|    APPLIANCES FOR JUST $14.88
20101220141115.532|20101220141116.733|CC1|   AND A PRICE MATCH GUARANTEE
20101220141116.733|20101220141118.568|CC1|         DURING WALMART'S
20101220141116.733|20101220141118.568|CC1|      BIG CHRISTMAS WRAP UP.
20101220141118.568|20101220141119.803|CC1|   THIS HAMILTON BEACH BLENDER,
20101220141119.803|20101220141121.404|CC1|       THIS BLACK & DECKER
20101220141119.803|20101220141121.404|CC1|          COFFEE MAKER,
20101220141121.404|20101220141123.606|CC1|    THEY'RE ALL $14.88 THROUGH
20101220141121.404|20101220141123.606|CC1|          CHRISTMAS EVE
20101220141123.606|20101220141126.075|CC1|          DURING THE BIG
20101220141123.606|20101220141126.075|CC1|  CHRISTMAS WRAP UP AT WALMART.
20101220141126.643|20101220141127.577|CC1|    THEY'RE ALL $14.88 THROUGH
20101220141126.643|20101220141127.577|CC1|          CHRISTMAS EVE
20101220141127.644|20101220141128.878|CC1|    SEVEN YEARS AGO,
20101220141127.644|20101220141128.878|CC1|    I HAD THIS IDEA.
20101220141128.945|20101220141131.147|CC1|    TO MAKE BABY FOOD
20101220141128.945|20101220141131.147|CC1|    THE WAY MOMS WOULD.
20101220141131.214|20101220141135.051|CC1|    HAPPYBABY STRIVES TO MAKE
20101220141131.214|20101220141135.051|CC1|    THE BEST ORGANIC BABY FOOD.
20101220141135.118|20101220141136.219|CC1|    IN A BUSINESS LIKE OURS,
20101220141136.286|20101220141138.287|CC1|    PERSONAL CONNECTIONS
20101220141136.286|20101220141138.287|CC1|    ARE SO IMPORTANT.
20101220141138.354|20101220141140.590|CC1|    WE USE OUR AMERICAN
20101220141138.354|20101220141140.590|CC1|    EXPRESS OPEN GOLD CARD
20101220141140.656|20101220141142.291|CC1|        TO FURTHER
20101220141140.656|20101220141142.291|CC1|    THOSE CONNECTIONS.
20101220141142.358|20101220141144.060|CC1|    LAST YEAR WE TOOK
20101220141142.358|20101220141144.060|CC1|    DOZENS OF TRIPS
20101220141144.127|20101220141145.795|CC1|    USING MEMBERSHIP
20101220141144.127|20101220141145.795|CC1|    REWARDS POINTS TO MEET
20101220141145.862|20101220141147.730|CC1|    WITH THE FARMERS THAT
20101220141145.862|20101220141147.730|CC1|    GROW OUR SWEET POTATOES
20101220141147.797|20101220141149.832|CC1|    AND MERCHANTS THAT
20101220141147.797|20101220141149.832|CC1|    SELL OUR PRODUCT.
20101220141149.899|20101220141153.035|CC1|    WE'VE GONE FROM BEING
20101220141149.899|20101220141153.035|CC1|    IN 5 STORES TO 7,500.
20101220141153.102|20101220141155.271|CC1|    BOOMING IS USING POINTS
20101220141153.102|20101220141155.271|CC1|    TO MAKE CONNECTIONS
20101220141155.338|20101220141156.872|CC1|    THAT GROW YOUR BUSINESS.
20101220141156.872|20101220141159.241|CC1|        [ Male Announcer ]
20101220141156.872|20101220141159.241|CC1|          THIS IS LARA.
20101220141159.241|20101220141200.576|CC1|        HER MORNING BEGINS
20101220141159.241|20101220141200.576|CC1|       WITH ARTHRITIS PAIN.
20101220141200.576|20101220141203.045|CC1|  THAT'S A COFFEE AND TWO PILLS.
20101220141203.045|20101220141205.448|CC1|    THE AFTERNOON TOUR BEGINS
20101220141203.045|20101220141205.448|CC1|  WITH MORE PAIN AND MORE PILLS.
20101220141206.148|20101220141207.817|CC1|    THE EVENING GUESTS ARRIVE.
20101220141207.817|20101220141210.653|CC1|       BACK TO SORE KNEES.
20101220141207.817|20101220141210.653|CC1|       BACK TO MORE PILLS.
20101220141210.653|20101220141213.689|CC1|  THE DAY IS DONE BUT HANG ON...
20101220141210.653|20101220141213.689|CC1|  HER DOCTOR RECOMMENDED Aleve.
20101220141213.689|20101220141216.158|CC1|      JUST 2 PILLS CAN KEEP
20101220141213.689|20101220141216.158|CC1|   ARTHRITIS PAIN AWAY ALL DAY
20101220141216.158|20101220141218.327|CC1|  WITH FEWER PILLS THAN Tylenol.
20101220141218.327|20101220141220.529|CC1|  THIS IS LARA WHO CHOSE 2 Aleve
20101220141220.529|20101220141223.866|CC1|         AND FEWER PILLS
20101220141220.529|20101220141223.866|CC1|     FOR A DAY FREE OF PAIN.
20101220141223.866|20101220141257.032|CC1| AND GET THE ALL DAY PAIN RELIEF
20101220141223.866|20101220141257.032|CC1|     OF Aleve IN Liquid Gels.
20101220141257.032|20101220141259.100|SEG_01|Type=Story start
20101220141257.032|20101220141259.100|CC1|THIS IS THE AARP...
20101220141418.979|20101220141420.447|CC1|>> WE WILL NOT BE SQUANDERING
20101220141420.581|20101220141426.453|CC1|THE ABILITIES OF COMBAT SOLDIERS
20101220141426.587|20101220141429.089|CC1|AND INTERPRETERS WHO HAPPEN TO
20101220141429.223|20101220141429.890|CC1|BE GAY OR LESBIAN.
20101220141430.023|20101220141431.158|CC1|WHETHER YOU ARE GAY OR STRAIGHT
20101220141431.291|20101220141433.427|CC1|DOES NOT AFFECT IF YOU CAN SHOOT
20101220141433.560|20101220141436.096|CC1|STRAIGHT OR IF YOU CAN SPEAK.
20101220141436.229|20101220141438.198|CC1|>> THAT WAS VICE PRESIDENT JOE
20101220141438.332|20101220141439.599|CC1|BIDEN ON "MEET THE PRESS" ON
20101220141439.733|20101220141440.667|CC1|SUNDAY AS CONGRESSIONAL
20101220141440.801|20101220141441.835|CC1|DEMOCRATS SCORE AD BIG WIN OVER
20101220141441.968|20101220141443.603|CC1|THE WEEKEND WITH THE REPEAL OF
20101220141443.737|20101220141448.375|CC1|DON'T ASK, DON'T TELL, NOW
20101220141448.508|20101220141449.109|CC1|THEY'RE PUSHING AHEAD WITH TWO
20101220141449.242|20101220141450.310|CC1|CRUCIAL TEST VOTES, BOTH FACING
20101220141450.443|20101220141450.710|CC1|ROADBLOCKS.
20101220141450.844|20101220141451.444|CC1|KEN STRICKLAND IS HERE.
20101220141451.578|20101220141454.548|CC1|HE'S STILL WORKING.
20101220141454.681|20101220141457.751|CC1|AND MAJOR GARRETT IS BUSY, TOO.
20101220141457.884|20101220141459.653|CC1|HIS LATEST PIECE FOCUSES ON THE
20101220141459.786|20101220141500.787|CC1|UPCOMING BATTLE BETWEEN THE
20101220141500.920|20101220141502.122|CC1|WHITE HOUSE AND CONGRESSIONAL
20101220141502.255|20101220141502.522|CC1|REPUBLICANS.
20101220141502.655|20101220141503.423|CC1|SO MUCH TO TALK ABOUT.
20101220141503.556|20101220141505.191|CC1|SO LITTLE TIME.
20101220141505.325|20101220141507.961|CC1|LET'S START WITH DON'T ASK,
20101220141508.094|20101220141508.361|CC1|DON'T TELL.
20101220141508.495|20101220141510.396|CC1|YOU WERE THERE FOR THE HISTORIC
20101220141510.530|20101220141510.697|CC1|VOTE.
20101220141510.830|20101220141511.798|CC1|YOU REALLY TOOK NOTE OF, AS A
20101220141511.931|20101220141517.971|CC1|LONG TIME OBSERVER, THE ROLE OF
20101220141518.104|20101220141518.538|CC1|JOE LIEBERMAN.
20101220141518.671|20101220141519.505|CC1|THE INDEPENDENT FROM
20101220141519.639|20101220141519.939|CC1|CONNECTICUT.
20101220141520.073|20101220141521.808|CC1|>> IF YOU LOOK AT ALL HIS
20101220141521.941|20101220141523.643|CC1|PRIORITIES.
20101220141523.776|20101220141524.377|CC1|YOU CAN ARGUE THIS IS PROBABLY
20101220141524.510|20101220141526.846|CC1|THE MOST LIBERAL OF THEM ALL.
20101220141526.979|20101220141527.447|CC1|IT WAS NOT WATERED DOWN.
20101220141527.580|20101220141528.448|CC1|IT WAS NOT MODIFIED IN ANY WAY.
20101220141528.581|20101220141531.250|CC1|IT WAS JOE LIEBERMAN, AN
20101220141531.384|20101220141532.418|CC1|ININDEPENDENT WHO SOME WERE
20101220141532.552|20101220141533.286|CC1|THREATENING TO THIS THROW OUT
20101220141533.419|20101220141534.720|CC1|WHO MARSHALLED IT THROUGH.
20101220141534.854|20101220141535.655|CC1|SOMEBODY MADE THE CASE IT WAS
20101220141535.788|20101220141538.457|CC1|ALMOST THREE YEARS AGO TO THE
20101220141538.591|20101220141539.659|CC1|DAY THAT JOE LIEBERMAN ACTUALLY
20101220141539.792|20101220141541.360|CC1|ENDORSED JOHN McCAIN WHEN DON'T
20101220141541.494|20101220141544.297|CC1|ASK, DON'TPASSED.
20101220141544.430|20101220141546.732|CC1|SO TAKING ON THE MOST LIBERAL
20101220141546.866|20101220141548.434|CC1|AGENDA ITEMS AND GETTING THEM
20101220141548.567|20101220141549.168|CC1|THROUGH THE SENATE.
20101220141549.301|20101220141551.170|CC1|>> I HAVE PEOPLE TALKING ABOUT A
20101220141551.303|20101220141552.538|CC1|COMEBACK OR TURNAROUND.
20101220141552.671|20101220141554.039|CC1|THIS LAME DUCK CONGRESS LOOKS
20101220141554.173|20101220141555.207|CC1|POTENTIALLY LIKE IT WILL BE
20101220141555.341|20101220141556.542|CC1|QUITE PRODUCTIVE BETWEEN THE TAX
20101220141556.675|20101220141558.110|CC1|DEAL, DON'T ASK, DON'T TELL, AND
20101220141558.244|20101220141603.816|CC1|THEN THE THIRD ITEM HAS TO BE
20101220141603.949|20101220141606.685|CC1|THE START TREATY, MAJOR.
20101220141606.819|20101220141607.286|CC1|THIS IS ONE OF THE RARE
20101220141607.419|20101220141607.987|CC1|OCCASIONS IN WASHINGTON WHERE
20101220141608.120|20101220141608.721|CC1|THERE'S REAL SUSPENSE AS TO WHAT
20101220141608.854|20101220141609.455|CC1|WILL HAPPEN IF THIS GOES UP FOR
20101220141609.588|20101220141609.922|CC1|THE FINAL VOTE.
20101220141610.055|20101220141610.622|CC1|>> WASHINGTON DOESN'T KNOW IF
20101220141610.756|20101220141611.557|CC1|SENATE REPUBLICANS ARE GOING TO
20101220141611.690|20101220141612.725|CC1|HOLD FAST AND STICK BEHIND THEIR
20101220141612.858|20101220141616.261|CC1|TWO LEADERS, MITCH McCONNELL AND
20101220141616.395|20101220141616.762|CC1|JON KYL.
20101220141616.895|20101220141619.231|CC1|JON KYL IS THE LEADER ON ARMS
20101220141619.364|20101220141620.199|CC1|CONTROL IN THE REPUBLICAN
20101220141620.332|20101220141620.532|CC1|CAUCUS.
20101220141620.666|20101220141621.700|CC1|THEY'RE OPPOSED.
20101220141621.834|20101220141623.068|CC1|AND IT DOESN'T LOOK NOW THAT
20101220141623.202|20101220141625.604|CC1|THEY CAN GET THE 67 VOTES.
20101220141625.737|20101220141627.673|CC1|THERE'S GOING TO TO HAVE TO BE
20101220141627.806|20101220141628.674|CC1|AN ENORMOUS CHANGE OF MIND TO
20101220141628.807|20101220141630.208|CC1|GET THAT ACROSS THE FINISH LINE.
20101220141630.342|20101220141631.510|CC1|>> THERE SEEMS TO BE A
20101220141631.643|20101220141631.910|CC1|DISCONNECT.
20101220141632.044|20101220141633.278|CC1|I HAVE TO SAY THE WHITE HOUSE
20101220141633.412|20101220141635.280|CC1|SEEMS -- THEY'RE NOT EXUBERANT,
20101220141635.414|20101220141636.381|CC1|BUT THEY FEEL SOMEWHAT CONFIDENT
20101220141636.515|20101220141638.216|CC1|THAT THIS CAN GET DONE, AND YET,
20101220141638.350|20101220141641.319|CC1|ON THE HILL, THERE SEEMS TO BE A
20101220141641.453|20101220141641.787|CC1|REAL QUESTION.
20101220141641.920|20101220141643.288|CC1|>> ON THE SUBSTANCE IT PROBABLY
20101220141643.421|20101220141643.588|CC1|COULD.
20101220141643.722|20101220141644.823|CC1|IT'S NOT ABOUT SUBSTANCE IN THE
20101220141644.956|20101220141646.458|CC1|SENATE.
20101220141646.591|20101220141648.793|CC1|IT'S ABOUT TIMING AND PROCEDURE.
20101220141648.927|20101220141650.028|CC1|FROM THE BEGINNING OF THE LAME
20101220141650.161|20101220141652.330|CC1|DUCK SESSION REPUBLICANS MADE
20101220141652.464|20101220141654.733|CC1|THE CASE THAT OUR SUPPORT IS
20101220141654.866|20101220141656.067|CC1|CONTINGENT ON BEING FAIR AND
20101220141656.201|20101220141656.368|CC1|OPEN.
20101220141656.501|20101220141658.103|CC1|WHAT HARRY REID HAS DONE IS
20101220141658.236|20101220141659.971|CC1|FORCE A VOTE SAYING WE'RE
20101220141700.105|20101220141702.841|CC1|LIMITING DEBATE.
20101220141702.974|20101220141703.575|CC1|NEGOTIATIONS ARE OVER.
20101220141703.708|20101220141705.610|CC1|WE HAVE TO COME TO THE TABLE AND
20101220141705.743|20101220141706.511|CC1|FIGURE IT OUT.
20101220141706.644|20101220141707.979|CC1|IF THEY CANNOT CONVINCE
20101220141708.112|20101220141709.080|CC1|REPUBLICANS THIS HAS BEEN A FAIR
20101220141709.214|20101220141710.215|CC1|PROCESS, THEN IT'S HARD TO SEE
20101220141710.348|20101220141716.954|CC1|HOW THEY GET TO 67.
20101220141717.088|20101220141718.990|CC1|IT'S INTERESTING THAT DICK
20101220141719.123|20101220141720.158|CC1|LUGAR, WHO REPORT THIS IS NEW
20101220141720.291|20101220141722.760|CC1|START TREATY WITHOUT ANY
20101220141722.894|20101220141723.661|CC1|CONDITIONS STILL HASN'T YET
20101220141723.795|20101220141724.562|CC1|PULLED ENOUGH PEOPLE OVER TO GET
20101220141724.695|20101220141725.797|CC1|IT ACROSS THE FINISH LINE.
20101220141725.930|20101220141728.266|CC1|>> KEN, AS YOU OFTEN OBSERVE, IF
20101220141728.399|20101220141729.133|CC1|THERE'S ANYTHING SENATORS HATE
20101220141729.267|20101220141730.001|CC1|IT'S BEING JAMMED.
20101220141730.134|20101220141731.369|CC1|>> THAT'S THE WORD YOU WILL
20101220141731.502|20101220141731.669|CC1|HEAR.
20101220141731.802|20101220141732.937|CC1|I WOULD NOT BE SURPRISED IF OVER
20101220141733.070|20101220141735.172|CC1|THE NEXT TWO DAYS -- IT STARTED
20101220141735.306|20101220141736.941|CC1|WITH MITCH McCONNELL SAYING WE
20101220141737.074|20101220141738.476|CC1|FEEL LIKE WE'RE GETTING JAMMED.
20101220141738.609|20101220141739.844|CC1|WHEN REPUBLICANS FEEL JAMMED,
20101220141739.977|20101220141740.845|CC1|THAT'S WHEN THEY UNIT.
20101220141740.978|20101220141742.847|CC1|>> BUT MAJOR, ARE THEY BEING
20101220141742.980|20101220141743.180|CC1|JAMMED?
20101220141743.314|20101220141744.382|CC1|>> THE WHITE HOUSE WILL POINT
20101220141744.515|20101220141745.750|CC1|OUT THERE'S BEEN 18 PLUS
20101220141745.883|20101220141746.117|CC1|HEARINGS.
20101220141746.250|20101220141747.918|CC1|ALREADY THE DEBATE FOR THIS NEW
20101220141748.052|20101220141749.420|CC1|START TREATY EXCEEDS THAT OF
20101220141749.553|20101220141751.689|CC1|OTHER TREATIES.
20101220141751.822|20101220141752.857|CC1|SO WHERE IS THE TRUTH HERE?
20101220141752.990|20101220141756.594|CC1|>> WELL, WHEN YOU CAN'T ARGUE
20101220141756.727|20101220141758.495|CC1|THE FACTS OR THE UNDERLYING
20101220141758.629|20101220141800.097|CC1|POLICY SUBSTANCE, YOU ARGUE THE
20101220141800.230|20101220141800.464|CC1|PROCEDURE.
20101220141800.597|20101220141801.465|CC1|IF YOU WANT TO BLOCK SOMETHING.
20101220141801.598|20101220141802.800|CC1|AND REPUBLICANS CAN USE PROCEED
20101220141802.933|20101220141812.776|CC1|YOUR IF THEY WANT TO.
20101220141812.910|20101220141814.278|CC1|IT WOULD BE A MUCH BIGGER JAM TO
20101220141814.411|20101220141814.745|CC1|THE PRESIDENT.
20101220141814.878|20101220141816.280|CC1|THEY WANT TO TAKE THE TREATY
20101220141816.413|20101220141817.981|CC1|UNDER THEIR CONTROL, NOT IN THE
20101220141818.115|20101220141819.249|CC1|SENATE BECAUSE THEY WON'T HAVE
20101220141819.383|20101220141820.884|CC1|CONTROL, BUT LARGER NUMBERS AND
20101220141821.018|20101220141823.120|CC1|CAN HAVE A DEBATE ON THEIR
20101220141823.253|20101220141823.420|CC1|TERMS.
20101220141823.553|20101220141825.222|CC1|AND THAT'S ALSO A REFLECTION ON
20101220141825.355|20101220141826.790|CC1|THE BASE ON HAPPINESS WITH THE
20101220141826.923|20101220141828.125|CC1|OVERALL TAX DEAL GIVING OBAMA A
20101220141828.258|20101220141829.526|CC1|HUGE VICTORY AND DON'T ASK,
20101220141829.659|20101220141831.695|CC1|DON'T TELL, ALSO GETTING A HUGE
20101220141831.828|20101220141832.896|CC1|VICTORY IN THE LAME DUCK WHEN
20101220141833.029|20101220141834.798|CC1|THEY WANT HIM TO BE DECIMATED IN
20101220141834.931|20101220141838.435|CC1|THE LAME DUCK.
20101220141838.568|20101220141838.802|CC1|HE'S NOT.
20101220141838.935|20101220141840.136|CC1|HE'S SHOWN TREMENDOUS
20101220141840.270|20101220141840.537|CC1|RESILIENCY.
20101220141840.670|20101220141842.072|CC1|>> DON'T ASK, DON'T TELL IS
20101220141842.205|20101220141842.439|CC1|RELEVANT.
20101220141842.572|20101220141843.807|CC1|THERE ARE SENATORS LIKE A McCAIN
20101220141843.940|20101220141845.442|CC1|OR LINDSAY GRAHAM WHO ARE
20101220141845.575|20101220141846.943|CC1|UNHAPPY THAT DON'T ASK, DON'T
20101220141847.077|20101220141847.877|CC1|TELL GOT DONE.
20101220141848.011|20101220141849.646|CC1|DOES THAT SWAY WHAT THEY DO ON
20101220141849.779|20101220141849.946|CC1|START?
20101220141850.080|20101220141851.748|CC1|>> IN THE LAST FEW HOURS THE,
20101220141851.881|20101220141853.416|CC1|THE LAST FEW DAYS, ESPECIALLY
20101220141853.550|20101220141854.451|CC1|OVER THE WEEKEND YOU CAN HEAR
20101220141854.584|20101220141855.718|CC1|THE BITTERNESS IN REPUBLICANS
20101220141855.852|20101220141857.020|CC1|WHO FEEL LIKE THEY'VE BEEN
20101220141857.153|20101220141858.154|CC1|BOUNCING BACK AND FORTH BETWEEN
20101220141858.288|20101220141900.256|CC1|DON'T ASK, DON'T TELL, THE DREAM
20101220141900.390|20101220141901.624|CC1|ACT, WHICH ALSO DIED OVER THE
20101220141901.758|20101220141902.926|CC1|WEEKEND, AND THEY FEEL LIKE THEY
20101220141903.059|20101220141906.129|CC1|HAVEN'T GOTTEN A FAIR SHOT.
20101220141906.262|20101220141907.630|CC1|WHETHER OR NOT IT'S SUB
20101220141907.764|20101220141909.165|CC1|SUBSTANTIATETIVELY CHANGES
20101220141909.299|20101220141910.033|CC1|THINGS, IT DOESN'T MATTER IF
20101220141910.166|20101220141911.801|CC1|THEY CAN CONVINCE THEIR
20101220141911.934|20101220141912.468|CC1|COLLEAGUES THAT THIS IS NOT
20101220141912.602|20101220141914.203|CC1|WORTH DOING.
20101220141914.337|20101220141915.204|CC1|THEY FEEL POLITICALLY THERE'S
20101220141915.338|20101220141916.773|CC1|NOT A LOT OF RISK.
20101220141916.906|20101220141917.507|CC1|THEY DON'T THINK ANYBODY OUTSIDE
20101220141917.640|20101220141918.775|CC1|OF WASHINGTON OR IN THE
20101220141918.908|20101220141919.909|CC1|INTERNATIONAL COMMUNITY KNOW ES
20101220141920.042|20101220141921.611|CC1|WHAT START IS, CARES WHAT START
20101220141921.744|20101220141923.446|CC1|IS, OR WILL MAKE THEM PAY A
20101220141923.579|20101220141924.547|CC1|PRICE POLITICALLY FROM BLOCKING
20101220141924.680|20101220141924.881|CC1|START.
20101220141925.014|20101220141926.382|CC1|>> WELL, WITH MAJOR LET'S DO A
20101220141926.515|20101220141927.783|CC1|PREVIEW OF COMING ATTRACTIONS.
20101220141927.917|20101220141929.885|CC1|YOU WRITE IN THE NATIONAL
20101220141930.019|20101220141931.053|CC1|JOURNAL ABOUT THIS COMING WAR
20101220141931.187|20101220141932.421|CC1|BETWEEN CONGRESSIONAL
20101220141932.555|20101220141934.457|CC1|REPUBLICANS AND PRESIDENT OBAMA.
20101220141934.590|20101220141936.192|CC1|YOU SAY IT WILL BE SHADOW
20101220141936.325|20101220141937.860|CC1|WARFARE.
20101220141937.993|20101220141941.297|CC1|YOU SAY BOEHNER AND CANTORE HAVE
20101220141941.430|20101220141944.433|CC1|ORDERED UP A 24/7 WAR ROOM MODEL
20101220141944.567|20101220141948.737|CC1|WHERE ATTACKS ON POLICY ARE
20101220141948.871|20101220141950.472|CC1|EVENTUALLY COORDINATED WITH GOP
20101220141950.606|20101220141950.839|CC1|GOVERNORS.
20101220141950.973|20101220141951.574|CC1|WHITE HOUSE OFFICIALS SAY THEY
20101220141951.707|20101220141952.441|CC1|ARE READY FOR A FIGHT.
20101220141952.574|20101220141953.142|CC1|>> THEY ARE.
20101220141953.275|20101220141954.443|CC1|WE'RE GOING TO SEE AN ENORMOUS
20101220141954.576|20101220141956.078|CC1|EFFORT IN THE HOUSE REPUBLICAN
20101220141956.211|20101220141958.080|CC1|CONFERENCE TO DEAL WITH HEALTH
20101220141958.213|20101220142000.449|CC1|CARE, FINANCIAL REGULATORY
20101220142000.582|20101220142001.884|CC1|REFORM, STIMULUS T.A.R.P.
20101220142002.017|20101220142003.252|CC1|ALL THE HEADLINES O F THE FIRST
20101220142003.385|20101220142005.554|CC1|TWO YEARS O IT HAVE OBAMA WHITE
20101220142005.687|20101220142005.854|CC1|HOUSE.
20101220142005.988|20101220142007.222|CC1|HOUSE REPUBLICANS WILL TRY TO
20101220142007.356|20101220142009.057|CC1|REPEAL ENTIRELY OR PICK APART
20101220142009.191|20101220142011.326|CC1|BIT BY BIT.
20101220142011.460|20101220142013.128|CC1|WITH APPROPRIATIONS LANGUAGE,
20101220142013.262|20101220142013.462|CC1|WRITERS.
20101220142013.595|20101220142014.730|CC1|EVERY TOOL IN THE TOOL BOX THAT
20101220142014.863|20101220142015.998|CC1|HOUSE REPUBLICANS CAN USE THEY
20101220142016.131|20101220142023.405|CC1|WILL USE TO EITHER ERADICATE OR
20101220142023.538|20101220142024.272|CC1|DISAB
20101220142024.406|20101220142024.639|CC1|DISABLE.
20101220142024.773|20101220142028.810|CC1|>> WE KNOW THE WHITE HOUSE IS
20101220142028.944|20101220142031.813|CC1|GEARING UP FOR AN ACTIVE
20101220142031.947|20101220142032.414|CC1|OVERSIGHT COMMITTEE.
20101220142032.547|20101220142034.282|CC1|>> THE WHITE HOUSE KNOWS THIS IS
20101220142034.416|20101220142036.484|CC1|THE LAST CHANCE ON THEIR TERMS.
20101220142036.618|20101220142040.188|CC1|>> MAJOR GARRETT, KEN
20101220142040.322|20101220142041.356|CC1|STRICKLAND, GOOD TO HAVE YOU
20101220142041.489|20101220142041.690|CC1|HERE.
20101220142041.823|20101220142042.023|CC1|THANKS.
20101220142042.157|20101220142052.000|SEG|Type=Story
20101220142042.157|20101220142043.325|CC1|>>> COMING UP, A SECOND CHANCE
20101220142043.458|20101220142044.759|CC1|AT FREEDOM FOR AMANDA KNOX.
20101220142044.893|20101220142047.929|CC1|A BIG LEGAL BREAK NOR THE
20101220142048.063|20101220142048.897|CC1|AMERICAN STUDENT CONVICTED OF
20101220142049.030|20101220142049.697|CC1|MURDER IN ITALY.
20101220142049.831|20101220142051.866|CC1|THE LATEST ON THIS CASE UP NEXT.
20101220142052.000|20101220142444.429|SEG|Type=Story
20101220142052.000|20101220142052.767|CC1|>>> FIRST, OUR WASHINGTON SPEAK
20101220142052.901|20101220142054.035|CC1|FOR THE DAY.
20101220142054.169|20101220142054.435|CC1|PRIVILEGED.
20101220142054.569|20101220142055.837|CC1|THIS CAME FROM KEN STRICKLAND,
20101220142055.970|20101220142056.204|CC1|ACTUALLY.
20101220142056.337|20101220142057.872|CC1|THESE ARE MEASURES IN THE SENATE
20101220142058.006|20101220142059.207|CC1|THAT HAVE SPECIAL PROTECTIONS
20101220142059.340|20101220142101.209|CC1|AND CANNOT BE FILIBUSTERED FROM
20101220142101.342|20101220142102.310|CC1|COMING TO THE FLOOR.
20101220142102.443|20101220142103.478|CC1|AN EXAMPLE WOULD BE THE START
20101220142103.611|20101220142103.811|CC1|TREATY.
20101220142103.945|20101220142107.849|CC1|ALL TREATIES ARE PRIVILEGED.
20101220142107.982|20101220142109.384|CC1|IF YOU HAVE WASHINGTON SPEAK,
20101220142109.517|20101220142109.817|CC1|SEND US AN E-MAIL.
20101220142109.817|20101220142313.873|SEG_01|Type=Commercial
20101220142109.817|20101220142116.424|CC1|            [ ding ]
20101220142109.817|20101220142116.424|CC1|           DO YOU HAVE SOMETHING
20101220142109.817|20101220142116.424|CC1|                  FOR PAIN?
20101220142117.291|20101220142119.093|CC1|             OH, Bayer Aspirin?
20101220142119.093|20101220142120.228|CC1|                   I'M NOT
20101220142119.093|20101220142120.228|CC1|          HAVING A HEART ATTACK.
20101220142120.228|20101220142122.597|CC1|          IT'S MY BACK.
20101220142120.228|20101220142122.597|CC1|IT WORKS GREAT FOR PAIN.
20101220142122.597|20101220142123.898|CC1|  [ Male Announcer ] NOTHING'S
20101220142122.597|20101220142123.898|CC1|  PROVEN TO RELIEVE PAIN BETTER
20101220142123.898|20101220142125.232|CC1|       THAN Extra Strength
20101220142123.898|20101220142125.232|CC1|          Bayer Aspirin.
20101220142125.232|20101220142127.034|CC1|         IT RUSHES RELIEF
20101220142125.232|20101220142127.034|CC1|       TO THE SITE OF PAIN.
20101220142127.034|20101220142128.936|CC1| FEEL BETTER?
20101220142127.034|20101220142128.936|CC1|                    YEAH.
20101220142127.034|20101220142128.936|CC1|             THANKS FOR THE TIP.
20101220142128.936|20101220142133.407|CC1|     If your racing thoughts
20101220142128.936|20101220142133.407|CC1|        keep you awake...
20101220142133.474|20101220142136.444|CC1|         sleep is here,
20101220142133.474|20101220142136.444|CC1|    on the wings of Lunesta.
20101220142136.510|20101220142139.480|CC1|    And if you wake up often
20101220142136.510|20101220142139.480|CC1|  in the middle of the night...
20101220142139.547|20101220142142.783|CC1|          rest is here,
20101220142139.547|20101220142142.783|CC1|    on the wings of Lunesta.
20101220142142.850|20101220142145.719|CC1|  Lunesta helps you fall asleep
