TOP|20101220140000|2010-12-20_1400_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA
UID|06b61e07-613c-4ae8-b470-7d1a6af4d09e
DUR|2:00:00.28
VID|640x480
SRC|Internet Archive
CMT|
LAN|ENG
LBT|2010-12-20 06:00:00 America/San_Francisco
SEG_01|2014-06-18 18:18:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220142432.939|20101220142434.107|CC1|THE GUY ALLEGEDLY KEEPS TRYING
20101220142434.240|20101220142435.942|CC1|TO GET THE OFFICER'S GUN.
20101220142436.075|20101220142439.045|CC1|BUT HERE COMES ANGELA PIERCE.
20101220142439.179|20101220142439.946|CC1|NO, NOT A COP.
20101220142440.079|20101220142441.114|CC1|JUST A PERSON WHO COULDN'T LOOK
20101220142441.247|20101220142442.315|CC1|THE OTHER WAY.
20101220142442.448|20101220142443.816|CC1|CHECK HER OUT.
20101220142443.950|20101220142446.452|CC1|SHE STARTS THROWING DOWN ON THIS
20101220142446.586|20101220142446.719|CC1|GUY.
20101220142446.853|20101220142450.823|CC1|SHE HELPED GET THE SUSPECT UNDER
20101220142450.957|20101220142451.157|CC1|CONTROL.
20101220142451.290|20101220142452.625|CC1|DON LEMON HAD A CHANCE TO TALK
20101220142452.758|20101220142454.327|CC1|WITH HER LAST NIGHT.
20101220142454.460|20101220142456.028|CC1|>> I FELT LIKE THAT COULD BE MY
20101220142456.162|20101220142457.396|CC1|FATHER OR MY GRANDFATHER OUT
20101220142457.530|20101220142458.464|CC1|THERE AND I WANTED TO HELP.
20101220142458.598|20101220142500.032|CC1|>> CAN YOU UNDERSTAND WHY PEOPLE
20101220142500.166|20101220142501.233|CC1|DON'T HELP WHEN THEY ARE
20101220142501.367|20101220142503.836|CC1|PRESENTED WITH SITUATIONS LIKE
20101220142503.969|20101220142504.170|CC1|YOU?
20101220142504.303|20101220142504.637|CC1|>> YEAH.
20101220142504.770|20101220142506.172|CC1|BECAUSE THEY DON'T KNOW WHAT THE
20101220142506.305|20101220142507.807|CC1|PERSON'S GOING TO DO.
20101220142507.940|20101220142508.941|CC1|OR WHAT THEY GOT.
20101220142509.074|20101220142510.009|CC1|BECAUSE I DIDN'T KNOW WHAT HE
20101220142510.142|20101220142510.276|CC1|HAD.
20101220142510.409|20101220142511.243|CC1|I DIDN'T KNOW WHAT THE POLICE
20101220142511.377|20101220142512.011|CC1|WAS GOING TO DO.
20101220142512.144|20101220142515.047|CC1|I REACTED BECAUSE I HEARD HIM
20101220142515.180|20101220142515.981|CC1|HOLLERING FOR HELP.
20101220142516.115|20101220142517.549|CC1|>> WHAT WAS THE ULTIMATE
20101220142517.683|20101220142517.883|CC1|OUTCOME?
20101220142518.017|20101220142521.220|CC1|DID YOU SEE THIS GUY AGAIN?
20101220142521.353|20101220142521.987|CC1|>> NO.
20101220142522.121|20101220142523.322|CC1|>> WHAT HAPPENED WITH HIM?
20101220142523.455|20101220142525.290|CC1|HOW DID IT END?
20101220142525.424|20101220142528.060|CC1|>> HE WENT TO JAIL AND THEY LET
20101220142528.193|20101220142529.595|CC1|ME LEAVE.
20101220142529.728|20101220142530.996|CC1|I WENT ON MY WAY.
20101220142531.129|20101220142534.066|CC1|>> AND THE FIGHT WAS OVER ANGELA
20101220142534.199|20101220142536.735|CC1|HIGH FIVED THE COPS WHO CAME TO
20101220142536.868|20101220142538.637|CC1|HELP AND WENT ON HER WAY.
20101220142538.770|20101220142540.372|CC1|THE P.D. CALLED HER ACTIONS
20101220142540.505|20101220142540.772|CC1|COMMENDABLE.
20101220142540.906|20101220142548.613|CC1|>> MIKE VICK WANT AS DOG.
20101220142548.747|20101220142550.448|CC1|THERE'S PLENTY OF PEOPLE WHO SAY
20101220142550.582|20101220142552.117|CC1|NO WAY NO HOW.
20101220142552.250|20101220142554.152|CC1|BUT THE CEO OF THE HUMANE
20101220142554.285|20101220142556.121|CC1|SOCIETY IS ACTUALLY TAKING A
20101220142556.254|20101220142556.588|CC1|DIFFERENT SIDE.
20101220142556.721|20101220142557.388|CC1|YOU'RE GOING TO HEAR FROM HIM
20101220142557.522|20101220142558.890|CC1|NEXT.
20101220142558.890|20101220142658.482|SEG_01|Type=Commercial
20101220142558.890|20101220142601.259|CC1|  PEOPLE WITH MODERATE TO SEVERE
20101220142601.259|20101220142602.627|CC1|   RHEUMATOID ARTHRITIS GOING?
20101220142602.627|20101220142604.062|CC1|  THEY'RE DISCOVERING SIMPONI®,
20101220142604.062|20101220142606.297|CC1|    THE FIRST SELF-INJECTABLE
20101220142604.062|20101220142606.297|CC1|          R.A. MEDICINE
20101220142606.297|20101220142608.099|CC1|   YOU TAKE JUST ONCE A MONTH.
20101220142608.099|20101220142610.268|CC1|     TAKEN WITH METHOTREXATE,
20101220142610.268|20101220142612.203|CC1|      SIMPONI® HELPS RELIEVE
20101220142610.268|20101220142612.203|CC1|       THE PAIN, STIFFNESS
20101220142612.203|20101220142613.337|CC1|       AND SWELLING OF R.A.
20101220142613.337|20101220142615.873|CC1|   WITH ONE DOSE ONCE A MONTH.
20101220142615.873|20101220142617.408|CC1|        VISIT 4SIMPONI.COM
20101220142617.408|20101220142620.244|CC1|    TO SEE IF YOU QUALIFY FOR
20101220142617.408|20101220142620.244|CC1|   A FULL YEAR OF COST SUPPORT.
20101220142620.244|20101220142623.080|CC1| SIMPONI® CAN LOWER YOUR ABILITY
20101220142620.244|20101220142623.080|CC1|       TO FIGHT INFECTIONS,
20101220142623.080|20101220142624.582|CC1|     INCLUDING TUBERCULOSIS.
20101220142624.582|20101220142626.717|CC1|      SERIOUS AND SOMETIMES
20101220142624.582|20101220142626.717|CC1|     FATAL EVENTS CAN OCCUR,
20101220142626.717|20101220142629.653|CC1|       SUCH AS INFECTIONS,
20101220142626.717|20101220142629.653|CC1|  CANCER IN CHILDREN AND ADULTS,
20101220142629.653|20101220142631.522|CC1|          HEART FAILURE,
20101220142629.653|20101220142631.522|CC1|    NERVOUS SYSTEM DISORDERS,
20101220142631.522|20101220142634.124|CC1|     LIVER OR BLOOD PROBLEMS,
20101220142631.522|20101220142634.124|CC1|     AND ALLERGIC REACTIONS.
20101220142634.124|20101220142637.194|CC1| BEFORE STARTING SIMPONI®, YOUR
20101220142634.124|20101220142637.194|CC1| DOCTOR SHOULD TEST YOU FOR T.B.
20101220142637.194|20101220142638.996|CC1|       AND ASSESS YOUR RISK
20101220142637.194|20101220142638.996|CC1|          OF INFECTIONS,
20101220142638.996|20101220142641.698|CC1|   INCLUDING FUNGAL INFECTIONS
20101220142638.996|20101220142641.698|CC1|         AND HEPATITIS B.
20101220142641.698|20101220142642.966|CC1|         ASK YOUR DOCTOR
20101220142641.698|20101220142642.966|CC1|    IF YOU'VE BEEN TO A REGION
20101220142642.966|20101220142645.736|CC1| WHERE CERTAIN FUNGAL INFECTIONS
20101220142642.966|20101220142645.736|CC1|           ARE COMMON.
20101220142645.736|20101220142647.571|CC1|         TELL YOUR DOCTOR
20101220142645.736|20101220142647.571|CC1|  IF YOU'RE PRONE TO INFECTIONS,
20101220142647.571|20101220142648.872|CC1|       OR DEVELOP SYMPTOMS
20101220142648.872|20101220142651.141|CC1|     SUCH AS FEVER, FATIGUE,
20101220142648.872|20101220142651.141|CC1|         COUGH OR SORES.
20101220142651.141|20101220142654.077|CC1|  YOU SHOULD NOT START SIMPONI®
20101220142651.141|20101220142654.077|CC1|    IF YOU HAVE AN INFECTION.
20101220142654.077|20101220142656.012|CC1|       [ Woman ] ASK YOUR
20101220142654.077|20101220142656.012|CC1| RHEUMATOLOGIST ABOUT SIMPONI®.
20101220142656.012|20101220142658.482|CC1|  JUST ONE DOSE, ONCE A MONTH.
20101220142908.542|20101220144248.913|SEG_01|Type=Story start
20101220142908.542|20101220144248.913|SEG|Type=Story
20101220142908.542|20101220142910.177|CC1|>>> AAA SAYS 92 MILLION
20101220142910.311|20101220142911.512|CC1|AMERICANS ARE GOING TO TRAVEL
20101220142911.645|20101220142912.546|CC1|FOR THE HOLIDAYS.
20101220142912.680|20101220142914.248|CC1|NOW IN TIME FOR YOUR ROAD TRIP
20101220142914.381|20101220142918.952|CC1|THE OFFICIAL NUMBERS ARE ON GAS
20101220142919.086|20101220142920.754|CC1|PRICES, WE FIGURED THAT OUT AS
20101220142920.888|20101220142922.122|CC1|WE WERE DRIVING CROSS COUNTRY
20101220142922.256|20101220142922.856|CC1|THIS WEEKEND.
20101220142922.990|20101220142926.393|CC1|IT'S AMAZING HOW MUCH HIGHER IT
20101220142926.527|20101220142926.660|CC1|WAS.
20101220142926.793|20101220142927.194|CC1|>> Reporter: I KNOW.
20101220142927.327|20101220142929.396|CC1|IF YOU'RE A DRIVER, CHANCES ARE
20101220142929.529|20101220142931.231|CC1|YOU KNOW YOU ARE FEELING IT AT
20101220142931.365|20101220142931.865|CC1|THIS POINT.
20101220142931.999|20101220142933.467|CC1|MANY DRIVERS ARE PAYING MORE
20101220142933.600|20101220142935.802|CC1|THAN $3 A GALLON.
20101220142935.936|20101220142938.305|CC1|THE LUNDBERG SURVEY SAYS THE
20101220142938.438|20101220142941.374|CC1|NATIONAL AVERAGE IS AT $2.99.
20101220142941.508|20101220142943.944|CC1|THAT'S UP 7.5 CENTS IN TWO WEEKS
20101220142944.077|20101220142945.979|CC1|AND 39 CENTS FROM THE SAME TIME
20101220142946.112|20101220142946.413|CC1|LAST YEAR.
20101220142946.546|20101220142948.982|CC1|SO SURE, WE'RE PAYING A PREMIUM
20101220142949.115|20101220142949.282|CC1|HERE.
20101220142949.416|20101220142950.850|CC1|BUT ANALYSTS ARE SAYING THIS
20101220142950.984|20101220142951.885|CC1|COULD BE MUCH WORSE.
20101220142952.018|20101220142953.953|CC1|WE'VE HAD OIL PRICES MAKING THIS
20101220142954.087|20101220142956.856|CC1|A STEADY CLIMB ANDABLELEYS
20101220142956.990|20101220142958.591|CC1|EXPECTED OIL PRICES TO RISE
20101220142958.725|20101220142958.892|CC1|MORE.
20101220142959.025|20101220143000.593|CC1|STILL TAKE A LOOK.
20101220143000.727|20101220143002.929|CC1|MANY PRICES, MANY PLACES ARE
20101220143003.062|20101220143005.098|CC1|PAYING OVER $3 A GALLON
20101220143005.231|20101220143007.000|CC1|INCLUDING SAN FRANCISCO, BOSTON,
20101220143007.133|20101220143009.736|CC1|MIAMI, SEATTLE, I DROVE BY ONE
20101220143009.869|20101220143012.605|CC1|STATION IN NEW YORK PAYING $3.22
20101220143012.738|20101220143013.906|CC1|A GALLON.
20101220143014.040|20101220143017.009|CC1|>> WE EXPERIENCED I THINK IT WAS
20101220143017.143|20101220143019.445|CC1|$3.18 OVER THE WEEKEND.
20101220143019.579|20101220143021.047|CC1|SO, WHAT ABOUT PRICES ON WALL
20101220143021.180|20101220143021.380|CC1|STREET?
20101220143021.514|20101220143023.449|CC1|HOW'S THE OPEN LOOKING?
20101220143023.582|20101220143024.817|CC1|>> Reporter: WE ARE EXPECTING TO
20101220143024.950|20101220143027.787|CC1|HAVE A MODESTLY HIGHER OPEN.
20101220143027.920|20101220143030.856|CC1|IN A FEW SECONDS WE'LL HEAR THE
20101220143030.990|20101220143031.290|CC1|OPENING BELL.
20101220143031.423|20101220143033.392|CC1|THE AVERAGES DOING WELL
20101220143033.525|20101220143035.494|CC1|CONSIDERING WHERE WE'RE COMING
20101220143035.628|20101220143036.328|CC1|FROM.
20101220143036.462|20101220143038.130|CC1|WE DON'T HAVE ECONOMIC REPORTS
20101220143038.263|20101220143039.365|CC1|COMING OUT TODAY BUT WE'RE
20101220143039.498|20101220143042.668|CC1|SEEING THIS UPWARD MOMENTUM
20101220143042.801|20101220143044.136|CC1|THESE DAYS AND IT IS EXPECTED TO
20101220143044.269|20101220143044.503|CC1|CONTINUE.
20101220143044.636|20101220143045.537|CC1|WE'VE GOT A SHORTENED WEEK
20101220143045.671|20101220143047.272|CC1|BECAUSE OF THE HOLIDAY COMING UP
20101220143047.406|20101220143048.006|CC1|OVER THE WEEKEND.
20101220143048.140|20101220143049.841|CC1|THE MARKET IS CLOSED FRIDAY FOR
20101220143049.975|20101220143050.209|CC1|CHRISTMAS.
20101220143050.342|20101220143052.077|CC1|SO DON'T EXPECT MANY INVESTORS
20101220143052.210|20101220143054.179|CC1|TO BE TRADING TOO MUCH THESE
20101220143054.313|20101220143055.514|CC1|DAYS FOR THIS WEEK THAT IS.
20101220143055.647|20101220143057.015|CC1|WE HEARD THE OPENING BELL.
20101220143057.149|20101220143059.951|CC1|THE DOW RIGHT NOW IN THE GREEN
20101220143100.085|20101220143101.119|CC1|EDGING UP SLIGHTLY.
20101220143101.253|20101220143101.853|CC1|BACK TO YOU.
20101220143101.987|20101220143104.389|CC1|>> ALLISON, THANKS.
20101220143104.523|20101220143106.691|CC1|9:30 A.M. ON THE EAST COAST.
20101220143106.825|20101220143109.027|CC1|SOME OF THE STORIES HAD US
20101220143109.160|20101220143109.427|CC1|TALKING.
20101220143109.561|20101220143111.730|CC1|TENSIONS SEEM TO BE SUBSIDING ON
20101220143111.863|20101220143113.465|CC1|THE KOREAN PENINSULA AFTER A
20101220143113.598|20101220143116.034|CC1|MILITARY DRILL FAILED TO DRAW A
20101220143116.167|20101220143117.802|CC1|RESPONSE THAT NORTH KOREA WAS
20101220143117.936|20101220143121.706|CC1|THREATENING.
20101220143121.839|20101220143123.975|CC1|THE 90-MINUTE DRILL ENDED THIS
20101220143124.108|20101220143124.309|CC1|MORNING.
20101220143124.442|20101220143126.544|CC1|>> A DEVELOPMENT ALSO IN THE
20101220143126.678|20101220143129.180|CC1|CASE OF AMANDA KNOX CONVICTED OF
20101220143129.313|20101220143130.748|CC1|MURDERING HER ROOMMATE IN ITALY.
20101220143130.882|20101220143132.617|CC1|A JUDGE APPROVED INDEPENDENT DNA
20101220143132.750|20101220143135.520|CC1|TEST S ON TWO KEY PIECES OF
20101220143135.653|20101220143135.887|CC1|EVIDENCE.
20101220143136.020|20101220143137.855|CC1|KNOX IS SERVING A 26-YEAR
20101220143137.989|20101220143138.222|CC1|SENTENCE.
20101220143138.356|20101220143139.690|CC1|>> MUCH OF THE WEST COAST IS
20101220143139.824|20101220143141.325|CC1|REELING FROM A MASSIVE
20101220143141.459|20101220143141.892|CC1|WINTER-LIKE STORM.
20101220143142.026|20101220143143.394|CC1|THE EFFECTS RANGE FROM SEVERAL
20101220143143.527|20101220143145.262|CC1|FEET OF SNOW IN THE NORTHERN
20101220143145.396|20101220143146.931|CC1|ELEVATIONS TO HEAVY RAIN AND
20101220143147.064|20101220143147.798|CC1|FLOODING IN SOUTHERN CALIFORNIA.
20101220143147.932|20101220143150.367|CC1|AND THERE'S WARNINGS THAT
20101220143150.501|20101220143151.268|CC1|MUDSLIDES ARE POSSIBLE OVER THE
20101220143151.402|20101220143155.439|CC1|NEXT SEVERAL DAYS.
20101220143155.573|20101220143157.942|CC1|>> MICHAEL VICK WANTS TO GET A
20101220143158.075|20101220143158.242|CC1|GOING.
20101220143158.375|20101220143158.676|CC1|THAT'S RIGHT.
20101220143158.809|20101220143200.544|CC1|THE SAME MICHAEL VICK CONVICTED
20101220143200.678|20101220143202.546|CC1|ON DOG FIGHTING CHARGES IN 2007.
20101220143202.680|20101220143205.082|CC1|THE PHILADELPHIA EAGLES
20101220143205.215|20101220143206.216|CC1|QUARTERBACK JUST GOT EARLY
20101220143206.350|20101220143207.918|CC1|SUPPORT FROM THE CEO OF THE
20101220143208.051|20101220143209.086|CC1|HUMANE SOCIETY WHO SAID THAT
20101220143209.219|20101220143210.721|CC1|VICK WOULD, QUOTE, DO A GOOD JOB
20101220143210.854|20101220143214.758|CC1|AS A PET OWNER.
20101220143214.891|20101220143216.460|CC1|HE TALKED ABOUT IT THIS MORNING
20101220143216.593|20101220143219.563|CC1|WITH OUR JOHN ROBERTS.
20101220143219.696|20101220143220.697|CC1|JOHN, THIS ISN'T JUST ABOUT
20101220143220.831|20101220143222.132|CC1|MICHAEL VICK GETTING A DOG.
20101220143222.265|20101220143223.867|CC1|IT'S HIS DAUGHTERS WHO WANTED
20101220143224.000|20101220143226.136|CC1|THE NEW PET.
20101220143226.269|20101220143226.436|CC1|RIGHT?
20101220143226.570|20101220143227.070|CC1|>> CORRECT.
20101220143227.204|20101220143228.738|CC1|AND HE SAID THAT AT SOME POINT
20101220143228.872|20101220143230.340|CC1|HE WOULD LIKE TO GET THEM A DOG.
20101220143230.473|20101220143232.409|CC1|HE KNOWS IT'S GOING TO BE A
20101220143232.542|20101220143233.643|CC1|WHILE BECAUSE ACCORDING TO THE
20101220143233.777|20101220143236.279|CC1|TERMS OF HIS PROBATION HE IS
20101220143236.413|20101220143237.847|CC1|PRINTED FROM OWNING A DOG FOR AT
20101220143237.981|20101220143239.482|CC1|LEAST THREE YEARS AND NEEDS TO
20101220143239.616|20101220143243.286|CC1|MEET THE TERMS OF HIS PROBATION.
20101220143243.419|20101220143244.254|CC1|WAYNE RAN INTO HEAT FOR THE
20101220143244.387|20101220143246.055|CC1|COMMENT YOU TALKED ABOUT.
20101220143246.189|20101220143248.691|CC1|THE POINT WHERE HE, IN A BLOG
20101220143248.825|20101220143250.760|CC1|POST ON HIS WEBSITE DIALED IT
20101220143250.893|20101220143252.562|CC1|BACK TO SAY WHOA, WAIT.
20101220143252.695|20101220143253.996|CC1|I DIDN'T MEAN MICHAEL VICK
20101220143254.130|20101220143254.731|CC1|SHOULD GET ONE NOW.
20101220143254.864|20101220143256.065|CC1|IT'S IF HE MAKES IT THROUGH ALL
20101220143256.199|20101220143257.433|CC1|OF THE TERMS OF HIS PROBATION.
20101220143257.567|20101220143259.969|CC1|HE SAID I DO NOT THINK IF HIS
20101220143300.102|20101220143301.470|CC1|REHABILITATION PROGRESSES AND HE
20101220143301.604|20101220143303.539|CC1|HANDLES PROBATION FLAWLESSLY OR
20101220143303.673|20101220143306.042|CC1|I DO THINK, RATHER THAT IF HE
20101220143306.175|20101220143307.109|CC1|PROGRESSES FLAWLESSLY IT COULDEN
20101220143307.243|20101220143309.545|CC1|A GOOD THING FOR HIS FAMILY TO
20101220143309.679|20101220143313.182|CC1|HAVE A PET AT THE END OF THAT
20101220143313.315|20101220143313.516|CC1|PROCESS.
20101220143313.649|20101220143315.851|CC1|SO WHILE HE ISSUES ALL OF THE
20101220143315.985|20101220143318.220|CC1|APPROPRIATE CAVEATS THAT HE
20101220143318.354|20101220143319.755|CC1|SHOULD WITH SOMEBODY FROM A
20101220143319.889|20101220143321.090|CC1|BACKGROUND SUCH AS MICHAEL VICK
20101220143321.223|20101220143322.458|CC1|DID, HE DID SEEM TO HAVE ROOM IN
20101220143322.591|20101220143324.893|CC1|HIS HEART TO BE GENEROUS TO
20101220143325.027|20101220143325.227|CC1|VICK.
20101220143325.361|20101220143326.895|CC1|HERE'S WHAT HE TOLD ME.
20101220143327.029|20101220143328.630|CC1|>> WE HELPED WRITE THE FEDERAL
20101220143328.764|20101220143331.800|CC1|LAW UNDER WHICH MICHAEL VICK WAS
20101220143331.934|20101220143332.201|CC1|PROSECUTED.
20101220143332.334|20101220143334.836|CC1|NO ONE WAS PAR HAR ESH ON VICK
20101220143334.970|20101220143337.105|CC1|THAN ME AND THE HUMANE SOCIETY.
20101220143337.239|20101220143338.340|CC1|BUT PEOPLE SERVE THEIR TIME AND
20101220143338.473|20101220143339.941|CC1|THEN THEY NEED TO BE INTEGRATED
20101220143340.075|20101220143340.809|CC1|BACK INTO SOCIETY.
20101220143340.942|20101220143343.078|CC1|I THINK ANIMALS HAVE HEALING
20101220143343.211|20101220143343.478|CC1|PROPERTIES.
20101220143343.612|20101220143344.880|CC1|AS LONG AS THE ANIMALS ARE SAFE
20101220143345.013|20101220143346.281|CC1|AND WE CAN DO EVERYTHING
20101220143346.415|20101220143348.049|CC1|POSSIBLE TO MAKE SURE THAT THEY
20101220143348.183|20101220143349.551|CC1|BEGIN TO INTERACT WITH ANIMALS
20101220143349.684|20101220143350.986|CC1|18 HEALTHY WAY THEN I THINK IT'S
20101220143351.119|20101220143352.520|CC1|A GOOD THING FOR THEM AND
20101220143352.654|20101220143352.888|CC1|ANIMALS.
20101220143353.021|20101220143354.756|CC1|THERE ARE ANIMALS DYING IN
20101220143354.889|20101220143355.890|CC1|SHELTERS EVERY YEAR BECAUSE NOT
20101220143356.024|20101220143357.192|CC1|ENOUGH PEOPLE ARE ADOPTING THEM.
20101220143357.325|20101220143358.693|CC1|WE WANT TO PROMOTE ADOPTION OF
20101220143358.827|20101220143400.228|CC1|COURSE TO THE RIGHT PEOPLE BUT
20101220143400.362|20101220143402.730|CC1|THERE ARE A LOT OF ISSUES AROUND
20101220143402.864|20101220143403.031|CC1|HERE.
20101220143403.164|20101220143404.332|CC1|>> THERE ARE A LOT OF PEOPLE
20101220143404.466|20101220143405.934|CC1|SAYING NO WAY SHOULD MICHAEL
20101220143406.067|20101220143407.635|CC1|VICK OR ANYBODY IN HIS FAMILY
20101220143407.769|20101220143410.171|CC1|HAVE A PET.
20101220143410.305|20101220143412.740|CC1|>> THERE ARE INCLUDING PETA, THE
20101220143412.874|20101220143414.309|CC1|PEOPLE FOR THE ETHICAL TREATMENT
20101220143414.442|20101220143416.010|CC1|OF ANIMALS.
20101220143416.144|20101220143417.912|CC1|LISA LANG A MEMBER OF THAT
20101220143418.046|20101220143419.147|CC1|ORGANIZATION SAID JUST AS
20101220143419.280|20101220143420.548|CC1|CONVICTED PEDOPHILES AREN'T
20101220143420.681|20101220143422.650|CC1|ALLOWED FREE ACCESS TO CHILDREN,
20101220143422.783|20101220143425.086|CC1|ANYONE RESPONSIBLE FOR HANGING,
20101220143425.219|20101220143426.420|CC1|ELECTROCUTING OR SHOOTING DOGS
20101220143426.554|20101220143428.389|CC1|AND CAUSES THEM TO SUFFER IN
20101220143428.522|20101220143429.624|CC1|UNIMAGINABLE WAYS SHOULD NEVER
20101220143429.757|20101220143432.360|CC1|AGAIN BE ALLOWED ACCESS TO DOGS.
20101220143432.493|20101220143433.928|CC1|BASICALLY SAYING THAT THE DEGREE
20101220143434.061|20101220143437.198|CC1|OF HIS CRIMES WAS HEINOUS TO THE
20101220143437.331|20101220143438.833|CC1|POINT HE SHOULD NEVER BE ALLOWED
20101220143438.966|20101220143440.134|CC1|TO OWN AN ANIMAL.
20101220143440.267|20101220143442.570|CC1|SHE DOESN'T CARE IF HE'S
20101220143442.703|20101220143444.271|CC1|REHABILITATED, IF HE GOES ACROSS
20101220143444.405|20101220143449.743|CC1|THE COUNTRY WITH WAYNE PACELLE
20101220143449.877|20101220143451.512|CC1|TALKING ABOUT THE EVILS OF DOG
20101220143451.645|20101220143451.879|CC1|FIGHTING.
20101220143452.012|20101220143453.981|CC1|SHE IS SAYING HE SHOULD NEVER
20101220143454.114|20101220143454.748|CC1|OWN A DOG.
20101220143454.882|20101220143455.649|CC1|MANY SHARE THAT OPINION.
20101220143455.783|20101220143457.618|CC1|>> WE'LL SEE WHAT HAPPENS.
20101220143457.751|20101220143457.951|CC1|THANKS.
20101220143458.085|20101220143459.353|CC1|>> CONGRESS IS IN A LAME DUCK
20101220143459.486|20101220143500.721|CC1|SESSION AND THE YEAR-END
20101220143500.854|20101220143501.822|CC1|HOLIDAYS ARE UPON US.
20101220143501.955|20101220143503.156|CC1|THERE ARE A FEW MORE THINGS
20101220143503.290|20101220143503.957|CC1|LAWMAKERS MAY TAKE UP BEFORE
20101220143504.091|20101220143505.859|CC1|CHRISTMAS.
20101220143505.993|20101220143508.762|CC1|ONE ITEM, A NEW NUCLEAR ARMS
20101220143508.895|20101220143510.697|CC1|TREATY.
20101220143510.697|20101220143823.386|SEG_01|Type=Commercial
20101220143510.697|20101220143511.498|CC1|       ING
20101220143510.697|20101220143511.498|CC1|         TO NEED A DAY JOB.
20101220143513.166|20101220143515.802|CC1|     WE ACTUALLY HAVE A LOT
20101220143513.166|20101220143515.802|CC1| OF SCIENTISTS THAT PLAY MUSIC.
20101220143515.802|20101220143518.939|CC1| THE CREATIVITY, THE INNOVATION,
20101220143515.802|20101220143518.939|CC1| THERE'S DEFINITELY A TIE THERE.
20101220143518.939|20101220143520.707|CC1|    ONE THING OUR SCIENTISTS
20101220143518.939|20101220143520.707|CC1|         ARE WORKING ON
20101220143520.707|20101220143522.442|CC1| IS CARBON CAPTURE AND STORAGE,
20101220143522.442|20101220143525.478|CC1|     WHICH COULD PREVENT CO2
20101220143522.442|20101220143525.478|CC1|  FROM ENTERING THE ATMOSPHERE.
20101220143525.478|20101220143527.814|CC1|  WE'VE JUST BUILT A NEW PLANT
20101220143525.478|20101220143527.814|CC1|         TO DEMONSTRATE
20101220143527.814|20101220143531.851|CC1|  HOW WE CAN SAFELY FREEZE OUT
20101220143527.814|20101220143531.851|CC1|    THE CO2 FROM NATURAL GAS.
20101220143531.851|20101220143533.386|CC1|       IT LOOKS LIKE SNOW.
20101220143533.386|20101220143535.788|CC1| IT'S ONE WAY THAT WE'RE HELPING
20101220143533.386|20101220143535.788|CC1|         PROVIDE ENERGY
20101220143535.788|20101220143538.291|CC1|      WITH FEWER EMISSIONS.
20101220143538.291|20101220143603.516|CC1|         Verizon 4GLTE.
20101220143603.582|20101220143605.584|CC1|  Download a song in 4 seconds.
20101220143605.651|20101220143608.254|CC1|   Rule the air on the fastest
20101220143605.651|20101220143608.254|CC1|     4G network in America.
20101220143808.838|20101220143823.386|CC1|♪
20101220143823.520|20101220143827.223|SEG_01|Type=Story start
20101220143823.520|20101220143827.223|CC1|♪ 2010 WE CAN'T WAIT FOR YOU TO
20101220143827.357|20101220143831.427|CC1|GET THAT GUY FROM JET BLUE ♪
20101220143831.561|20101220143834.497|CC1|♪ SHELLAC US REAL GOOD
20101220143834.630|20101220143836.799|CC1|♪ WE WERE SO SAD WHEN ROM SAID
20101220143836.933|20101220143846.175|CC1|GOOD-BYE ♪
20101220143846.542|20101220143848.844|CC1|♪ INHERITED WARS AND MOUNTAIN OF
20101220143848.978|20101220143851.447|CC1|DEBT MOCK POLITICIANS AND
20101220143851.580|20101220143852.415|CC1|NUCLEAR THREATS AS PRESIDENT
20101220143852.548|20101220143856.685|CC1|THAT SEEMS TO BE WHAT YOU GET
20101220143856.819|20101220143858.187|CC1|THAT'S WHY I WANT ONE HE ONLY
20101220143858.320|20101220143903.692|CC1|WANTS ONE, GIVE ME A DAMN
20101220143903.826|20101220143904.126|CC1|CIGARETTE ♪
20101220143904.259|20101220143909.832|CC1|♪ SO LONG TO 2010
20101220143909.965|20101220143910.432|CC1|>> THAT'S GOING TO NEED
20101220143910.566|20101220143916.071|CC1|STITCHES.
20101220143916.205|20101220143918.774|CC1|>> WELL, THE SENATE WILL BE BACK
20101220143918.907|20101220143921.209|CC1|AT WORK TAKING A LOOK AT A NEW
20101220143921.343|20101220143922.444|CC1|NUCLEAR ARMS TREATY BETWEEN THE
20101220143922.577|20101220143923.378|CC1|U.S. AND RUSSIA.
20101220143923.512|20101220143924.780|CC1|THERE'S A LOT TO BE DONE BEFORE
20101220143924.913|20101220143926.548|CC1|THE S.T.A.R.T. TREATY CAN BE
20101220143926.681|20101220143927.616|CC1|CONSIDERED FOR RATIFICATION.
20101220143927.749|20101220143931.987|CC1|LET'S CHECK IN WITH PETER.
20101220143932.120|20101220143933.121|CC1|>> HOW ARE YOU?
20101220143933.255|20101220143936.324|CC1|IF YOU WERE WATCHING CANDY
20101220143936.458|20101220143937.592|CC1|CROWLEY YESTERDAY ON "STATE OF
20101220143937.726|20101220143940.795|CC1|THE UNION" MITCH McCONNELL SAID
20101220143940.929|20101220143942.030|CC1|WHAT MANY DEMOCRATS PROBABLY
20101220143942.163|20101220143944.099|CC1|THOUGHT THAT HE'S NOT GOING TO
20101220143944.232|20101220143944.766|CC1|SUPPORT THE NEW S.T.A.R.T.
