TOP|20101220120000|2010-12-20_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA
UID|d71601e5-6ed8-4272-ac18-946bab797297
DUR|3:00:00.24
VID|640x480
SRC|Internet Archive
CMT|
LAN|ENG
LBT|2010-12-20 04:00:00 America/San_Francisco
SEG_01|2014-06-18 18:18:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220124257.904|20101220124259.672|CC1|TOOK THE PATIENT, HE SCARRED HIM
20101220124259.806|20101220124301.474|CC1|FOR LIFE AND IF THAT DARN
20101220124301.608|20101220124302.308|CC1|PATIENT, CAN'T HE UNDERSTAND
20101220124302.442|20101220124304.144|CC1|WHAT A GOOD JOB THE DOCTOR DID?
20101220124304.277|20101220124306.012|CC1|THE AMERICAN PEOPLE SEE THE
20101220124306.145|20101220124307.280|CC1|RESULTS OF TWO YEARS OF BARACK
20101220124307.413|20101220124309.148|CC1|OBAMA WHICH IS WHY THERE WAS A
20101220124309.282|20101220124311.050|CC1|MASSIVE UPHEAVAL AGAINST HIM AND
20101220124311.184|20101220124313.519|CC1|LESLIE STAHL'S COMPLETELY
20101220124313.653|20101220124315.388|CC1|OBJECTIVE ANALYSIS IS YOU STUPID
20101220124315.521|20101220124316.355|CC1|AMERICAN PEOPLE.
20101220124316.489|20101220124317.657|CC1|>> ONE TIME SYLVESTER STALLONE
20101220124317.790|20101220124319.125|CC1|GOT A RASPBERRY AWARD AND SHOWED
20101220124319.258|20101220124320.426|CC1|UP IN PERSON TO ACCEPT IT.
20101220124320.560|20101220124322.328|CC1|WILL ANY OF THESE POLITICIANS
20101220124322.461|20101220124323.563|CC1|PICK UP THEIR AWARDS?
20101220124323.696|20101220124325.164|CC1|>>  THERE'S A LONG, LONG LINE.
20101220124325.298|20101220124326.599|CC1|THEY ALL WANT TO COME AND GIVE
20101220124326.732|20101220124327.667|CC1|ME CHRISTMAS CARDS, TOO.
20101220124327.800|20101220124328.768|CC1|>> YEAH, RIGHT.
20101220124328.901|20101220124331.070|CC1|>> I'M SURE THEY DO.
20101220124331.203|20101220124332.371|CC1|>>  MERRY CHRISTMAS IF WE DON'T
20101220124332.505|20101220124333.372|CC1|SEE YOU BEFORE.
20101220124333.506|20101220124336.041|CC1|>> MERRY CHRISTMAS TO YOU AS
20101220124336.175|20101220124336.342|CC1|WELL.
20101220124336.475|20101220124336.842|CC1|>> THANK YOU, SIR.
20101220124336.976|20101220124339.345|CC1|STRAIGHT AHEAD, LOOKING FOR A
20101220124339.478|20101220124339.612|CC1|JOB.
20101220124339.745|20101220124340.613|CC1|CONSIDER WORKING FOR THE
20101220124340.746|20101220124341.013|CC1|GOVERNMENT.
20101220124341.146|20101220124342.448|CC1|STUART VARNEY LIVE TO EXPLAIN
20101220124342.581|20101220124344.216|CC1|WHY WE'RE GOING BROKE BUT CIVIL
20101220124344.350|20101220124345.484|CC1|SERVANTS ARE STILL COLLECTING
20101220124345.618|20101220124346.318|CC1|BLOATED SALARIES AND BIG
20101220124346.452|20101220124351.790|CC1|PENSIONS.
20101220124351.924|20101220124352.825|CC1|>>  STUART IS NOT BLOATED.
20101220124352.958|20101220124354.359|CC1|DOES THIS LOOK LIKE A GUY WHO IS
20101220124354.493|20101220124355.060|CC1|ABOUT TO JUMP?
20101220124355.194|20101220124356.695|CC1|COPS THOUGHT SO.
20101220124356.829|20101220124358.797|CC1|THEY THREW CUPS ON HIM AND
20101220124358.931|20101220124400.999|CC1|RUSHED HIM TO THE SIDEBOARD.
20101220124401.133|20101220124401.633|CC1|HE WAS SMOKING.
20101220124401.767|20101220124403.001|CC1|NOW HE'S HEADED TO COURT.
20101220124403.001|20101220124700.709|SEG_01|Type=Commercial
20101220124403.001|20101220124504.829|CC1|  If you have osteoporosis, and
20101220124403.001|20101220124504.829|CC1|  you take once-monthly BONIVA,
20101220124504.895|20101220124506.831|CC1| check out the MyBONIVA program.
20101220124506.897|20101220124509.300|CC1| It's free to join, and it shows
20101220124506.897|20101220124509.300|CC1|        you lots of ways
20101220124509.366|20101220124511.235|CC1|         to help improve
20101220124509.366|20101220124511.235|CC1|       your bone strength.
20101220124511.302|20101220124513.904|CC1|   Like bone-healthy exercises
20101220124511.302|20101220124513.904|CC1|      that are easy to do.
20101220124513.971|20101220124517.741|CC1| BONIVA works with your body to
20101220124513.971|20101220124517.741|CC1|help stop and reverse bone loss.
20101220124517.808|20101220124520.277|CC1|     Any MyBONIVA gives you
20101220124517.808|20101220124520.277|CC1|     calcium-rich recipes...
20101220124520.344|20101220124523.213|CC1|  monthly reminders... and even
20101220124520.344|20101220124523.213|CC1|    a month of BONIVA, free.
20101220124523.280|20101220124526.717|CC1|        So call or go to
20101220124523.280|20101220124526.717|CC1|  MyBONIVA.com and sign up now.
20101220124526.783|20101220124529.086|CC1|          ( announcer )
20101220124526.783|20101220124529.086|CC1|  Don't take BONIVA if you have
20101220124526.783|20101220124529.086|CC1|  problems with your esophagus,
20101220124529.152|20101220124530.988|CC1|       low blood calcium,
20101220124529.152|20101220124530.988|CC1|     severe kidney disease,
20101220124531.054|20101220124533.190|CC1|      or can't sit or stand
20101220124531.054|20101220124533.190|CC1|     for at least one hour.
20101220124533.257|20101220124534.858|CC1|   Follow dosing instructions
20101220124533.257|20101220124534.858|CC1|           carefully.
20101220124534.925|20101220124536.393|CC1|       Stop taking BONIVA
20101220124534.925|20101220124536.393|CC1|      and tell your doctor
20101220124536.460|20101220124538.562|CC1|if you have difficult or painful
20101220124536.460|20101220124538.562|CC1|     swallowing, chest pain
20101220124538.628|20101220124540.430|CC1|            or severe
20101220124538.628|20101220124540.430|CC1|    or continuing heartburn,
20101220124540.497|20101220124543.300|CC1|as these may be signs of serious
20101220124540.497|20101220124543.300|CC1|    upper digestive problems.
20101220124543.366|20101220124545.368|CC1|         If jaw problems
20101220124543.366|20101220124545.368|CC1|     or severe bone, joint,
20101220124545.435|20101220124547.370|CC1|   and/or muscle pain develop,
20101220124545.435|20101220124547.370|CC1|        tell your doctor.
20101220124547.437|20101220124550.607|CC1|    Ask your doctor if BONIVA
20101220124547.437|20101220124550.607|CC1|    can help you stop losing
20101220124550.674|20101220124552.042|CC1|      and start reversing.
20101220124552.108|20101220124553.777|CC1|            And join
20101220124552.108|20101220124553.777|CC1|      the MyBONIVA program.
20101220124553.843|20101220124557.013|CC1| Join today and get a free month
20101220124553.843|20101220124557.013|CC1|   of BONIVA at MyBONIVA.com,
20101220124557.080|20101220124600.416|CC1|     or call 1-877-287-9140.
20101220124631.047|20101220124633.382|CC1|  ♪ EVERY TIME IT'S SO RIGHT
20101220124634.383|20101220124638.087|CC1|   ♪ WELL, IT FEELS SO GOOD
20101220124638.153|20101220124640.122|CC1|    [ Female Announcer ] WHEN
20101220124638.153|20101220124640.122|CC1|  YOU HAVE A SOFTER BATH TISSUE,
20101220124640.189|20101220124643.359|CC1|   YOU CAN JOY GOING MORE...
20101220124640.189|20101220124643.359|CC1|     WHILE STILL USING LESS.
20101220124643.425|20101220124645.327|CC1|     INTRODUCING W CHARMIN
20101220124643.425|20101220124645.327|CC1|           ULTRA SOFT.
20101220124645.394|20101220124647.997|CC1|      NEW CHARMIN ULTRA SOFT
20101220124645.394|20101220124647.997|CC1|   HAS AN ULTRA-CUSHIONY DESIGN
20101220124648.063|20101220124649.765|CC1| THAT'S SOFT AND MORE ABSORBENT.
20101220124649.832|20101220124653.202|CC1| SO YOU CAN USE FOUR TIMES LESS
20101220124649.832|20101220124653.202|CC1| VERSUS THE LEADING VALUE BRAND.
20101220124653.268|20101220124655.737|CC1|            [ Both ]
20101220124653.268|20101220124655.737|CC1|    ♪ SOFT TO THE TOUCH...
20101220124655.804|20101220124657.873|CC1|       [ Female Announcer ]
20101220124655.804|20101220124657.873|CC1|  USING LESS NEVER FELT SO GOOD.
20101220124657.940|20101220124659.308|CC1|     NEW CHARMIN ULTRA SOFT.
20101220124659.374|20101220124700.709|CC1|          ENJOY THE GO.
20101220124711.086|20101220124711.553|SEG_01|Type=Story start
20101220124711.086|20101220124711.553|CC1|>>  FOX NEWS ALERT.
20101220124711.686|20101220124713.155|CC1|LIVE VIDEO FROM MOUNT VERNON,
20101220124713.288|20101220124714.389|CC1|NEW YORK WHERE A HOUSE FIRE IS
20101220124714.523|20101220124715.090|CC1|RAGING OUT OF CONTROL.
20101220124715.223|20101220124716.925|CC1|IT'S A MULTIFAMILY HOME.
20101220124717.058|20101220124718.827|CC1|SO FAR, NO INJURIES REPORTED.
20101220124718.960|20101220124720.996|CC1|WE'LL KEEP YOU POSTED ON THOSE
20101220124721.129|20101220124727.469|CC1|DEVELOPMENTS.
20101220124729.804|20101220124731.539|CC1|>>  WE TALKED EARLIER ABOUT
20101220124731.673|20101220124733.007|CC1|PUBLIC SECTOR WORKERS PENSIONS
20101220124733.141|20101220124733.975|CC1|HAVE NEVER BEEN HIGHER ACCORDING
20101220124734.108|20101220124735.944|CC1|TO THE U.S. CENSUS.
20101220124736.077|20101220124737.445|CC1|ALMOST TWICE THE AVERAGE PRIVATE
20101220124737.579|20101220124739.480|CC1|SECTOR RETIREE WHO USUALLY GETS
20101220124739.614|20101220124741.082|CC1|A 401K AND THAT'S ALL ON OUR
20101220124741.215|20101220124743.951|CC1|DIME!
20101220124744.085|20101220124745.186|CC1|>>  SO WHAT'S THE ECONOMY.
20101220124745.319|20101220124748.589|CC1|STUART VARNEY IS HERE.
20101220124748.723|20101220124749.924|CC1|EVERYBODY IS HAVING SOME PUBLIC
20101220124750.057|20101220124750.291|CC1|PENSIONS.
20101220124750.424|20101220124750.958|CC1|NOW IT'S AMERICA'S INDUSTRY.
20101220124751.092|20101220124752.326|CC1|WHAT ARE WE GOING WITH IT?
20101220124752.460|20101220124754.262|CC1|>>  IT'S KILLING STATE FINANCES.
20101220124754.395|20101220124755.329|CC1|IN PARTICULAR CALIFORNIA, NEW
20101220124755.463|20101220124757.098|CC1|YORK, ILLINOIS, NEW JERSEY.
20101220124757.231|20101220124757.898|CC1|IT'S JUST KILLING THEM!
20101220124758.032|20101220124800.034|CC1|YOU SEE, WHAT WE'VE GOT NOW IS
20101220124800.167|20101220124800.668|CC1|OFFICIAL NUMBERS.
20101220124800.801|20101220124802.603|CC1|THESE ARE NUMBERS FROM THE
20101220124802.737|20101220124803.237|CC1|CENSUS DEPARTMENT.
20101220124803.370|20101220124805.105|CC1|NOT SOME WING NUTS GRINDING AN
20101220124805.239|20101220124805.506|CC1|AXE.
20101220124805.639|20101220124806.574|CC1|THIS IS THE CENSUS DEPARTMENT
20101220124806.707|20101220124810.044|CC1|AND THEY SAY IN NEW YORK STATE
20101220124810.177|20101220124812.379|CC1|THE PENSION PAID TO RETIRED
20101220124812.513|20101220124815.649|CC1|STATE WORKERS IS ON AVERAGE
20101220124815.783|20101220124816.617|CC1|27,600 BUCKS A YEAR.
20101220124816.750|20101220124817.685|CC1|THAT IS TAX FREE.
20101220124817.818|20101220124818.419|CC1|NOW, THAT IS --
20101220124818.552|20101220124818.952|CC1|>> WHAT?
20101220124819.086|20101220124820.320|CC1|>>  TAX FREE?
20101220124820.454|20101220124822.055|CC1|>>  STATE AND LOCAL TAXES DO NOT
20101220124822.189|20101220124823.524|CC1|APPLY TO RETIRED GOVERNMENT
20101220124823.657|20101220124824.725|CC1|WORKERS TO THE STATE OF NEW
20101220124824.858|20101220124825.192|CC1|YORK, OK?
20101220124825.325|20101220124828.462|CC1|AND IT'S ADJUSTED ANNUALLY FOR
20101220124828.595|20101220124828.996|CC1|INFLATION.
20101220124829.129|20101220124830.564|CC1|CONTRAST THAT WITH A PRIVATE
20101220124830.697|20101220124832.132|CC1|SECTOR RETIREE IN NEW YORK
20101220124832.266|20101220124835.569|CC1|STATE, THE AVERAGE IS 13,100.
20101220124835.702|20101220124836.636|CC1|IT IS HALF.
20101220124836.770|20101220124838.572|CC1|THIS IS THE CENSUS DEPARTMENT
20101220124838.705|20101220124839.372|CC1|SAYING IT.
20101220124839.506|20101220124841.441|CC1|NOT SOME WING NUT, SOME
20101220124841.575|20101220124841.842|CC1|EXTREMISTS.
20101220124841.975|20101220124843.176|CC1|>> AND THE PEOPLE IN THE PRIVATE
20101220124843.310|20101220124844.511|CC1|SECTOR, DO THEY HAVE TO PAY
20101220124844.644|20101220124845.345|CC1|TAXES ON THAT?
20101220124845.478|20101220124846.413|CC1|>>  YES.
20101220124846.546|20101220124847.847|CC1|>>  SEEMS LIKE WE'RE BLOWING IT,
20101220124847.981|20101220124849.182|CC1|WE SHOULD BE WORKING FOR THE
20101220124849.316|20101220124849.482|CC1|STATE.
20101220124849.616|20101220124850.784|CC1|>> IF YOU GO COUNTRYWIDE AND
20101220124850.917|20101220124853.486|CC1|LOOK AT THE BUREAU OF LABOR
20101220124853.620|20101220124854.821|CC1|STATISTICS, ANOTHER VERY
20101220124854.954|20101220124856.890|CC1|OBJECTIVE ORGANIZATION, THEY'RE
20101220124857.023|20101220124858.591|CC1|LOOK AT THE TOTAL VALUE OF
20101220124858.725|20101220124900.693|CC1|RETIREMENT BENEFITS AND THEY SAY
20101220124900.827|20101220124902.495|CC1|IT IS THREE TIMES HIGHER IN THE
20101220124902.629|20101220124903.763|CC1|PUBLIC SECTOR THAN IT IS IN THE
20101220124903.897|20101220124904.831|CC1|PRIVATE SECTOR.
20101220124904.964|20101220124905.999|CC1|>> SO WHERE DO YOU THINK --
20101220124906.132|20101220124907.700|CC1|WHERE DO YOU THINK WE'RE GOING
20101220124907.834|20101220124908.868|CC1|WITH THIS DEMOCRAT?
20101220124909.002|20101220124910.970|CC1|YOU HAVE EVEN NOW GOVERNOR BROWN
20101220124911.104|20101220124913.906|CC1|WHO ACTUALLY PUT A LOT OF THESE
20101220124914.040|20101220124915.842|CC1|DEALS IN THE PLACE IN 1970'S WHO
20101220124915.975|20101220124917.844|CC1|IS SAYING TO HIMSELF, I HAVE TO
20101220124917.977|20101220124918.578|CC1|BALANCE THE BUDGET AND I CAN'T
20101220124918.711|20101220124919.979|CC1|DO IT WITH THE PUBLIC UNION'S
20101220124920.112|20101220124921.280|CC1|CURRENT DEAL.
20101220124921.414|20101220124922.215|CC1|>> IF YOU WANT TO PAY THE MONEY
20101220124922.348|20101220124924.417|CC1|YOU PROMISED TO PAY, YOU EITHER
20101220124924.550|20101220124926.952|CC1|HAVE TO RAISE TAXES OR YOU'VE
20101220124927.086|20101220124929.088|CC1|GOT TO CUT SERVICES
20101220124929.221|20101220124929.522|CC1|DRAMATICALLY.
20101220124929.655|20101220124930.756|CC1|IT'S ONE OF THE TWO OR GO TO THE
20101220124930.890|20101220124932.024|CC1|GOVERNMENT OR A FEDERAL BAILOUT.
20101220124932.158|20101220124933.092|CC1|ONE OF THE FEDERAL.
20101220124933.225|20101220124937.563|CC1|>> WE'RE AT THE TIPPING POINT.
20101220124937.696|20101220124938.864|CC1|>> WE REALLY RCHL THE CRUNCH
20101220124938.998|20101220124940.299|CC1|ARRIVES THIS COMING YEAR,
20101220124940.432|20101220124940.633|CC1|PERIOD.
20101220124940.766|20101220124941.567|CC1|>> WHAT'S ARRIVING THE 9:20
20101220124941.700|20101220124943.836|CC1|EASTERN TIME ON FOX BUSINESS?
20101220124943.969|20101220124945.604|CC1|>>  THE VIRGINIA GOVERNOR, WE'LL
20101220124945.738|20101220124946.805|CC1|TALK TO HIM ABOUT THIS
20101220124946.939|20101220124948.040|CC1|PARTICULAR ISSUE AND GREG ROSEN
20101220124948.173|20101220124951.276|CC1|IS THE FELLOW FROM THE 99ERS.
20101220124951.410|20101220124952.678|CC1|THEY WANT AN EXTENSION ON
20101220124952.811|20101220124953.445|CC1|UNEMPLOYMENT BENEFITS.
20101220124953.579|20101220124955.380|CC1|WE HAVE A CANDLELIGHT VIGIL
20101220124955.514|20101220124955.714|CC1|TONIGHT.
20101220124955.848|20101220124956.548|CC1|VERY INTERESTING GUY.
20101220124956.682|20101220124957.549|CC1|>>  THAT WILL BE FUN.
20101220124957.683|20101220124958.483|CC1|>> IT WILL BE FUN.
20101220124958.617|20101220125000.285|CC1|>> ALL RIGHT, STUART, LOOK
20101220125000.419|20101220125001.253|CC1|FORWARD TO SEEING IT AND I'LL
20101220125001.386|20101220125002.554|CC1|TAPE IT IF I MISS IT.
20101220125002.688|20101220125003.855|CC1|STRAIGHT AHEAD, DOES THIS GUY
20101220125003.989|20101220125005.957|CC1|LOOK LIKE A GUY THAT'S ABOUT TO
20101220125006.091|20101220125006.258|CC1|JUMP?
20101220125006.391|20101220125008.593|CC1|A GUY TAKING A SMOKING BREAK,
20101220125008.727|20101220125009.795|CC1|CARTED OFF TO THE PSYCH WARD.
20101220125009.928|20101220125011.329|CC1|NOW HE'S TAKING HIS CASE TO
20101220125011.463|20101220125011.630|CC1|COURT.
20101220125011.763|20101220125012.864|CC1|SO DOES HE HAVE A CASE?
20101220125012.998|20101220125014.399|CC1|>>  HE'S JUMPING FROM THE SECOND
20101220125014.533|20101220125014.766|CC1|FLOOR.
20101220125014.900|20101220125016.868|CC1|>>  UH-OH!
20101220125017.002|20101220125020.171|CC1|>>  THEN CALL THEM THE PORK
20101220125020.305|20101220125021.406|CC1|POLICE.
20101220125021.539|20101220125023.274|CC1|CONGRESSMAN JEFF FLAKE WANTS A
20101220125023.408|20101220125024.843|CC1|SPECIAL GROUP TO INVESTIGATE
20101220125024.976|20101220125025.210|CC1|EARMARKS.
20101220125025.343|20101220125025.810|CC1|HE WILL JOIN US LIVE.
20101220125025.810|20101220125058.442|SEG_01|Type=Commercial
20101220125025.810|20101220125027.712|CC1|   THIS IS STEVEN, A BUSY MAN.
20101220125027.712|20101220125029.581|CC1|          HIS DAY STARTS
20101220125027.712|20101220125029.581|CC1|     WITH HIS ARTHRITIS PAIN.
20101220125029.581|20101220125031.516|CC1| THAT'S BREAKFAST
20101220125029.581|20101220125031.516|CC1| WITH TWO PILLS.
20101220125031.516|20101220125034.352|CC1|       THE MORNING IS OVER,
20101220125031.516|20101220125034.352|CC1|  IT'S TIME FOR TWO MORE PILLS.
20101220125034.352|20101220125037.488|CC1|       THE DAY MARCHES ON,
20101220125034.352|20101220125037.488|CC1|       BACK TO MORE PILLS.
20101220125037.488|20101220125039.557|CC1|  AND WHEN HE'S FINALLY HOME...
20101220125037.488|20101220125039.557|CC1|           BUT HANG ON;
20101220125039.557|20101220125042.393|CC1|     JUST TWO Aleve CAN KEEP
20101220125039.557|20101220125042.393|CC1|   ARTHRITIS PAIN AWAY ALL DAY
20101220125042.393|20101220125043.928|CC1|  WITH FEWER PILLS THAN Tylenol.
20101220125043.928|20101220125045.329|CC1|         THIS IS STEVEN,
20101220125045.329|20101220125050.201|CC1|   WHO CHOSE Aleve AND 2 PILLS
20101220125045.329|20101220125050.201|CC1|     FOR A DAY FREE OF PAIN.
20101220125050.201|20101220125055.206|CC1| AND GET THE ALL DAY PAIN RELIEF
20101220125050.201|20101220125055.206|CC1|     OF Aleve IN LIQUID GELS.
20101220125055.573|20101220125058.442|CC1|(announcer)
20101220125055.573|20101220125058.442|SEG_01|Type=Story start
20101220125055.573|20101220125058.442|CC1|OF ALL THE THINGS
20101220125055.573|20101220125058.442|CC1|MADE JUST FOR MEN,
20101220125058.509|20101220125100.211|CC1|MAYBE ONE OF THE
20101220125058.509|20101220125100.211|CC1|MOST IMPORTANT
20101220125100.277|20101220125102.213|CC1|IS CENTRUM SILVER
20101220125100.277|20101220125102.213|CC1|ULTRA MEN'S.
20101220125102.279|20101220125103.914|CC1|A COMPLETE MULTIVITAMIN
20101220125102.279|20101220125103.914|CC1|FOR MEN OVER 50.
20101220125103.981|20101220125106.350|CC1|IT HAS NUTRIENTS TO
20101220125103.981|20101220125106.350|CC1|HELP SUPPORT EYE HEALTH
20101220125106.417|20101220125108.552|CC1|AND NUTRIENTS LIKE
20101220125106.417|20101220125108.552|CC1|VITAMIN D FOR YOUR COLON.
20101220125108.619|20101220125109.954|CC1|CENTRUM SILVER ULTRA MEN'S
20101220125342.370|20101220125344.305|CC1|>>  A NEW YORK CITY MAN ON A
20101220125344.439|20101220125345.039|CC1|SECOND STORY WINDOW LEDGE HAVING
20101220125345.173|20101220125345.606|CC1|A SMOKE.
20101220125345.740|20101220125348.709|CC1|WHEN COPS SHOW UP AND ASK IF I'M
20101220125348.843|20101220125349.744|CC1|HE'S GONNA JUMP.
20101220125349.877|20101220125351.279|CC1|HE RESPONDED HE WAS JUST SMOKING
20101220125351.412|20101220125352.713|CC1|AND THEN HE SAYS THE COPS BROKE
20101220125352.847|20101220125353.514|CC1|DOWN HIS DOOR.
20101220125353.648|20101220125354.715|CC1|GRABBED HIM FROM THE WINDOW,
20101220125354.849|20101220125355.616|CC1|HANDCUFFED HIM AND TOOK HIM TO
20101220125355.750|20101220125356.584|CC1|THE PSYCH WARD.
20101220125356.717|20101220125357.818|CC1|NOW HE'S SUING THE CITY AND
20101220125357.952|20101220125359.120|CC1|POLICE DEPARTMENT FOR $400,000
20101220125359.253|20101220125400.121|CC1|IN DAMAGES.
20101220125400.254|20101220125402.923|CC1|DID THE COPS OVERREACT?
20101220125403.057|20101220125406.627|CC1|FOX NEWS LEGAL ANALYST AND MASA,
20101220125406.760|20101220125408.295|CC1|FORMER PROSECUTOR AND FORMER
20101220125408.429|20101220125409.430|CC1|APPRENTICE STAR JOINING ME NOW.
20101220125409.563|20101220125412.700|CC1|GOOD MORNING TO BOTH OF YOU.
20101220125412.833|20101220125414.735|CC1|>> GOOD MORNING.
20101220125414.868|20101220125416.370|CC1|>> I DON'T WANT TO KNOW.
20101220125416.503|20101220125420.274|CC1|SO THE GUY BEHIND ME HERE, MARK
20101220125420.407|20101220125422.142|CC1|MOODY, NEW YORK CITY LAWYER,
20101220125422.276|20101220125424.044|CC1|HAVING A SMOKE ON HIS SECOND
20101220125424.178|20101220125425.512|CC1|STORY WINDOW.
20101220125425.646|20101220125426.547|CC1|NEXT THING HE KNOWS THEY BREAK
20101220125426.680|20101220125427.781|CC1|DOWN HIS DOOR AND HE'S IN A
20101220125427.915|20101220125428.916|CC1|PSYCH WARD.
20101220125429.049|20101220125431.551|CC1|>> GIVE A QUICK DISCLAIMER.
20101220125431.685|20101220125433.086|CC1|SINCE I WAS WITH THE HEAD OF THE
20101220125433.220|20101220125434.621|CC1|UNION YESTERDAY, THAT'S
20101220125434.755|20101220125435.956|CC1|FANTASTIC, EVERYONE MAKES
20101220125436.089|20101220125436.323|CC1|MISTAKES.
20101220125436.456|20101220125437.324|CC1|LAWYERS MAKE MISTAKES.
20101220125437.457|20101220125440.460|CC1|NEWS ANCHORS MAKE MISTAKES AND
20101220125440.594|20101220125441.128|CC1|SOMETIMES EMERGENCY SERVICE
20101220125441.261|20101220125442.062|CC1|GENTLEMEN MAKE MISTAKES.
20101220125442.195|20101220125442.729|CC1|THEY MESS UP!
20101220125442.863|20101220125445.398|CC1|I MEAN, YES, THEY GET A CALL AND
20101220125445.532|20101220125446.266|CC1|EMOTIONALLY DISTURBED PERSON,
20101220125446.399|20101220125448.935|CC1|THEY COME IN AND THE GUY IS
20101220125449.069|20101220125450.870|CC1|SMOKING A CIGARETTE AND THEN
20101220125451.004|20101220125451.972|CC1|BOOM, THEY LOCK HIM UP?
20101220125452.105|20101220125454.174|CC1|TAKE HIM TO THE PSYCH WARD?
20101220125454.307|20101220125455.508|CC1|YOU KNOW HOW EMBARRASSING THAT
20101220125455.642|20101220125455.809|CC1|IS?
20101220125455.942|20101220125456.910|CC1|HE'S HANDCUFFED.
20101220125457.043|20101220125458.678|CC1|I'VE NEVER BEEN HANDCUFFED IN MY
20101220125458.812|20101220125459.012|CC1|LIFE.
20101220125459.145|20101220125500.013|CC1|THAT WOULD BE EMOTIONAL TRAUMA
20101220125500.146|20101220125500.313|CC1|TO ME.
20101220125500.446|20101220125501.447|CC1|HE'S GIVING IT BACK TO THEM.
20101220125501.581|20101220125503.349|CC1|THE GUY WAS BURNING MAD.
20101220125503.483|20101220125504.651|CC1|>>  I GET IT.
20101220125504.784|20101220125506.185|CC1|>> THAT'S WHAT I THINK.
20101220125506.319|20101220125508.021|CC1|I THINK HINDSIGHT IS ALWAYS
20101220125508.154|20101220125508.321|CC1|20/20.
20101220125508.454|20101220125509.055|CC1|WHAT WE HAVE TO KEEP IN MIND IS
20101220125509.188|20101220125510.923|CC1|LAW ENFORCEMENT HAS TO MAKE
20101220125511.057|20101220125514.193|CC1|SPLIT SECOND DECISIONS REGARDING
20101220125514.327|20101220125515.027|CC1|LIFE AND DEATH.
20101220125515.161|20101220125518.931|CC1|SO HERE, POLICE OFFICERS COME TO
20101220125519.065|20101220125520.800|CC1|THE SCENE AND WHAT THEY SEE IS
20101220125520.933|20101220125521.901|CC1|AN EMOTIONALLY DISTURBED
20101220125522.034|20101220125523.202|CC1|INDIVIDUAL SITTING ON THE LEDGE
20101220125523.336|20101220125524.337|CC1|OF THE BUILDING.
20101220125524.470|20101220125526.572|CC1|HE'S ACTING ERRATICALLY.
20101220125526.706|20101220125528.441|CC1|>>  DON'T CALL HIM EMOTIONALLY
20101220125528.574|20101220125528.808|CC1|DISTURBED.
20101220125528.941|20101220125529.442|CC1|>> EMOTIONALLY DISTURBED.
20101220125529.575|20101220125530.242|CC1|>> AND HE'S REFUSING TO STEP
20101220125530.376|20101220125532.645|CC1|AWAY FROM THE LEDGE OF THE
20101220125532.778|20101220125533.079|CC1|BUILDING.
20101220125533.212|20101220125534.280|CC1|WHAT WE HAVE TO JUDGE IS WHAT
20101220125534.413|20101220125536.682|CC1|WAS REASONABLE BASED UPON THE
20101220125536.816|20101220125537.716|CC1|TOTALITY OF THE CIRCUMSTANCES AT
20101220125537.850|20101220125538.083|CC1|THE TIME.
20101220125538.217|20101220125538.684|CC1|>> AND --
20101220125538.818|20101220125539.852|CC1|>> THEY START TALKING TO HIM AND
20101220125539.985|20101220125544.990|CC1|HE GOES LOOK, YOU GUYS DON'T B
20101220125545.124|20101220125545.724|CC1|WHAT'S HAPPENING.
20101220125545.858|20101220125546.792|CC1|>> HE'S REFUSING TO STEP AWAY
20101220125546.925|20101220125548.360|CC1|FROM THE LEDGE OF THE BUILDING.
20101220125548.494|20101220125552.364|CC1|WHAT THEY DID WAS ABSOLUTELY
20101220125552.498|20101220125552.664|CC1|WRONG.
20101220125552.798|20101220125553.932|CC1|>> POLICE RESPONDED TO A 911
20101220125554.066|20101220125555.634|CC1|CALL OF AN EMOTIONAL DISTURBED
20101220125555.767|20101220125556.768|CC1|PERSON AT THE LOCATION.
20101220125556.902|20101220125558.770|CC1|WHEN POLICE ARRIVED THEY
20101220125558.904|20101220125600.172|CC1|OBSERVED A MALE SITTING ON THE
20101220125600.305|20101220125602.507|CC1|LEDGE TALKING ERRATICALLY.
20101220125602.641|20101220125603.241|CC1|POLICE EMERGENCY SERVICE WORKERS
20101220125603.375|20101220125604.409|CC1|WAS CALLED AND THE PERSON WAS
20101220125604.543|20101220125605.944|CC1|REMOVED TO THE HOSPITAL FOR
20101220125606.078|20101220125606.345|CC1|OBSERVATION.
20101220125606.478|20101220125607.112|CC1|NO LAUGHING, BRIAN.
20101220125607.245|20101220125608.714|CC1|>>  ERRATICALLY, RIGHT?
20101220125608.847|20101220125611.483|CC1|>>  I MEAN, CAN I SAY --
20101220125611.616|20101220125612.551|CC1|>> IF THIS IS HIS APARTMENT AND
20101220125612.684|20101220125613.718|CC1|HE'S SITTING ON THE LEDGE, DOES
20101220125613.852|20101220125616.054|CC1|HE HAVE A RIGHT TO SIT ON THE
20101220125616.188|20101220125617.923|CC1|LEDGE AND SMOKE A CIGARETTE?
20101220125618.056|20101220125619.658|CC1|>>  WELL, I THINK WHAT I -- I
20101220125619.791|20101220125621.059|CC1|THINK ONE OF THE MOST IMPORTANT
