TOP|20101220070001|2010-12-20_0700_US_KABC_Eyewitness_News_11PM
COL|Communication Studies Archive, UCLA 
UID|c40eb592-0c06-11e0-95ea-00e0815fe92e
DUR|0:34:28.63
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-19 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:17:58|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220071331.000|20101220071333.000|CCO|IT HAPPENED JUST BEFORE DAWN 
20101220071333.000|20101220071335.000|CCO|TODAY ABOUT 55 EAST OF MEXICO 
20101220071335.000|20101220071337.000|CCO|CITY.
20101220071337.000|20101220071339.000|CCO|THIS AMATEUR VIDEO SHOWS THE 
20101220071339.000|20101220071341.000|CCO|MASSIVE BLACK CLOUD THAT 
20101220071341.000|20101220071343.000|CCO|RESULTED FROM THE FIRST HUGE 
20101220071343.000|20101220071345.000|CCO|BLAST AND FOUR SMALLER ONES 
20101220071345.000|20101220071347.000|CCO|THAT FOLLOWED.
20101220071347.000|20101220071349.000|CCO|THE BLAST DESTROYED 115 HOMES 
20101220071349.000|20101220071351.000|CCO|AND FORCED HUNDREDS TO EVACUATE.
20101220071351.000|20101220071353.500|CCO|THE EXPLOSION MAY HAVE BEEN 
20101220071353.500|20101220071356.000|CCO|SPARKED BY THIEVES TRYING TO 
20101220071356.000|20101220071358.500|CCO|STEAL CRUDE OIL.
20101220071358.500|20101220071401.000|CCO|JOVANA: RECORD RAINS AND THE 
20101220071401.000|20101220071403.500|CCO|STORM IS FAR FROM OVER.
20101220071403.500|20101220071406.000|CCO|JOHN: WILL THE MORNING COMMUTE 
20101220071406.000|20101220071408.500|CCO|BE A COMPLETE WASHOUT?
20101220071408.500|20101220071411.000|CCO|JOVANA: AND A DRIVER SOUNDS OFF 
20101220071411.000|20101220071416.000|CCO|AFTER HEAVY RAIN SEND 
20101220071416.000|20101220071421.000|CCO|SCAFFOLDING DOWN ON TOP OF HIS 
20101220071421.000|20101220071641.000|SEG_01|Type=Commercial
20101220071421.000|20101220071422.429|CCO|    
20101220071422.429|20101220071423.857|CCO|        THIS HOLIDAY SEASON,
20101220071423.857|20101220071425.286|CCO|    
20101220071425.286|20101220071426.714|CCO|    CHEVY'S GIVING YOU MORE.
20101220071426.714|20101220071428.143|CCO|      LIKE A 100,000 MILE/5-YEAR
20101220071428.143|20101220071429.571|CCO|
20101220071429.571|20101220071431.000|CCO|         POWERTRAIN WARRANTY.   
20101220071431.000|20101220071432.111|CCO|    
20101220071432.111|20101220071433.222|CCO|        THAT'S 40,000 MILES
20101220071433.222|20101220071434.333|CCO|    
20101220071434.333|20101220071435.444|CCO|          MORE THAN FORD.  
20101220071435.444|20101220071436.556|CCO|     AND NOW WE'RE GIVING YOU  
20101220071436.556|20101220071437.667|CCO|
20101220071437.667|20101220071438.778|CCO|    OUR BEST OFFER OF THE YEAR.
20101220071438.778|20101220071439.889|CCO|    
20101220071439.889|20101220071441.000|CCO|        0% APR FINANCING...
20101220071441.000|20101220071441.556|CCO|    
20101220071441.556|20101220071442.111|CCO|            PLUS $1,500     
20101220071442.111|20101220071442.667|CCO|    
20101220071442.667|20101220071443.222|CCO|        HOLIDAY ALLOWANCE...
20101220071443.222|20101220071443.778|CCO|    
20101220071443.778|20101220071444.333|CCO|         PLUS NO MONTHLY    
20101220071444.333|20101220071444.889|CCO|    
20101220071444.889|20101220071445.444|CCO|      PAYMENTS UNTIL SPRING.
20101220071445.444|20101220071446.000|CCO|    
20101220071446.000|20101220071446.556|CCO|      ON MOST CHEVY MODELS.
20101220071446.556|20101220071447.111|CCO|    
20101220071447.111|20101220071447.667|CCO|            BUT HURRY,     
20101220071447.667|20101220071448.222|CCO|    
20101220071448.222|20101220071448.778|CCO|        BECAUSE YOUR CHANCE
20101220071448.778|20101220071449.333|CCO|    
20101220071449.333|20101220071449.889|CCO|          TO GET OUR BEST  
20101220071449.889|20101220071450.444|CCO|    
20101220071450.444|20101220071451.000|CCO|        OFFER OF THE SEASON
20101220071451.000|20101220071452.667|CCO|        
20101220071452.667|20101220071454.333|CCO|              ENDS SOON.
20101220071454.333|20101220071456.000|CCO|    
20101220071456.000|20101220071457.667|CCO|           SEE YOUR LOCAL  
20101220071457.667|20101220071459.333|CCO|    
20101220071459.333|20101220071641.000|CCO|          CHEVY DEALER NOW.
20101220071641.000|20101220071646.000|SEG_01|Type=Story start
20101220071641.000|20101220071646.000|CCO|>> IT'S NOT HURRICANE WEATHER.
20101220071646.000|20101220071651.000|CCO|IT'S JUST RAIN.
20101220071651.000|20101220071652.667|CCO|AND THE WHOLE THING FELL ON MY 
20101220071652.667|20101220071654.333|CCO|CAR.
20101220071654.333|20101220071656.000|CCO|JOVANA: A FRUSTRATED CAR OWNER 
20101220071656.000|20101220071657.667|CCO|AFTER CONSTRUCTION SCAFFOLDING 
20101220071657.667|20101220071659.333|CCO|COLLAPSES ON TOP OF HIS VEHICLE.
20101220071659.333|20101220071701.000|CCO|IT HAPPENED EARLIER THIS 
20101220071701.000|20101220071704.333|CCO|MORNING ON THE 5400 BLOCK OF 
20101220071704.333|20101220071707.667|CCO|WEST SIXTH STREET.
20101220071707.667|20101220071711.000|CCO|HE HAD GONE INTO A STORE TO 
20101220071711.000|20101220071716.000|CCO|SHOP FOR GIFTS WHEN THE 
20101220071716.000|20101220071721.000|CCO|SCAFFOLDING CAME CRASHING DOWN.
20101220071721.000|20101220071723.000|CCO|JEFFREY GROSSMAN SHOT THIS 
20101220071723.000|20101220071725.000|CCO|VIDEO SHOWING RAIN AND MUD FROM 
20101220071725.000|20101220071727.000|CCO|THE SANTA MONICA MOUNTAINS NEAR 
20101220071727.000|20101220071729.000|CCO|MALIBU.
20101220071729.000|20101220071731.000|CCO|LOOK AT ALL THAT RUNOFF ON 
20101220071731.000|20101220071733.000|CCO|PIUMA ROAD AND SADDLEPEAK JUST 
20101220071733.000|20101220071735.000|CCO|EAST OF MALIBU CANYON.
20101220071735.000|20101220071737.000|CCO|JOHN: AND KIRSTY HADJES SHOT 
20101220071737.000|20101220071739.000|CCO|THIS VIDEO IN MAMMOTH.
20101220071739.000|20101220071741.000|CCO|SINCE FRIDAY, MAMMOTH HAS SEEN 
20101220071741.000|20101220071743.500|CCO|AS MUCH AS 9 FEET OF SNOW AND 
20101220071743.500|20101220071746.000|CCO|MORE IS ON THE WAY.
20101220071746.000|20101220071748.500|CCO|IF THERE'S SEVERE WEATHER IN 
20101220071748.500|20101220071751.000|CCO|YOUR AREA, WE'D LOVE TO SEE IT.
20101220071751.000|20101220071753.500|CCO|ANYTIME YOU CAN SAFELY TAKE A 
20101220071753.500|20101220071756.000|CCO|PICTURE, SEND IT TO 
20101220071756.000|20101220071758.500|CCO|VIDEO@abc7.com.
20101220071758.500|20101220071801.000|CCO|JOVANA: HOW LONG WILL THIS 
20101220071801.000|20101220071802.667|CCO|STORM STICK AROUND?
20101220071802.667|20101220071804.333|CCO|DANNY: HOW MUCH PATIENCE DO YOU 
20101220071804.333|20101220071806.000|CCO|HAVE?
20101220071806.000|20101220071807.667|CCO|JOVANA: I DON'T KNOW.
20101220071807.667|20101220071809.333|CCO|DANNY: COUNT ON IT BEING WET 
20101220071809.333|20101220071811.000|CCO|AND WILD THROUGH WEDNESDAY AND 
20101220071811.000|20101220071813.000|CCO|THEN MAYBE MORE JUST AFTER 
20101220071813.000|20101220071815.000|CCO|CHRISTMAS.
20101220071815.000|20101220071817.000|CCO|WE FIRST SEE WHERE THINGS ARE 
20101220071817.000|20101220071819.000|CCO|HAPPENING RIGHT NOW.
20101220071819.000|20101220071821.000|CCO|WE CAN SEE THAT WE HAVE RAIN 
20101220071821.000|20101220071823.500|CCO|EVERYWHERE, IT'S SPREAD OUT 
20101220071823.500|20101220071826.000|CCO|LIGHT TO MODERATE AMOUNTS AND 
20101220071826.000|20101220071828.500|CCO|SOME AREAS HEAVIER THAN OTHERS.
20101220071828.500|20101220071831.000|CCO|WE SWING INTO THE CENTER OF 
20101220071831.000|20101220071832.667|CCO|L.A. WEST HOLLYWOOD TO LONG 
20101220071832.667|20101220071834.333|CCO|BEACH AND TORRANCE.
20101220071834.333|20101220071836.000|CCO|THE RAIN IS REALLY NOT STOPPING 
20101220071836.000|20101220071837.667|CCO|TONIGHT.
20101220071837.667|20101220071839.333|CCO|AND WE CAN SEE A STEADY LIGHT 
20101220071839.333|20101220071841.000|CCO|TO MODERATE RAIN WITH STRONGER 
20101220071841.000|20101220071844.333|CCO|CELLS THAT POP UP.
20101220071844.333|20101220071847.667|CCO|YELLOW INDICATES STRONGER RAIN 
20101220071847.667|20101220071851.000|CCO|AROUND MISSION VIEJO.
20101220071851.000|20101220071852.667|CCO|WE SAID UP TO THE SAN FERNANDO 
20101220071852.667|20101220071854.333|CCO|VALLEY, YOU CAN SEE STRONGER 
20101220071854.333|20101220071856.000|CCO|RAIN MIXED IN HERE.
20101220071856.000|20101220071857.667|CCO|THAT WILL BE THE CASE.
20101220071857.667|20101220071859.333|CCO|WE'LL SEE THE RAIN CONTINUE ON 
20101220071859.333|20101220071901.000|CCO|THE STRONG SIDE.
20101220071901.000|20101220071903.000|CCO|OFF AND ON TONIGHT.
20101220071903.000|20101220071905.000|CCO|IT'S REALLY NOT STOPPING AT ALL.
20101220071905.000|20101220071907.000|CCO|LAX NOW, YOU CAN SEE THE RAIN 
20101220071907.000|20101220071909.000|CCO|COMING DOWN ON THE COASTAL 
20101220071909.000|20101220071911.000|CCO|AREAS.
20101220071911.000|20101220071912.667|CCO|ALSO CLOUDY AND RAINY AND 
20101220071912.667|20101220071914.333|CCO|DRIZZLY AND RECORD-SETTING, TOO.
20101220071914.333|20101220071916.000|CCO|58 THE TEMPERATURE RIGHT NOW 
20101220071916.000|20101220071917.667|CCO|UNDER RAINY SKIES.
20101220071917.667|20101220071919.333|CCO|AND THE RECORD SET THROUGH 
20101220071919.333|20101220071921.000|CCO|DOWNTOWN L.A., 2.69 IS A NEW 
20101220071921.000|20101220071923.500|CCO|RECORD FOR THIS DATE.
20101220071923.500|20101220071926.000|CCO|TEMPERATURE BELOW NORMAL.
20101220071926.000|20101220071928.500|CCO|WILL STAY THAT WAY FOR A WHILE.
20101220071928.500|20101220071931.000|CCO|SUNRISE TOMORROW, BEHIND THE 
20101220071931.000|20101220071933.500|CCO|CLOUDY SKIES, THE SUN WILL RISE 
20101220071933.500|20101220071936.000|CCO|UP AT 6:54.
20101220071936.000|20101220071938.500|CCO|LONG BEACH GOT 1.50.
20101220071938.500|20101220071941.000|CCO|WESTWOOD 2.87.
20101220071941.000|20101220071944.333|CCO|SAN GABRIEL, OVER 3 INCHES.
20101220071944.333|20101220071947.667|CCO|AND PASADENA, 3.50 TODAY.
20101220071947.667|20101220071951.000|CCO|FOR RAIN TO BE THIS STRONG, WE 
20101220071951.000|20101220071952.667|CCO|NEED TWO THINGS, A MECHANISM TO 
20101220071952.667|20101220071954.333|CCO|BRING IT TO US.
20101220071954.333|20101220071956.000|CCO|THAT'S THE LOW THAT YOU SEE 
20101220071956.000|20101220071957.667|CCO|THERE, THAT COUNTERCLOCKWISE 
20101220071957.667|20101220071959.333|CCO|MOTION SWOOPING IN THIS 
20101220071959.333|20101220072001.000|CCO|MOISTURE.
20101220072001.000|20101220072003.000|CCO|HERE'S THIS WARM WEATHER SOURCE 
20101220072003.000|20101220072005.000|CCO|OUT OF HAWAII.
20101220072005.000|20101220072007.000|CCO|YOU CAN SEE MORE MOISTURE 
20101220072007.000|20101220072009.000|CCO|BUILDING UP, ALL JUST STEPS 
20101220072009.000|20101220072011.000|CCO|AHEAD OF US.
20101220072011.000|20101220072012.667|CCO|YOU WILL SEE THE POINT OF THAT 
20101220072012.667|20101220072014.333|CCO|PLUME OF MOISTURE.
20101220072014.333|20101220072016.000|CCO|AND WATCH AS IT DROPS DOWN AND 
20101220072016.000|20101220072017.667|CCO|INTO L.A.
20101220072017.667|20101220072019.333|CCO|THAT MEANS THAT THE RAIN WILL 
20101220072019.333|20101220072021.000|CCO|INCREASE.
20101220072021.000|20101220072022.429|CCO|WE'LL SEE STRONGER PERIODS OF 
20101220072022.429|20101220072023.857|CCO|RAIN MONDAY INTO TUESDAY 
20101220072023.857|20101220072025.286|CCO|MORNING, TUESDAY NIGHT INTO 
20101220072025.286|20101220072026.714|CCO|WEDNESDAY MORNING.
20101220072026.714|20101220072028.143|CCO|TEMPERATURE-WISE, WE'LL SEE 
20101220072028.143|20101220072029.571|CCO|THINGS STAY IN THE 50s AND 60s, 
20101220072029.571|20101220072031.000|CCO|SO FAIRLY COOL.
20101220072031.000|20101220072032.667|CCO|LOOKING AHEAD, KEEP THE 
20101220072032.667|20101220072034.333|CCO|UMBRELLAS AROUND.
20101220072034.333|20101220072036.000|CCO|RAIN HANGING IN THERE, ALL THE 
20101220072036.000|20101220072037.667|CCO|WAY UNTIL THURSDAY MORNING AND 
20101220072037.667|20101220072039.333|CCO|THEN A BREAK IN TIME FOR 
20101220072039.333|20101220072041.000|CCO|CHRISTMAS AND AFTER CHRISTMAS, 
20101220072041.000|20101220072043.000|CCO|A CHANCE OF MORE RAIN COMING 
20101220072043.000|20101220072045.000|CCO|YOUR WAY.
20101220072045.000|20101220072047.000|CCO|FOR THE VALLEY AREAS, LOOK FOR 
20101220072047.000|20101220072049.000|CCO|THE WINDS TO KICK UP AND THE 
20101220072049.000|20101220072051.000|CCO|WINDS KICK UP AND WE'LL SEE 3 
20101220072051.000|20101220072053.000|CCO|TO 5 INCHES OF RAIN ADDED ON TO 
20101220072053.000|20101220072055.000|CCO|THE SNOW TOTALS.
20101220072055.000|20101220072057.000|CCO|AS COLD AIR COMES BEHIND THE 
20101220072057.000|20101220072059.000|CCO|FRONT, DOWN TO THE 5,000-FOOT 
20101220072059.000|20101220072101.000|CCO|LEVEL, THERE WILL BE SNOW 
20101220072101.000|20101220072104.333|CCO|BEFORE IT'S ALL SAID AND DONE.
20101220072104.333|20101220072107.667|CCO|JOHN: PATIENCE, RIGHT?
20101220072107.667|20101220072111.000|CCO|DANNY: YEAH, LOTS OF IT.
20101220072111.000|20101220072114.333|CCO|JOVANA: A DECEMBER SURPRISE IN 
20101220072114.333|20101220072117.667|CCO|THE FOOD SAFETY BILL.
20101220072117.667|20101220072121.000|CCO|>> I'M JOHN CRONAN.
20101220072121.000|20101220072123.500|CCO|I WOULD LIKE TO SAY HELLO AND 
20101220072123.500|20101220072126.000|CCO|MERRY CHRISTMAS TO MY MOM AND 
20101220072126.000|20101220072128.500|CCO|DAD, MY SISTER AND HER FAMILY.
20101220072128.500|20101220072131.000|CCO|MERRY CHRISTMAS.
20101220072131.000|20101220072136.000|CCO|I MISS YOU.
20101220072136.000|20101220072331.000|CCO|I WILL BE HOPE SOON.
20101220072331.000|20101220072332.429|CCO|-- HOME SOON.
20101220072332.429|20101220072411.000|SEG_01|Type=Commercial
20101220072332.429|20101220072333.857|CCO|
20101220072333.857|20101220072335.286|CCO| I'm gonna get it, I know I'm
20101220072335.286|20101220072336.714|CCO|        
20101220072336.714|20101220072338.143|CCO|        gonna get it. 
20101220072338.143|20101220072339.571|CCO|        
20101220072339.571|20101220072341.000|CCO|         I can't wait 
20101220072341.000|20101220072341.625|CCO|    
20101220072341.625|20101220072342.250|CCO|
20101220072342.250|20101220072342.875|CCO|     Every little step, Brings
20101220072342.875|20101220072343.500|CCO|
20101220072343.500|20101220072344.125|CCO|me closer to the gift. Can't be
20101220072344.125|20101220072344.750|CCO|            
20101220072344.750|20101220072345.375|CCO|            late. 
20101220072345.375|20101220072346.000|CCO|   Rip it open in a second and
20101220072346.000|20101220072346.625|CCO|    
20101220072346.625|20101220072347.250|CCO|    's time to play. 
20101220072347.250|20101220072347.875|CCO|    
20101220072347.875|20101220072348.500|CCO|     I was up all night in
20101220072348.500|20101220072349.125|CCO|
20101220072349.125|20101220072349.750|CCO|  anticipation feeling electric
20101220072349.750|20101220072350.375|CCO|    
20101220072350.375|20101220072351.000|CCO|    jewels of jubilation. 
20101220072351.000|20101220072352.111|CCO|     Yule tide carols from the
20101220072352.111|20101220072353.222|CCO|    
20101220072353.222|20101220072354.333|CCO|      local congregation. 
20101220072354.333|20101220072355.444|CCO|       Make it tough to hold my
20101220072355.444|20101220072356.556|CCO|    
20101220072356.556|20101220072357.667|CCO|        patience in check. 
20101220072357.667|20101220072358.778|CCO| Is it time yet, Is it time,  I
20101220072358.778|20101220072359.889|CCO|        
20101220072359.889|20101220072401.000|CCO|        can't wait.   
20101220072401.000|20101220072403.000|CCO| 
20101220072403.000|20101220072405.000|CCO|
20101220072405.000|20101220072407.000|CCO|   Is it time yet, Is it time,
20101220072407.000|20101220072409.000|CCO|        
20101220072409.000|20101220072411.000|CCO|        I  can't wait. 
20101220072411.000|20101220072413.500|SEG_01|Type=Story start
20101220072411.000|20101220072413.500|CCO|JOHN: THE 710 AT LONG BEACH IS 
20101220072413.500|20101220072416.000|CCO|CLOSED IN BOTH DIRECTIONS DUE 
20101220072416.000|20101220072418.500|CCO|TO FLOODING.
20101220072418.500|20101220072421.000|CCO|THE PACIFIC COAST HIGHWAY IS 
20101220072421.000|20101220072423.000|CCO|SHUT DOWN.
20101220072423.000|20101220072425.000|CCO|THERE'S A MUDSLIDE 3 FEET DEEP 
20101220072425.000|20101220072427.000|CCO|NEAR THE L.A.-VENTURA COUNTY 
20101220072427.000|20101220072429.000|CCO|LINE.
20101220072429.000|20101220072431.000|CCO|IT STARTS IN MALIBU AND 
20101220072431.000|20101220072434.333|CCO|CONTINUES NORTH NEAR POINT MAGU 
20101220072434.333|20101220072437.667|CCO|IN VENTURA COUNTY.
20101220072437.667|20101220072441.000|CCO|JOVANA: TIME FOR SPORTS AND 
20101220072441.000|20101220072443.500|CCO|THAT LAKER FACE-OFF IS LOOKING 
20101220072443.500|20101220072446.000|CCO|BETTER AND BETTER.
20101220072446.000|20101220072448.500|CCO|ROB: BING CROSBY'S "I'LL BE 
20101220072448.500|20101220072451.000|CCO|HOME FOR CHRISTMAS" NEVER 
20101220072451.000|20101220072452.667|CCO|SOUNDED SO GOOD.
20101220072452.667|20101220072454.333|CCO|THEY'RE HOME AFTER A 
20101220072454.333|20101220072456.000|CCO|SEVEN-GAME, 12-DAY ROADIE.
20101220072456.000|20101220072457.667|CCO|NORTH OF THE BORDER IN TORONTO.
20101220072457.667|20101220072459.333|CCO|KOBE HURT HIS FINGER IN 
20101220072459.333|20101220072501.000|CCO|PHILADELPHIA ON FRIDAY.
20101220072501.000|20101220072511.000|CCO|YOU CAN SEE HIS LEGS ARE JUST 
20101220072511.000|20101220072512.429|CCO|FINE.
20101220072512.429|20101220072513.857|CCO|FORMER.
20101220072513.857|20101220072515.286|CCO|S.C. TROJAN DEMAR DEROZAN 
20101220072515.286|20101220072516.714|CCO|LOOKED GREAT TODAY.
20101220072516.714|20101220072518.143|CCO|THE PASS IS PICKED AND LEANDRO 
20101220072518.143|20101220072519.571|CCO|BARBOSA SAYS, PUT IT IN THE 
20101220072519.571|20101220072521.000|CCO|BANK.
20101220072521.000|20101220072522.667|CCO|IT KEPT THE LAKERS' LEAD AT 
20101220072522.667|20101220072524.333|CCO|SEVEN.
20101220072524.333|20101220072526.000|CCO|THE BENCH, WHICH WAS STRUGGLING 
20101220072526.000|20101220072527.667|CCO|LAST YEAR, SCORED 57 THANKS IN 
20101220072527.667|20101220072529.333|CCO|PART TO SHANNON BROWN ON THE 
20101220072529.333|20101220072531.000|CCO|CROSSOVER, MAKE IT FIVE 
20101220072531.000|20101220072533.000|CCO|STRAIGHT AS THE LAKERS TAKE IT 
20101220072533.000|20101220072535.000|CCO|120-110.
20101220072535.000|20101220072537.000|CCO|LOOK WHAT WE HAVE UNDER THE 
20101220072537.000|20101220072539.000|CCO|CHRISTMAS TREE ON SATURDAY.
20101220072539.000|20101220072541.000|CCO|THE TWO-TIME CHAMPS WILL HOST 
20101220072541.000|20101220072543.500|CCO|LEBRON AND HIS NEW TEAMMATES IN 
20101220072543.500|20101220072546.000|CCO|MIAMI.
20101220072546.000|20101220072548.500|CCO|YOU CAN SEE IT HERE ON ABC 7.
20101220072548.500|20101220072551.000|CCO|MIAMI HAS WON 12 IN A ROW.
20101220072551.000|20101220072552.667|CCO|'TIS THE SEASON TO CLINCH A 
20101220072552.667|20101220072554.333|CCO|PLAYOFF BERTH FOR THE ATLANTA 
20101220072554.333|20101220072556.000|CCO|FALCONS.
20101220072556.000|20101220072557.667|CCO|THEY WON TODAY TO IMPROVE TO 
20101220072557.667|20101220072559.333|CCO|11-2.
20101220072559.333|20101220072601.000|CCO|THE CHIEFS ALSO WON TO KEEP THE 
20101220072601.000|20101220072604.333|CCO|CHARGERS ON THE OUTSIDE OF THE 
20101220072604.333|20101220072607.667|CCO|POSTSEASON LOOKING IN.
20101220072607.667|20101220072611.000|CCO|AARON RODGERS SAT THIS ONE OUT 
20101220072611.000|20101220072614.333|CCO|WITH HIS SECOND CONCUSSION OF 
20101220072614.333|20101220072617.667|CCO|THE SEASON.
20101220072617.667|20101220072621.000|CCO|BUT MATT GLYNN LOOKED TERRIFIC.
20101220072621.000|20101220072623.000|CCO|THE ONLY STAT THAT MATTERS IN 
20101220072623.000|20101220072625.000|CCO|THE NFL IS WINS AND TOM 
20101220072625.000|20101220072627.000|CCO|TERRIFIC KNOWS HOW TO DO THAT.
20101220072627.000|20101220072629.000|CCO|AARON HERNANDEZ NEAR THE GOAL 
20101220072629.000|20101220072631.000|CCO|LINE.
20101220072631.000|20101220072641.000|CCO|TIPTOES IN FOR THE SCORE.
20101220072641.000|20101220072642.667|CCO|INEXPERIENCE PAVED THE WAY.
20101220072642.667|20101220072644.333|CCO|HIS SIXTH STRAIGHT.
20101220072644.333|20101220072646.000|CCO|ANDY REID GOT AN EARLY 
20101220072646.000|20101220072647.667|CCO|CHRISTMAS GIFT.
20101220072647.667|20101220072649.333|CCO|DOWN 24-3 AT THE BREAK AND 
20101220072649.333|20101220072651.000|CCO|THREE TOUCHDOWNS IN THE FOURTH 
20101220072651.000|20101220072654.333|CCO|AND CAME RALLYING BACK.
20101220072654.333|20101220072657.667|CCO|THEY TIED THE GAME WITH ONE 
20101220072657.667|20101220072701.000|CCO|MINUTE TO GO.
20101220072701.000|20101220072703.500|CCO|MATT DODGE TOLD TO PUNT IT OUT 
20101220072703.500|20101220072706.000|CCO|OF BOUNDS.
20101220072706.000|20101220072708.500|CCO|DESEAN JACKSON STRAIGHT UP THE 
20101220072708.500|20101220072711.000|CCO|MIDDLE FOR THE TOUCHDOWN, 
20101220072711.000|20101220072713.000|CCO|GIVING EAGLES THE 65-YEAR-OLD 
20101220072713.000|20101220072715.000|CCO|GAME-WINNER.
20101220072715.000|20101220072717.000|CCO|TOM COUGHLIN MAY BE LOOKING FOR 
20101220072717.000|20101220072719.000|CCO|A NEW PUNTER TOMORROW AS THE 
20101220072719.000|20101220072721.000|CCO|EAGLES STEAL THIS ONE 38-31.
20101220072721.000|20101220072722.429|CCO|FEEL FOR THAT PUNTER.
20101220072722.429|20101220072723.857|CCO|HE'S A ROOKIE.
20101220072723.857|20101220072725.286|CCO|HE'S 23 YEARS OLD AND 
20101220072725.286|20101220072726.714|CCO|EMBARRASSED ON NATIONAL 
20101220072726.714|20101220072728.143|CCO|TELEVISION.
20101220072728.143|20101220072729.571|CCO|JOHN: THANK YOU.
20101220072729.571|20101220072751.000|CCO|STORM TRACK UPDATE JUST AHEAD.
20101220072751.000|20101220073026.000|SEG_01|Type=Commercial
20101220072751.000|20101220072754.333|CCO|WE'LL BE RIGHT BACK.
20101220072754.333|20101220072757.667|CCO|    
20101220072757.667|20101220072801.000|CCO|    MMMM... THIS IS SO GOOD!
20101220072801.000|20101220072801.667|CCO|        
20101220072801.667|20101220072802.333|CCO|              I BAKED IT!
20101220072802.333|20101220072803.000|CCO|    
20101220072803.000|20101220072803.667|CCO|    ANA KNOWS HOW TO COOK...
20101220072803.667|20101220072804.333|CCO|        
20101220072804.333|20101220072805.000|CCO|          ...SHE ALSO HAS
20101220072805.000|20101220072805.667|CCO|
20101220072805.667|20101220072806.333|CCO|    ACUTE LYMPHOBLASTIC LEUKEMIA.
20101220072806.333|20101220072807.000|CCO|    HER FAMILY TURNED TO ST. JUDE
20101220072807.000|20101220072807.667|CCO|
20101220072807.667|20101220072808.333|CCO|    CHILDREN'S RESEARCH HOSPITAL
20101220072808.333|20101220072809.000|CCO|    
20101220072809.000|20101220072809.667|CCO|    WHERE WE'VE INCREASED THE
20101220072809.667|20101220072810.333|CCO|
20101220072810.333|20101220072811.000|CCO|    SURVIVAL RATE FROM 4% TO 94%.
20101220072811.000|20101220072812.429|CCO|      CAN I HAVE ONE MORE COOKIE?
20101220072812.429|20101220072813.857|CCO|            
20101220072813.857|20101220072815.286|CCO|                SURE!
20101220072815.286|20101220072816.714|CCO|        
20101220072816.714|20101220072818.143|CCO|          GREAT JOB, ANA!
20101220072818.143|20101220072819.571|CCO|    
20101220072819.571|20101220072821.000|CCO|        GREAT JOB, ST. JUDE.
20101220072821.000|20101220072821.909|CCO|    
20101220072821.909|20101220072822.818|CCO|          GIVE THANKS FOR THE
20101220072822.818|20101220072823.727|CCO|
20101220072823.727|20101220072824.636|CCO|      HEALTHY KIDS IN YOUR LIFE.
20101220072824.636|20101220072825.545|CCO|  AND GIVE TO THOSE WHO ARE NOT.
20101220072825.545|20101220072826.455|CCO|        
20101220072826.455|20101220072827.364|CCO|        GO TO stjude.org
20101220072827.364|20101220072828.273|CCO|    
20101220072828.273|20101220072829.182|CCO|    OR SHOP WHEREVER YOU SEE
20101220072829.182|20101220072830.091|CCO|    
20101220072830.091|20101220073021.000|CCO|        OUR MAGNIFYING GLASS.
20101220073021.000|20101220073026.000|CCO|      AKOM JLACSOMEF      'SR .UY
20101220073026.000|20101220073031.000|SEG_01|Type=Story start
20101220073026.000|20101220073031.000|CCO|JOVANA: LIVE MEGA DOPPLER 7000 
20101220073031.000|20101220073033.500|CCO|HD TELLS THE STORY.
20101220073033.500|20101220073036.000|CCO|DANNY ROMERO IS BACK IN A FEW 
20101220073036.000|20101220073038.500|CCO|MINUTES WITH HIS UPDATED 
20101220073038.500|20101220073041.000|CCO|FORECAST.
20101220073041.000|20101220073044.333|CCO|NEW AT 11:00, A BILL THAT LOOKS 
20101220073044.333|20101220073047.667|CCO|TO MAKE FOOD SAFETY SAFER.
20101220073047.667|20101220073051.000|CCO|THEY WILL BE FORCED TO RECALL 
20101220073051.000|20101220073056.000|CCO|CONTAMINATED FOODS AND PUT 
20101220073056.000|20101220073101.000|CCO|STRICTER STANDARDS AND HAVE 
20101220073101.000|20101220073103.500|CCO|TOUGHER RULES TO KEEP FOOD SAFE.
20101220073103.500|20101220073106.000|CCO|JOHN: IF THERE'S A BREAK IN THE 
20101220073106.000|20101220073108.500|CCO|CLOUDS, YOU SHOULD BE ABLE TO 
20101220073108.500|20101220073111.000|CCO|SEE A LUNAR ECLIPSE, MEANING 
20101220073111.000|20101220073113.000|CCO|DECEMBER 21 WILL BE THE DARKEST 
20101220073113.000|20101220073115.000|CCO|DAY OF THE YEAR.
20101220073115.000|20101220073117.000|CCO|THE GRIFFITH OBSERVATORY WILL 
20101220073117.000|20101220073119.000|CCO|OPEN TO THE PUBLIC TOMORROW FOR 
20101220073119.000|20101220073121.000|CCO|A VIEWING EVENT.
20101220073121.000|20101220073124.333|CCO|IT WILL BE 8:00 P.M. TO 1:30 
20101220073124.333|20101220073127.667|CCO|A.M.
20101220073127.667|20101220073131.000|CCO|JOHN: WE'LL HAVE A CHECK OF 
20101220073131.000|20101220073136.000|CCO|YOUR SOGGY MORNING WEATHER 
20101220073136.000|20101220073351.000|CCO|AFTER THIS.
20101220073351.000|20101220073354.333|CCO|JOHN: DANNY'S BACK AND, I 
