TOP|20101220010002|2010-12-20_0100_US_KCBS_CBS_2_News_at_5
COL|Communication Studies Archive, UCLA 
UID|79875268-0bd4-11e0-9d23-00e0815ffae2
DUR|0:29:28.43
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-19 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:17:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220010920.000|20101220010921.000|CCO|
20101220010921.000|20101220010922.000|CCO|GRABBED EVERYBODY, GOT THEM OUT
20101220010922.000|20101220010923.000|CCO|
20101220010923.000|20101220010924.000|CCO|OF THE DEN AND WE HAD A FIRE
20101220010924.000|20101220010925.000|CCO|
20101220010925.000|20101220010926.000|CCO|GOING SO EVERYTHING WAS
20101220010926.000|20101220010927.000|CCO|
20101220010927.000|20101220010928.000|CCO|HAPPENING, EVERYTHING GOING ON
20101220010928.000|20101220010929.000|CCO|
20101220010929.000|20101220010930.000|CCO|AT ONE TIME IN THE ROOF WAS
20101220010930.000|20101220010931.000|CCO|
20101220010931.000|20101220010932.250|CCO|CAVING IN.
20101220010932.250|20101220010933.500|CCO|
20101220010933.500|20101220010934.750|CCO|WE ARE REALLY LUCKY EVERYBODY IS
20101220010934.750|20101220010936.000|CCO|
20101220010936.000|20101220010937.250|CCO|SAFE AND THAT IS ALL THAT
20101220010937.250|20101220010938.500|CCO|
20101220010938.500|20101220010939.750|CCO|MATTERS.
20101220010939.750|20101220010941.000|CCO|
20101220010941.000|20101220012930.000|SEG|Type=Story
20101220010941.000|20101220010942.000|CCO|>>> Reporter: THE FAMILY IS NOW
20101220010942.000|20101220010943.000|CCO|
20101220010943.000|20101220010944.000|CCO|INSIDE GATHERED IN THE KITCHEN
20101220010944.000|20101220010945.000|CCO|
20101220010945.000|20101220010946.000|CCO|AFTER FIREFIGHTERS GAVE THE ALL
20101220010946.000|20101220010947.000|CCO|
20101220010947.000|20101220010948.000|CCO|CLEAR.
20101220010948.000|20101220010949.000|CCO|
20101220010949.000|20101220010950.000|CCO|BASICALLY LIFTING THE WEIGHT OF
20101220010950.000|20101220010951.000|CCO|
20101220010951.000|20101220010952.000|CCO|THE TREE OFF OF THE ROOF, SO
20101220010952.000|20101220010953.000|CCO|
20101220010953.000|20101220010954.000|CCO|THEY GAVE THE ALL CLEAR AND THE
20101220010954.000|20101220010955.000|CCO|
20101220010955.000|20101220010956.000|CCO|FAMILIES BACK INSIDE AND NO
20101220010956.000|20101220010957.000|CCO|
20101220010957.000|20101220010958.000|CCO|INJURIES TO REPORT.
20101220010958.000|20101220010959.000|CCO|
20101220010959.000|20101220011000.000|CCO|"CBS 2 NEWS."
20101220011000.000|20101220011001.000|CCO|
20101220011001.000|20101220011002.667|CCO|SERENE: THANK YOU.
20101220011002.667|20101220011004.333|CCO|
20101220011004.333|20101220011006.000|CCO|A PROBLEM IN MORE VISTA.
20101220011006.000|20101220011007.667|CCO|
20101220011007.667|20101220011009.333|CCO|NORTH OF VENICE WILL OF HARD ON
20101220011009.333|20101220011011.000|CCO|
20101220011011.000|20101220011012.250|CCO|THE PART OF AN APARTMENT
20101220011012.250|20101220011013.500|CCO|
20101220011013.500|20101220011014.750|CCO|BUILDING.
20101220011014.750|20101220011016.000|CCO|
20101220011016.000|20101220011017.250|CCO|LUCKILY NO ONE WAS HURT.
20101220011017.250|20101220011018.500|CCO|
20101220011018.500|20101220011019.750|CCO|JUAN: NOWHERE NEAR DONE WITH ALL
20101220011019.750|20101220011021.000|CCO|
20101220011021.000|20101220011022.250|CCO|OF THIS RAIN.
20101220011022.250|20101220011023.500|CCO|
20101220011023.500|20101220011024.750|CCO|AS THE CBS 2 DOPPLER KEEPS TRACK
20101220011024.750|20101220011026.000|CCO|
20101220011026.000|20101220011027.250|CCO|OF WHERE THE STRONGEST DOWNPOURS
20101220011027.250|20101220011028.500|CCO|
20101220011028.500|20101220011029.750|CCO|ARE RIGHT NOW.
20101220011029.750|20101220011031.000|CCO|
20101220011031.000|20101220011032.667|CCO|SERENE: STILL AHEAD, FIND OUT
20101220011032.667|20101220011034.333|CCO|
20101220011034.333|20101220011036.000|CCO|WHAT SPARKED THE FLAMES.
20101220011036.000|20101220011037.667|CCO|
20101220011037.667|20101220011039.333|CCO|JUAN: CBSLA.COM RIGHT NOW, WE
20101220011039.333|20101220011251.000|CCO|
20101220011251.000|20101220011253.000|CCO|WILL BE RIGHT BACK.
20101220011253.000|20101220011255.000|CCO|
20101220011255.000|20101220011257.000|CCO|
20101220011257.000|20101220011259.000|CCO|KAJ: WILL COME BACK
20101220011259.000|20101220011301.000|CCO|
20101220011301.000|20101220011302.000|CCO|"CBS 2 NEWS."
20101220011302.000|20101220011303.000|CCO|
20101220011303.000|20101220011304.000|CCO|5:12 P.M., ANOTHER LOOK AT THE
20101220011304.000|20101220011305.000|CCO|
20101220011305.000|20101220011306.000|CCO|TOPPER.
20101220011306.000|20101220011307.000|CCO|
20101220011307.000|20101220011308.000|CCO|WE WILL CONTINUE TO UPDATE YOU
20101220011308.000|20101220011309.000|CCO|
20101220011309.000|20101220011310.000|CCO|ON THIS HALF HOUR PROGRAM.
20101220011310.000|20101220011311.000|CCO|
20101220011311.000|20101220011311.833|CCO|SOME MAJOR RAIN TOWARDS SOUTHERN
20101220011311.833|20101220011312.667|CCO|
20101220011312.667|20101220011313.500|CCO|CALIFORNIA.
20101220011313.500|20101220011314.333|CCO|
20101220011314.333|20101220011315.167|CCO|IN TOWARDS THE SANTA MONICA
20101220011315.167|20101220011316.000|CCO|
20101220011316.000|20101220011316.833|CCO|MOUNTAINS.
20101220011316.833|20101220011317.667|CCO|
20101220011317.667|20101220011318.500|CCO|MOVING DOWN TOWARDS WOODLAND
20101220011318.500|20101220011319.333|CCO|
20101220011319.333|20101220011320.167|CCO|HILLS, REALLY OPENING UP
20101220011320.167|20101220011321.000|CCO|
20101220011321.000|20101220011322.250|CCO|CONTINUING TO MOVE TOWARDS THE
20101220011322.250|20101220011323.500|CCO|
20101220011323.500|20101220011324.750|CCO|EAST FROM ARENA DEL RAY, LAX A
20101220011324.750|20101220011326.000|CCO|
20101220011326.000|20101220011327.250|CCO|LITTLE FURTHER EAST.
20101220011327.250|20101220011328.500|CCO|
20101220011328.500|20101220011329.750|CCO|STARTING TO OPEN UP ON FONTANA
20101220011329.750|20101220011331.000|CCO|
20101220011331.000|20101220011332.250|CCO|AVENUE, THE 405 DOING SOME HEAVY
20101220011332.250|20101220011333.500|CCO|
20101220011333.500|20101220011334.750|CCO|RAIN MOVING FURTHER IN TOWARDS
20101220011334.750|20101220011336.000|CCO|
20101220011336.000|20101220011337.250|CCO|THE EAST TOWARDS THE INLAND
20101220011337.250|20101220011338.500|CCO|
20101220011338.500|20101220011339.750|CCO|EMPIRE, RIVERSIDE AND
20101220011339.750|20101220011341.000|CCO|
20101220011341.000|20101220011342.000|CCO|RANCHO CUCAMONGA IN TOWARDS THE
20101220011342.000|20101220011343.000|CCO|
20101220011343.000|20101220011344.000|CCO|MOUNTAINS.
20101220011344.000|20101220011345.000|CCO|
20101220011345.000|20101220011346.000|CCO|STILL SOME HEAVY RAIN.
20101220011346.000|20101220011347.000|CCO|
20101220011347.000|20101220011348.000|CCO|RAINFALL TOTALS IN A FEW
20101220011348.000|20101220011349.000|CCO|
20101220011349.000|20101220011350.000|CCO|MINUTES.
20101220011350.000|20101220011351.000|CCO|
20101220011351.000|20101220011352.000|CCO|JUAN: A FIRE AT A SHERMAN OAKS
20101220011352.000|20101220011353.000|CCO|
20101220011353.000|20101220011354.000|CCO|STRIP MALL.
20101220011354.000|20101220011355.000|CCO|
20101220011355.000|20101220011356.000|CCO|FLAMES RIPPED THROUGH THE
20101220011356.000|20101220011357.000|CCO|
20101220011357.000|20101220011358.000|CCO|BUILDING ON VENTURA AVENUE.
20101220011358.000|20101220011359.000|CCO|
20101220011359.000|20101220011400.000|CCO|INVESTIGATORS TELL US THE FIRE
20101220011400.000|20101220011401.000|CCO|
20101220011401.000|20101220011402.250|CCO|STARTED IN A BEAUTY SUPPLY SHOP
20101220011402.250|20101220011403.500|CCO|
20101220011403.500|20101220011404.750|CCO|WITH A 100 FIREFIGHTERS PUT OUT
20101220011404.750|20101220011406.000|CCO|
20101220011406.000|20101220011407.250|CCO|THE FLAMES.
20101220011407.250|20101220011408.500|CCO|
20101220011408.500|20101220011409.750|CCO|BECAUSE APPEARS TO BE ELECTRICAL
20101220011409.750|20101220011411.000|CCO|
20101220011411.000|20101220011411.833|CCO|BUT NOBODY WAS HURT.
20101220011411.833|20101220011412.667|CCO|
20101220011412.667|20101220011413.500|CCO|SERENE: PLEASE IDENTIFY THE
20101220011413.500|20101220011414.333|CCO|
20101220011414.333|20101220011415.167|CCO|WOMAN HIT BY PICKUP TRUCK IN
20101220011415.167|20101220011416.000|CCO|
20101220011416.000|20101220011416.833|CCO|SOUTH L.A. LAST NIGHT THEN RAN
20101220011416.833|20101220011417.667|CCO|
20101220011417.667|20101220011418.500|CCO|OVER BY A BUS.
20101220011418.500|20101220011419.333|CCO|
20101220011419.333|20101220011420.167|CCO|SHE WAS HIT IN THE CORNER OF
20101220011420.167|20101220011421.000|CCO|
20101220011421.000|20101220011422.000|CCO|CENTRAL AVENUE AND 88th STREET
20101220011422.000|20101220011423.000|CCO|
20101220011423.000|20101220011424.000|CCO|DRAG SEVERAL BLOCKS BY AN MTA
20101220011424.000|20101220011425.000|CCO|
20101220011425.000|20101220011426.000|CCO|BUS.
20101220011426.000|20101220011427.000|CCO|
20101220011427.000|20101220011428.000|CCO|THE DRIVER LEFT THE SCENE, BUT
20101220011428.000|20101220011429.000|CCO|
20101220011429.000|20101220011430.000|CCO|THE DRIVER WAS DETAINED FOR
20101220011430.000|20101220011431.000|CCO|
20101220011431.000|20101220011431.833|CCO|QUESTIONING AND RELEASED PENDING
20101220011431.833|20101220011432.667|CCO|
20101220011432.667|20101220011433.500|CCO|THE OUTCOME OF AN INVESTIGATION.
20101220011433.500|20101220011434.333|CCO|
20101220011434.333|20101220011435.167|CCO|JUAN: THE RAIN CONTINUES TO BE
20101220011435.167|20101220011436.000|CCO|
20101220011436.000|20101220011436.833|CCO|THE BIG STORY TONIGHT.
20101220011436.833|20101220011437.667|CCO|
20101220011437.667|20101220011438.500|CCO|STILL WATCHING THE CBS 2 DOPPLER
20101220011438.500|20101220011439.333|CCO|
20101220011439.333|20101220011440.167|CCO|KEEPING OUR EYE ON ANY TROUBLE
20101220011440.167|20101220011441.000|CCO|
20101220011441.000|20101220011442.000|CCO|SPOTS.
20101220011442.000|20101220011443.000|CCO|
20101220011443.000|20101220011444.000|CCO|KAJ.
20101220011444.000|20101220011445.000|CCO|
20101220011445.000|20101220011446.000|CCO|KAJ: A BIG SALE TOWARDS THE
20101220011446.000|20101220011447.000|CCO|
20101220011447.000|20101220011448.000|CCO|AIRPORT AT THIS MOMENT.
20101220011448.000|20101220011449.000|CCO|
20101220011449.000|20101220011450.000|CCO|THIS AND MANY OTHERS COMING UP
20101220011450.000|20101220011451.000|CCO|
20101220011451.000|20101220011452.000|CCO|IN ONE MINUTE.
20101220011452.000|20101220011453.000|CCO|
20101220011453.000|20101220011454.000|CCO|SERENE: SOUTHERN CALIFORNIA
20101220011454.000|20101220011455.000|CCO|
20101220011455.000|20101220011456.000|CCO|GETTING POUNDED BY THE RAIN.
20101220011456.000|20101220011457.000|CCO|
20101220011457.000|20101220011458.000|CCO|A LOOK AT THE PROBLEMS IN OTHER
20101220011458.000|20101220011459.000|CCO|
20101220011459.000|20101220011500.000|CCO|PARTS OF THE STATE COMING UP,
20101220011500.000|20101220011704.333|SEG_01|Type=Commercial
20101220011500.000|20101220011541.000|CCO|
20101220011541.000|20101220011543.500|CCO|STAY WITH US.
20101220011543.500|20101220011546.000|CCO|         Lightning Fast.
20101220011546.000|20101220011548.500|CCO|        Lightning Strong.
20101220011548.500|20101220011551.000|CCO|         Verizon 4G LTE.
20101220011551.000|20101220011554.333|CCO|    Rule the air on the most
20101220011554.333|20101220011557.667|CCO|       advanced 4G network
20101220011557.667|20101220011701.000|CCO|          in the world.
20101220011701.000|20101220011702.111|CCO|??
20101220011702.111|20101220011703.222|CCO|
20101220011703.222|20101220011704.333|CCO|
20101220011704.333|20101220011705.444|SEG_01|Type=Story start
20101220011704.333|20101220011705.444|CCO|SERENE: TAKE A LOOK AT THIS.
20101220011705.444|20101220011706.556|CCO|
20101220011706.556|20101220011707.667|CCO|THIS IS NEAR THE BEACH.
20101220011707.667|20101220011708.778|CCO|
20101220011708.778|20101220011709.889|CCO|OFFICERS SHUT DOWN SEVERAL
20101220011709.889|20101220011711.000|CCO|
20101220011711.000|20101220011712.000|CCO|STREETS MAKING IT VIRTUALLY
20101220011712.000|20101220011713.000|CCO|
20101220011713.000|20101220011714.000|CCO|IMPOSSIBLE TO PASS.
20101220011714.000|20101220011715.000|CCO|
20101220011715.000|20101220011716.000|CCO|THE RED CROSS ASSISTING.
20101220011716.000|20101220011717.000|CCO|
20101220011717.000|20101220011718.000|CCO|SOME AREAS SAYING AS MUCH AS TWO
20101220011718.000|20101220011719.000|CCO|
20101220011719.000|20101220011720.000|CCO|AND A HALF FEET OF WATER.
20101220011720.000|20101220011721.000|CCO|
20101220011721.000|20101220011722.250|CCO|LOOK AT WHAT THE RAIN HAS DONE
20101220011722.250|20101220011723.500|CCO|
20101220011723.500|20101220011724.750|CCO|IN BAKERSFIELD.
20101220011724.750|20101220011726.000|CCO|
20101220011726.000|20101220011727.250|CCO|SEVERE WEATHER AND FLOOD
20101220011727.250|20101220011728.500|CCO|
20101220011728.500|20101220011729.750|CCO|WARNINGS TOMORROW MORNING.
20101220011729.750|20101220011731.000|CCO|
20101220011731.000|20101220011732.000|CCO|OFFICIALS ARE WORKING ON AN
20101220011732.000|20101220011733.000|CCO|
20101220011733.000|20101220011734.000|CCO|EMERGENCY RESPONSE TO DEAL WITH
20101220011734.000|20101220011735.000|CCO|
20101220011735.000|20101220011736.000|CCO|WIDESPREAD REPORTS OF FLOODING.
20101220011736.000|20101220011737.000|CCO|
20101220011737.000|20101220011738.000|CCO|JUAN: POWERFUL WIND KNOCKING
20101220011738.000|20101220011739.000|CCO|
20101220011739.000|20101220011740.000|CCO|DOWN A BIG TREE IN
20101220011740.000|20101220011741.000|CCO|
20101220011741.000|20101220011742.000|CCO|SAN FRANCISCO.
20101220011742.000|20101220011743.000|CCO|
20101220011743.000|20101220011744.000|CCO|THE BAY AREA CAUGHT ONLY A
20101220011744.000|20101220011745.000|CCO|
20101220011745.000|20101220011746.000|CCO|PORTION OF THE STORM, BUT IT IS
20101220011746.000|20101220011747.000|CCO|
20101220011747.000|20101220011748.000|CCO|BLAMED FOR SCATTERED POWER
20101220011748.000|20101220011749.000|CCO|
20101220011749.000|20101220011750.000|CCO|OUTAGES MORE THAN 3000 HOMES IN
20101220011750.000|20101220011751.000|CCO|
20101220011751.000|20101220011752.000|CCO|SAN JOSE AND WITHOUT POWER
20101220011752.000|20101220011753.000|CCO|
20101220011753.000|20101220011754.000|CCO|EARLIER THIS MORNING.
20101220011754.000|20101220011755.000|CCO|
20101220011755.000|20101220011756.000|CCO|SERENE: WE WERE TALKING DURING
20101220011756.000|20101220011757.000|CCO|
20101220011757.000|20101220011758.000|CCO|THE BREAK, THE RAIN HAS NOT LET
20101220011758.000|20101220011759.000|CCO|
20101220011759.000|20101220011800.000|CCO|UP.
20101220011800.000|20101220011801.000|CCO|
20101220011801.000|20101220011802.250|CCO|AND THAT IS RARE FOR SOUTHERN
20101220011802.250|20101220011803.500|CCO|
20101220011803.500|20101220011804.750|CCO|CALIFORNIA.
20101220011804.750|20101220011806.000|CCO|
20101220011806.000|20101220011807.250|CCO|KAJ: AND IT WILL CONTINUE.
20101220011807.250|20101220011808.500|CCO|
20101220011808.500|20101220011809.750|CCO|TALKING TO THE FOLKS AT HOME, TO
20101220011809.750|20101220011811.000|CCO|
20101220011811.000|20101220011812.250|CCO|CONTINUE FOR THE NEXT THREE
20101220011812.250|20101220011813.500|CCO|
20101220011813.500|20101220011814.750|CCO|DAYS.
20101220011814.750|20101220011816.000|CCO|
20101220011816.000|20101220011817.250|CCO|WE WILL GO FROM SHOWERS TO SOME
20101220011817.250|20101220011818.500|CCO|
20101220011818.500|20101220011819.750|CCO|SPRINKLES, AND BANDS OF HEAVY
20101220011819.750|20101220011821.000|CCO|
20101220011821.000|20101220011821.833|CCO|RAIN ONCE AGAIN BUT WE WILL NOT
20101220011821.833|20101220011822.667|CCO|
20101220011822.667|20101220011823.500|CCO|SEE MUCH SUNSHINE THE NEXT THREE
20101220011823.500|20101220011824.333|CCO|
20101220011824.333|20101220011825.167|CCO|DAYS IN SOUTHERN CALIFORNIA
20101220011825.167|20101220011826.000|CCO|
20101220011826.000|20101220011826.833|CCO|UNFORTUNATELY BUT WE NEED THE
20101220011826.833|20101220011827.667|CCO|
20101220011827.667|20101220011828.500|CCO|WATER AND WE ARE GETTING A LOT
20101220011828.500|20101220011829.333|CCO|
20101220011829.333|20101220011830.167|CCO|OF IT.
20101220011830.167|20101220011831.000|CCO|
20101220011831.000|20101220011832.250|CCO|A LIVE LOOK AT THE 5:00 HOUR ON
20101220011832.250|20101220011833.500|CCO|
20101220011833.500|20101220011834.750|CCO|SUNDAY NIGHT THROUGH SOUTHERN
20101220011834.750|20101220011836.000|CCO|
20101220011836.000|20101220011837.250|CCO|CALIFORNIA.
20101220011837.250|20101220011838.500|CCO|
20101220011838.500|20101220011839.750|CCO|CBS 2 DOPPLER IN
20101220011839.750|20101220011841.000|CCO|
20101220011841.000|20101220011842.250|CCO|HIGH-DEFINITION.
20101220011842.250|20101220011843.500|CCO|
20101220011843.500|20101220011844.750|CCO|YOU CAN SEE HOW DENSE THE PLUME
20101220011844.750|20101220011846.000|CCO|
20101220011846.000|20101220011847.250|CCO|IS WITH MOST OF THE HEAVY RAIN
20101220011847.250|20101220011848.500|CCO|
20101220011848.500|20101220011849.750|CCO|BACK FROM SANTA BARBARA TO
20101220011849.750|20101220011851.000|CCO|
20101220011851.000|20101220011852.250|CCO|SAN LUIS OBISPO AND TOWARDS
20101220011852.250|20101220011853.500|CCO|
20101220011853.500|20101220011854.750|CCO|MONTEREY COUNTY.
20101220011854.750|20101220011856.000|CCO|
20101220011856.000|20101220011857.250|CCO|SOUTH OF THAT, STILL LOOKING AT
20101220011857.250|20101220011858.500|CCO|
20101220011858.500|20101220011859.750|CCO|SOME GOOD CELLS.
20101220011859.750|20101220011901.000|CCO|
20101220011901.000|20101220011902.250|CCO|SOME MODERATE TO HEAVY SHOWERS.
20101220011902.250|20101220011903.500|CCO|
20101220011903.500|20101220011904.750|CCO|FROM THE 405 TO THE
20101220011904.750|20101220011906.000|CCO|
20101220011906.000|20101220011907.250|CCO|INTERSECTION, NEAR SEPULVEDA.
20101220011907.250|20101220011908.500|CCO|
20101220011908.500|20101220011909.750|CCO|BURBANK BOULEVARD WOULD NOT BE
20101220011909.750|20101220011911.000|CCO|
20101220011911.000|20101220011913.500|CCO|SURPRISING THAT WAS FLOODED.
20101220011913.500|20101220011916.000|CCO|
20101220011916.000|20101220011918.500|CCO|SANTA MONICA NEAR THE 405,
20101220011918.500|20101220011921.000|CCO|
20101220011921.000|20101220011922.250|CCO|WILSHIRE BOULEVARD SEEING A
20101220011922.250|20101220011923.500|CCO|
20101220011923.500|20101220011924.750|CCO|EXCEL OPEN UP AND AS WE MAKE OUR
20101220011924.750|20101220011926.000|CCO|
20101220011926.000|20101220011927.250|CCO|WAY TOWARDS ORANGE COUNTY, THE
20101220011927.250|20101220011928.500|CCO|
20101220011928.500|20101220011929.750|CCO|ENTIRE COUNTY OF ORANGE ENGULFED
20101220011929.750|20101220011931.000|CCO|
20101220011931.000|20101220011932.000|CCO|IN MODERATE TO HEAVY SHOWERS IN
20101220011932.000|20101220011933.000|CCO|
20101220011933.000|20101220011934.000|CCO|TOWARDS CORONA.
20101220011934.000|20101220011935.000|CCO|
20101220011935.000|20101220011936.000|CCO|CRESTLINE A LITTLE BIT OF A CELL
20101220011936.000|20101220011937.000|CCO|
20101220011937.000|20101220011938.000|CCO|OPENING UP AS WELL.
20101220011938.000|20101220011939.000|CCO|
20101220011939.000|20101220011940.000|CCO|NO SNOW, THE SNOW LEVELS VERY
20101220011940.000|20101220011941.000|CCO|
20101220011941.000|20101220011942.667|CCO|HIGH.
20101220011942.667|20101220011944.333|CCO|
20101220011944.333|20101220011946.000|CCO|ON "STORM WATCH" AND WILL
20101220011946.000|20101220011947.667|CCO|
20101220011947.667|20101220011949.333|CCO|CONTINUE AT TIMES.
20101220011949.333|20101220011951.000|CCO|
20101220011951.000|20101220011952.250|CCO|STRONGER WIND OUT OF THE
20101220011952.250|20101220011953.500|CCO|
20101220011953.500|20101220011954.750|CCO|SOUTHWEST OF THE DIRECTIONS.
20101220011954.750|20101220011956.000|CCO|
20101220011956.000|20101220011957.250|CCO|MAKING OUR WAY TOWARDS THE
20101220011957.250|20101220011958.500|CCO|
20101220011958.500|20101220011959.750|CCO|CHRISTMAS HOLIDAY SHOWERS IN THE
20101220011959.750|20101220012001.000|CCO|
20101220012001.000|20101220012002.250|CCO|MORNING, IT BRIEF BREAK BUT NO
20101220012002.250|20101220012003.500|CCO|
20101220012003.500|20101220012004.750|CCO|SUNSHINE AND WE WILL START TO
20101220012004.750|20101220012006.000|CCO|
20101220012006.000|20101220012007.250|CCO|SEE STRONGER RAIN INCREASING
20101220012007.250|20101220012008.500|CCO|
20101220012008.500|20101220012009.750|CCO|TOWARDS THE AFTERNOON EVENING
20101220012009.750|20101220012011.000|CCO|
20101220012011.000|20101220012012.250|CCO|HOURS.
20101220012012.250|20101220012013.500|CCO|
20101220012013.500|20101220012014.750|CCO|FROM BACK TO THE VALLEY'S EIGHT
20101220012014.750|20101220012016.000|CCO|
20101220012016.000|20101220012017.250|CCO|TO 12 INCHES FROM THE FOOTHILLS
20101220012017.250|20101220012018.500|CCO|
20101220012018.500|20101220012019.750|CCO|IN TOWARDS THE MOUNTAINS FOR THE
20101220012019.750|20101220012021.000|CCO|
20101220012021.000|20101220012023.500|CCO|NEXT THREE DAYS.
20101220012023.500|20101220012026.000|CCO|
20101220012026.000|20101220012028.500|CCO|TAKE A LOOK AID ONE TO 3 INCHES
20101220012028.500|20101220012031.000|CCO|
20101220012031.000|20101220012032.250|CCO|ALONG THE COAST TOMORROW, DOUBLE
20101220012032.250|20101220012033.500|CCO|
20101220012033.500|20101220012034.750|CCO|THAT, ANOTHER ONE AND A HALF TO
20101220012034.750|20101220012036.000|CCO|
20101220012036.000|20101220012037.250|CCO|3 INCHES ON TUESDAY.
20101220012037.250|20101220012038.500|CCO|
20101220012038.500|20101220012039.750|CCO|DOUBLE THAT IN THE FOOTHILLS AND
20101220012039.750|20101220012041.000|CCO|
20101220012041.000|20101220012042.250|CCO|A STRONG STORM, COMES FROM CUP
20101220012042.250|20101220012043.500|CCO|
20101220012043.500|20101220012044.750|CCO|ABCAPABILITIES.
20101220012044.750|20101220012046.000|CCO|
20101220012046.000|20101220012047.250|CCO|BY THURSDAY WE SEE PARTLY CLOUDY
20101220012047.250|20101220012048.500|CCO|
20101220012048.500|20101220012049.750|CCO|SKIES AND MAKING OUR WAY TOWARDS
20101220012049.750|20101220012051.000|CCO|
20101220012051.000|20101220012052.000|CCO|CHRISTMAS EVE A BEAUTIFUL DAY
20101220012052.000|20101220012053.000|CCO|
20101220012053.000|20101220012054.000|CCO|MOSTLY SUNNY, STILL COOL AND
20101220012054.000|20101220012055.000|CCO|
20101220012055.000|20101220012056.000|CCO|HERE WE GO AGAIN.
20101220012056.000|20101220012057.000|CCO|
20101220012057.000|20101220012058.000|CCO|SHOWER CHANCES IT LOOKS RIGHT
20101220012058.000|20101220012059.000|CCO|
20101220012059.000|20101220012100.000|CCO|NOW TO BE CHRISTMAS NIGHT INTO
20101220012100.000|20101220012101.000|CCO|
20101220012101.000|20101220012102.000|CCO|SUNDAY MORNING.
20101220012102.000|20101220012103.000|CCO|
20101220012103.000|20101220012104.000|CCO|DAYTIME HIGHS STILL OUT THERE,
20101220012104.000|20101220012105.000|CCO|
20101220012105.000|20101220012106.000|CCO|PRETTY COOL, BUT NOT COLD WITH
20101220012106.000|20101220012107.000|CCO|
20101220012107.000|20101220012108.000|CCO|THE MOISTURE KEEPING US WARMER.
20101220012108.000|20101220012109.000|CCO|
20101220012109.000|20101220012110.000|CCO|SERENE: THANK YOU.
20101220012110.000|20101220012111.000|CCO|
20101220012111.000|20101220012111.833|CCO|ANOTHER DEADLY SHOOTING, POLICE
20101220012111.833|20101220012112.667|CCO|
20101220012112.667|20101220012113.500|CCO|SHOOTING IN LONG BEACH.
20101220012113.500|20101220012114.333|CCO|
20101220012114.333|20101220012115.167|CCO|POLICE SAID OFFICERS WERE
20101220012115.167|20101220012116.000|CCO|
20101220012116.000|20101220012116.833|CCO|FLAGGED DOWN BY A WOMAN CLAIMING
20101220012116.833|20101220012117.667|CCO|
20101220012117.667|20101220012118.500|CCO|A MINOR WAS SEXUALLY ASSAULTED
20101220012118.500|20101220012119.333|CCO|
20101220012119.333|20101220012120.167|CCO|BY A FAMILY MEMBER.
20101220012120.167|20101220012121.000|CCO|
20101220012121.000|20101220012122.000|CCO|OFFICERS OPENED FIRE.
20101220012122.000|20101220012123.000|CCO|
20101220012123.000|20101220012124.000|CCO|THE SUSPECT WAS WOUNDED AND
20101220012124.000|20101220012125.000|CCO|
20101220012125.000|20101220012126.000|CCO|GIVEN CPR BUT DIED AT THE SCENE.
20101220012126.000|20101220012127.000|CCO|
20101220012127.000|20101220012128.000|CCO|NO OFFICERS WERE HURT.
20101220012128.000|20101220012129.000|CCO|
20101220012129.000|20101220012130.000|CCO|THE VICTIM WAS TAKEN TO HOSPITAL
20101220012130.000|20101220012131.000|CCO|
20101220012131.000|20101220012133.500|CCO|FOR TREATMENT.
20101220012133.500|20101220012136.000|CCO|
20101220012136.000|20101220012138.500|CCO|JUAN: THE FIRST EPISODE OF "EYE
20101220012138.500|20101220012141.000|CCO|
20101220012141.000|20101220012142.000|CCO|ON OUR COMMUNITY."
20101220012142.000|20101220012143.000|CCO|
20101220012143.000|20101220012144.000|CCO|WE ARE TALKING ABOUT RACE
20101220012144.000|20101220012145.000|CCO|
20101220012145.000|20101220012146.000|CCO|RELATIONS BETWEEN AFRICAN
20101220012146.000|20101220012147.000|CCO|
20101220012147.000|20101220012148.000|CCO|AMERICANS AND LATINOS AND THE
20101220012148.000|20101220012149.000|CCO|
20101220012149.000|20101220012150.000|CCO|CHANGING DYNAMIC BETWEEN THE
20101220012150.000|20101220012151.000|CCO|
20101220012151.000|20101220012152.000|CCO|LOCAL POPULATION.
20101220012152.000|20101220012153.000|CCO|
20101220012153.000|20101220012154.000|CCO|CHECK IT OUT TONIGHT AT 6:30 AND
20101220012154.000|20101220012155.000|CCO|
20101220012155.000|20101220012156.000|CCO|"CBS 2 NEWS" AT 6:00 FOLLOWED BY
20101220012156.000|20101220012157.000|CCO|
20101220012157.000|20101220012158.000|CCO|60 MINUTES.
20101220012158.000|20101220012159.000|CCO|
20101220012159.000|20101220012200.000|CCO|SERENE: THE RAIN ISN'T LETTING
20101220012200.000|20101220012201.000|CCO|
20101220012201.000|20101220012202.250|CCO|UP.
20101220012202.250|20101220012203.500|CCO|
20101220012203.500|20101220012204.750|CCO|WE WILL CONTINUE TO TRACK THE
20101220012204.750|20101220012206.000|CCO|
20101220012206.000|20101220012207.250|CCO|HUGE STORM MOVING THROUGH THE
20101220012207.250|20101220012208.500|CCO|
20101220012208.500|20101220012209.750|CCO|AREA KEEPING OUR EYE ON THE
20101220012209.750|20101220012211.000|CCO|
