TOP|20101220110000|2010-12-20_1100_US_CNN_American_Morning
COL|Communication Studies Archive, UCLA
UID|6bc831b3-2e85-454b-87b7-82513178def7
DUR|3:00:00.27
VID|640x480
SRC|Internet Archive
CMT|
LAN|ENG
LBT|2010-12-20 03:00:00 America/San_Francisco
SEG_01|2014-06-18 18:18:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220112504.772|20101220112507.908|CC1|  Celebrate this holiday season
20101220112504.772|20101220112507.908|CC1|   with the gift of platinum.
20101220112507.975|20101220112509.643|CC1|    Jaguar Platinum Coverage:
20101220112509.710|20101220112511.712|CC1|   five years or 50,000 miles
20101220112511.779|20101220112513.447|CC1|   of complimentary scheduled
20101220112511.779|20101220112513.447|CC1|          maintenance,
20101220112513.514|20101220112514.581|CC1|     and no cost replacement
20101220112514.648|20101220112516.583|CC1|     of wear and tear items.
20101220112516.650|20101220112518.185|CC1|               Visit your Jaguar
20101220112516.650|20101220112518.185|CC1|                 dealer during
20101220112518.252|20101220112519.486|CC1|                  the Platinum
20101220112518.252|20101220112519.486|CC1|                   Celebration
20101220112519.553|20101220112520.954|CC1|                    for a $599
20101220112519.553|20101220112520.954|CC1|                    lease offer
20101220112521.021|20101220112522.523|CC1|                      on the
20101220112521.021|20101220112522.523|CC1|                     2011 XF.
20101220112522.523|20101220112527.428|CC1|                     [ sneezes ]
20101220112522.523|20101220112527.428|CC1|CLIENT'S HERE.
20101220112527.428|20101220112530.297|CC1|WHOA! THAT ACHY COLD NEEDS
20101220112527.428|20101220112530.297|CC1| ALKA-SELTZER PLUS!
20101220112530.297|20101220112532.366|CC1|IT RUSHES MULTIPLE
20101220112530.297|20101220112532.366|CC1| COLD FIGHTERS,
20101220112532.366|20101220112533.901|CC1|PLUS A POWERFUL
20101220112532.366|20101220112533.901|CC1|PAIN RELIEVER,
20101220112533.901|20101220112535.102|CC1|WHEREVER YOU NEED IT!
20101220112535.102|20101220112538.272|CC1|            [ Both ]
20101220112535.102|20101220112538.272|CC1|   ♪ OH WHAT A RELIEF IT IS!
20101220112554.755|20101220112556.623|CC1|HI, MAY I HELP YOU?
20101220112556.690|20101220112558.158|CC1|                 YES, I HEAR
20101220112556.690|20101220112558.158|CC1|               PROGRESSIVE HAS
20101220112558.225|20101220112559.927|CC1|              LOTS OF DISCOUNTS
20101220112558.225|20101220112559.927|CC1|              ON CAR INSURANCE.
20101220112559.993|20101220112600.994|CC1|           CAN I GET IN ON THAT?
20101220112601.061|20101220112602.563|CC1|ARE YOU A SAFE DRIVER?
20101220112602.629|20101220112604.465|CC1|                    YES.
20101220112602.629|20101220112604.465|CC1|    DISCOUNT!
20101220112604.531|20101220112605.599|CC1| DO YOU OWN
20101220112604.531|20101220112605.599|CC1|   A HOME?
20101220112605.666|20101220112607.367|CC1|                    YES.
20101220112605.666|20101220112607.367|CC1|   DISCOUNT!
20101220112607.434|20101220112608.769|CC1|       ARE YOU
20101220112607.434|20101220112608.769|CC1|GOING TO BUY ONLINE?
20101220112608.836|20101220112610.003|CC1|                    YES!
20101220112608.836|20101220112610.003|CC1|   DISCOUNT!
20101220112610.070|20101220112611.004|CC1|ISN'T GETTING DISCOUNTS
20101220112610.070|20101220112611.004|CC1|        GREAT?
20101220112611.071|20101220112612.072|CC1|                    YES!
20101220112614.741|20101220112616.110|CC1| THERE'S NO DISCOUNT
20101220112614.741|20101220112616.110|CC1|FOR AGREEING WITH ME.
20101220112616.176|20101220112618.278|CC1|                 YEAH, I GOT
20101220112616.176|20101220112618.278|CC1|                CARRIED AWAY.
20101220112618.345|20101220112619.880|CC1|HAPPENS TO ME
20101220112618.345|20101220112619.880|CC1|ALL THE TIME.
20101220112619.947|20101220112622.349|CC1|    HELPING YOU SAVE MONEY --
20101220112619.947|20101220112622.349|CC1|    NOW, THAT'S PROGRESSIVE.
20101220112622.416|20101220112657.851|CC1|       CALL OR CLICK TODAY.
20101220112658.051|20101220113147.440|SEG_01|Type=Story start
20101220112658.051|20101220113147.440|SEG|Type=Story
20101220112658.051|20101220112659.286|CC1|>>> 26 MINUTES PAST THE HOUR.
20101220112659.419|20101220112701.054|CC1|IT'S BEEN 32 YEARS SINCE THE
20101220112701.188|20101220112702.789|CC1|MIRACLE AT THE MEADOWLANDS LEFT
20101220112702.923|20101220112704.491|CC1|THE GIANTS AT A FRANCHISE LOW.
20101220112704.625|20101220112705.659|CC1|WELL, THIS MORNING, THE GIANTS
20101220112705.792|20101220112707.327|CC1|HAVE A NEW MIRACLE TO DEAL WITH
20101220112707.461|20101220112710.697|CC1|AFTER THE PHILADELPHIA EAGLES
20101220112710.831|20101220112711.765|CC1|SCORED 28 FOURTH QUARTER POINTS
20101220112711.898|20101220112713.133|CC1|TO BEAT THEM.
20101220112713.267|20101220112714.768|CC1|DeSHAWN JACKSON'S PUNT RETURN
20101220112714.901|20101220112717.137|CC1|FOR A TOUCHDOWN AS TIME EXPIRED.
20101220112717.271|20101220112719.306|CC1|THIS IS WHAT YOU'RE SEEING HERE.
20101220112719.439|20101220112720.274|CC1|REALLY SEALED THE DISASTER FOR
20101220112720.407|20101220112721.842|CC1|THE GIANTS FANS AND, OF COURSE,
20101220112721.975|20101220112723.877|CC1|THE TEAM.
20101220112724.011|20101220112724.611|CC1|JOINING US FROM ATLANTA TO TALK
20101220112724.745|20101220112725.612|CC1|ABOUT THE NEW MEADOWLANDS
20101220112725.746|20101220112726.747|CC1|MIRACLE AND THE PERFORMANCE OF
20101220112726.880|20101220112728.882|CC1|MICHAEL VICK, FORMER NFL
20101220112729.016|20101220112730.050|CC1|RUNNINGBACK JAMAL ANDERSON.
20101220112730.183|20101220112731.385|CC1|GOOD MORNING, JAMAL.
20101220112731.518|20101220112732.319|CC1|GREAT TO SEE YOU.
20101220112732.452|20101220112733.620|CC1|>> GREAT TO SEE YOU.
20101220112733.754|20101220112736.256|CC1|>> FULL DISCLOSURE, I COME FROM
20101220112736.390|20101220112738.225|CC1|A PHILADELPHIA EAGLES FAMILY.
20101220112738.358|20101220112739.626|CC1|THEY HAD CHANGED THE CHANNEL.
20101220112739.760|20101220112742.429|CC1|A LOT OF MY RELATIVES SAID I
20101220112742.562|20101220112743.196|CC1|CAN'T WATCH THIS DISASTER,
20101220112743.330|20101220112744.564|CC1|THEY'RE GETTING KILLED AND THEY
20101220112744.698|20101220112746.066|CC1|WERE QUITE SURPRISED WHEN THEY
20101220112746.199|20101220112747.034|CC1|WATCHED THE HIGHLIGHT REEL.
20101220112747.167|20101220112748.235|CC1|BREAK DOWN FOR US WHAT WAS GOING
20101220112748.368|20101220112748.702|CC1|ON IN THAT GAME.
20101220112748.835|20101220112751.038|CC1|>> UNBELIEVABLE.
20101220112751.171|20101220112752.272|CC1|THE PHILADELPHIA EAGLES WERE
20101220112752.406|20101220112753.373|CC1|ESSENTIALLY OUT OF THIS GAME,
20101220112753.507|20101220112753.674|CC1|KIRAN.
20101220112753.807|20101220112755.175|CC1|YOU LOOK AT THIS GAME UP UNTIL
20101220112755.309|20101220112755.976|CC1|THE FOURTH QUARTER.
20101220112756.109|20101220112757.344|CC1|THE PHILADELPHIA EAGLES WERE
20101220112757.477|20101220112759.146|CC1|DOMINATING ON THE GROUND,
20101220112759.279|20101220112800.147|CC1|DOMINATED DEFENSIVELY.
20101220112800.280|20101220112801.248|CC1|AND MICHAEL VICK HAD BEEN PRETTY
20101220112801.381|20101220112802.983|CC1|MUCH CONTAINED.
20101220112803.116|20101220112803.750|CC1|THEN, ALL OF A SUDDEN, THE
20101220112803.884|20101220112805.085|CC1|FOURTH QUARTER COMES AND MICHAEL
20101220112805.218|20101220112806.253|CC1|VICK TAKES OFF.
20101220112806.386|20101220112809.289|CC1|ESSENTIALLY PUTS UP ALL OF HIS
20101220112809.423|20101220112809.990|CC1|STATS IN THE FOURTH QUARTER,
20101220112810.123|20101220112811.758|CC1|THREW FOR NEARLY 250 YARDS,
20101220112811.892|20101220112813.360|CC1|ANOTHER 130 YARDS RUSHING, AND
20101220112813.493|20101220112815.395|CC1|THEN, OF COURSE, WE SAW THE LAST
20101220112815.529|20101220112817.297|CC1|PLAY OF THE GAME.
20101220112817.431|20101220112818.965|CC1|THE GIANTS' PUNTER PUNTS THE
20101220112819.099|20101220112821.601|CC1|BALL RIGHT DOWN THE FOOTBALL
20101220112821.735|20101220112822.969|CC1|FIELD TO DeSHAWN JACKSON WHO
20101220112823.103|20101220112824.571|CC1|PICKS IT UP RIGHT THERE IN THE
20101220112824.705|20101220112825.906|CC1|MIDDLE OF THE FOOTBALL FIELD AND
20101220112826.039|20101220112827.641|CC1|BREAKS DOWN THE MIDDLE, THROUGH
20101220112827.774|20101220112829.543|CC1|A COUPLE OF NEW YORK GIANTS AND
20101220112829.676|20101220112830.811|CC1|INTO THE END ZONE.
20101220112830.944|20101220112832.713|CC1|AND THE MOST PAINFUL PART RIGHT
20101220112832.846|20101220112834.548|CC1|AT THE END.
20101220112834.681|20101220112836.183|CC1|HE STALLS AND MAKES SURE HE
20101220112836.316|20101220112837.084|CC1|TAKES ALL THE TIME SO THE GIANTS
20101220112837.217|20101220112839.920|CC1|CAN'T COME BACK.
20101220112840.053|20101220112841.021|CC1|AMAZING COMEBACK IN THE FOURTH
20101220112841.154|20101220112843.123|CC1|QUARTER WHERE THEY SCORED 28
20101220112843.256|20101220112844.858|CC1|POINTS ON THE GIANTS.
20101220112844.991|20101220112846.093|CC1|>> YOU CAN SAY ON THE FLIP SIDE
20101220112846.226|20101220112847.594|CC1|THE GIANTS DID REALLY WELL AND
20101220112847.727|20101220112849.096|CC1|PLAYED A REALLY GOOD GAME AND
20101220112849.229|20101220112850.530|CC1|EVERYONE'S SAYING MICHAEL VICK,
20101220112850.664|20101220112851.231|CC1|HE'S SO GREAT.
20101220112851.364|20101220112853.767|CC1|WHY DID HE LET THEM GET INTO A
20101220112853.900|20101220112854.801|CC1|21-POINT DEFICIT GOING INTO THE
20101220112854.935|20101220112855.268|CC1|FOURTH QUARTER?
20101220112855.402|20101220112856.236|CC1|>> WELL, THE NEW YORK GIANT
20101220112856.369|20101220112859.473|CC1|HAVES A FANTASTIC DEFENSE.
20101220112859.606|20101220112900.574|CC1|THAT DEFENSIVE LINE HAS BEEN
20101220112900.707|20101220112902.175|CC1|DOING A VERY GOOD JOB THE PAST
20101220112902.309|20101220112906.980|CC1|COUPLE OF WEEKS OF CONTAINING
20101220112907.114|20101220112908.248|CC1|QUARTERBACKS, GETTING TO
20101220112908.381|20101220112908.682|CC1|QUARTERBACKS.
20101220112908.815|20101220112909.516|CC1|WE KNEW THAT WOULD BE A
20101220112909.649|20101220112910.350|CC1|DIFFICULT THING FOR MICHAEL
20101220112910.484|20101220112910.650|CC1|VICK.
20101220112910.784|20101220112912.352|CC1|THEY SHOWED A POSSIBILITY TO GET
20101220112912.486|20101220112913.653|CC1|TO HIM IN PHILADELPHIA THE FIRST
20101220112913.787|20101220112915.255|CC1|TIME AROUND AND THEY WERE ABLE
20101220112915.388|20101220112916.823|CC1|TO BEAT THEM.
20101220112916.957|20101220112918.091|CC1|IT WAS SURPRISING THEY WERE ABLE
20101220112918.225|20101220112920.227|CC1|TO BE AS SUCCESSFUL, BUT THEY
20101220112920.360|20101220112921.194|CC1|FOLLOWED A SIMILAR GAME PLAN
20101220112921.328|20101220112923.130|CC1|THAT THE CHICAGO BEARS DID A
20101220112923.263|20101220112923.864|CC1|COUPLE WEEKS AGO AGAINST VICK.
20101220112923.997|20101220112926.066|CC1|LOOK WHAT HAPPENS.
20101220112926.199|20101220112927.634|CC1|>> AND THIS IS THE INTERESTING
20101220112927.767|20101220112927.934|CC1|THING.
20101220112928.068|20101220112928.902|CC1|BOTH IN HIS PERSONAL LIFE AND
20101220112929.035|20101220112930.837|CC1|WHAT YOU SAW IN THE FIELD.
20101220112930.971|20101220112935.942|CC1|PEOPLE HAD WRITTEN HIM OFF.
20101220112936.076|20101220112939.146|CC1|HE WAS A CONVICTED -- YOU KNOW,
20101220112939.279|20101220112942.649|CC1|HE WAS A CONVICTED DOGFIGHTER.
20101220112942.782|20101220112945.452|CC1|AND NOW HE'S A WINNER, MVP
20101220112945.585|20101220112945.819|CC1|CONTENDER.
20101220112945.952|20101220112946.953|CC1|IT'S A REDEMPTION STORY AND HE
20101220112947.087|20101220112948.221|CC1|SORT OF LIVED THAT OUT
20101220112948.355|20101220112948.588|CC1|YESTERDAY.
20101220112948.722|20101220112951.157|CC1|DOWN 21 POINTS.
20101220112951.291|20101220112952.092|CC1|WHO WOULD THINK THEY COULD COME
20101220112952.225|20101220112953.159|CC1|BACK AND WIN IT?
20101220112953.293|20101220112954.694|CC1|>> NO, THAT'S ABSOLUTELY TRUE.
20101220112954.828|20101220112956.029|CC1|AND YOU THINK ABOUT THIS RIGHT
20101220112956.162|20101220112956.696|CC1|NOW, KIRAN.
20101220112956.830|20101220113001.268|CC1|HERE'S A GUY WHO WAS IN LEVIN
20101220113001.401|20101220113003.436|CC1|WORTH LIKE YOU SAID.
20101220113003.570|20101220113005.105|CC1|UP FRIDAY AND PERHAPS TODAY THIS
20101220113005.238|20101220113006.573|CC1|MORNING, MICHAEL VICK IS LEADING
20101220113006.706|20101220113008.909|CC1|THE PRO BOWL VOTING, THE FAN PRO
20101220113009.042|20101220113010.510|CC1|BOWL VOTING FOR ALL PLAYERS IN
20101220113010.644|20101220113011.077|CC1|THE NFL.
20101220113011.211|20101220113012.846|CC1|THAT'S MORE VOTES THAN TOM
20101220113012.979|20101220113014.848|CC1|BRADY, THAT'S MORE VOTES THAN
20101220113014.981|20101220113015.915|CC1|PEYTON MANNING.
20101220113016.049|20101220113017.751|CC1|THAT'S MORE VOTES THAN THE
20101220113017.884|20101220113020.320|CC1|DEFENDING SUPER BOWL MVP AND
20101220113020.453|20101220113021.588|CC1|CHAMP DREW BREES.
20101220113021.721|20101220113023.556|CC1|THREE OF THE TOP PLAYERS IN ALL
20101220113023.690|20101220113024.057|CC1|OF FOOTBALL.
20101220113024.190|20101220113026.726|CC1|HE IS LEADING THE PRO BOWL
20101220113026.860|20101220113027.060|CC1|VOTING.
20101220113027.193|20101220113027.894|CC1|YOU'RE TALKING ABOUT THIS
20101220113028.028|20101220113028.995|CC1|COMEBACK AND WHAT HE'S BEEN
20101220113029.129|20101220113030.797|CC1|THROUGH GOING FROM BEING A
20101220113030.930|20101220113031.097|CC1|PRAIA.
20101220113031.231|20101220113032.699|CC1|AND IN FACT, YOU KNOW, YOU'RE A
20101220113032.832|20101220113033.700|CC1|PHILADELPHIA EAGLES FAN.
20101220113033.833|20101220113036.369|CC1|THERE WERE A LOT OF PEOPLE IN
20101220113036.503|20101220113037.604|CC1|PHILADELPHIA WHO WERE ANGERED
20101220113037.737|20101220113039.606|CC1|WHEN MICHAEL VICK WAS PICKED UP.
20101220113039.739|20101220113040.940|CC1|>> HOW TIMES HAVE CHANGED.
20101220113041.074|20101220113041.474|CC1|>> YEAH.
20101220113041.608|20101220113043.009|CC1|>> REALLY QUICKLY, I WANT TO ASK
20101220113043.143|20101220113044.911|CC1|YOU ABOUT THIS BROUHAHA ABOUT
20101220113045.045|20101220113045.645|CC1|THE DOG SITUATION.
20101220113045.779|20101220113047.080|CC1|THE PRESIDENT OF THE HUMANE
20101220113047.213|20101220113047.781|CC1|SOCIETY CAME OUT.
20101220113047.914|20101220113049.082|CC1|VICK WAS ASKED IN AN INTERVIEW,
20101220113049.215|20101220113050.717|CC1|WOULD YOU WANT TO OWN A DOG
20101220113050.850|20101220113051.017|CC1|AGAIN?
20101220113051.151|20101220113053.687|CC1|HE SAYS SOME DAY HE HOPES TO DO
20101220113053.820|20101220113053.987|CC1|THAT.
20101220113054.120|20101220113055.789|CC1|THE HUMANE SOCIETY BACKED IT AND
20101220113055.922|20101220113056.690|CC1|PEOPLE ARE FURIOUS.
20101220113056.823|20101220113058.124|CC1|WHAT TO MAKE OF THIS?
20101220113058.258|20101220113100.226|CC1|>> YOU'VE GOT TO PUT IT IN
20101220113100.360|20101220113100.560|CC1|CONTEXT.
20101220113100.694|20101220113102.429|CC1|SOME DAY, PART OF THE -- YOU'VE
20101220113102.562|20101220113104.831|CC1|GOT TO LISTEN TO WHAT HE SAID.
20101220113104.964|20101220113107.701|CC1|PART OF THE REHABILITATION
20101220113107.834|20101220113108.368|CC1|PROCESS, WHICH, IN FACT, IS
20101220113108.501|20101220113110.103|CC1|TRUE, IS ONCE AGAIN OWNING A DOG
20101220113110.236|20101220113111.805|CC1|AND PROVING YOU ARE CAPABLE OF
20101220113111.938|20101220113113.106|CC1|OWNING A DOG AND HOUSING A DOG
20101220113113.239|20101220113113.807|CC1|WITH YOUR FAMILY.
20101220113113.940|20101220113115.942|CC1|HE WANTS TO DO IT FOR HIS FAMILY
20101220113116.076|20101220113117.610|CC1|AND HIS CHILDREN.
20101220113117.744|20101220113119.713|CC1|AND, IN FACT, PART OF HIS
20101220113119.846|20101220113121.114|CC1|REHABILITATION PROCESS PROVING
20101220113121.247|20101220113123.450|CC1|THAT HE WAS CONVICTED OF SUCH
20101220113123.583|20101220113124.551|CC1|HEINOUS CRIMES AGAINST DOGS THAT
20101220113124.684|20101220113127.520|CC1|IF HE CAN OWN A DOG AGAIN AND BE
20101220113127.654|20101220113128.254|CC1|A SUCCESSFUL OWNER COMPLETES THE
20101220113128.388|20101220113130.323|CC1|FULL TURN AROUND.
20101220113130.457|20101220113131.424|CC1|HE'S DONE EVERYTHING ELSE ON THE
20101220113131.558|20101220113132.692|CC1|FOOTBALL FIELD AND OFF THE
20101220113132.826|20101220113132.992|CC1|FIELD.
20101220113133.126|20101220113133.460|CC1|WHY NOT?
20101220113133.593|20101220113134.794|CC1|DOWN THE LINE, I CERTAINLY
20101220113134.928|20101220113135.361|CC1|UNDERSTAND IT.
20101220113135.495|20101220113136.930|CC1|SO PEOPLE KIND OF RELAX.
20101220113137.063|20101220113138.264|CC1|HE'S NOT TALKING ABOUT GETTING A
20101220113138.398|20101220113138.832|CC1|DOG TOMORROW.
20101220113138.965|20101220113139.833|CC1|SAYING DOWN THE LINE.
20101220113139.966|20101220113141.634|CC1|>> STILL A LOT OF ANGER AND HIGH
20101220113141.768|20101220113143.736|CC1|EMOTION AROUND THAT.
20101220113143.870|20101220113144.971|CC1|JAMAL ANDERSON.
20101220113145.104|20101220113146.272|CC1|THANKS FOR JOINING US.
20101220113146.406|20101220113146.940|CC1|>> MY PLEASURE.
20101220113147.073|20101220113147.307|CC1|THANK YOU.
20101220113147.440|20101220113159.853|SEG|Type=Story
20101220113147.440|20101220113148.608|CC1|>>> COMING UP IN ABOUT AN HOUR,
20101220113148.741|20101220113150.510|CC1|WE'LL TALK MORE ABOUT THIS.
20101220113150.643|20101220113152.178|CC1|THE PRESIDENT AND CEO OF THE
20101220113152.312|20101220113153.213|CC1|HUMANE SOCIETY WILL BE JOINING
20101220113153.346|20101220113156.683|CC1|US TO EXPLAIN THOSE COMMENTS OF
20101220113156.816|20101220113159.419|CC1|MICHAEL VICK WANTING TO BE A DOG
20101220113159.552|20101220113159.719|CC1|OWNER.
20101220113159.853|20101220113231.084|SEG|Type=Story
20101220113159.853|20101220113203.356|CC1|>>> A NEW STUDY SAYS MILLIONS OF
20101220113203.490|20101220113205.191|CC1|AMERICANS ARE DRINKING TAP WATER
20101220113205.325|20101220113209.095|CC1|CONTAMINATED WITH A CHEMICAL
20101220113209.229|20101220113211.397|CC1|THAT IS THE SAME CHEMICAL THAT
20101220113211.531|20101220113218.738|CC1|WAS MADE FAMOUS IN THE ERIN
20101220113218.872|20101220113219.138|CC1|BROCKIVICH.
20101220113219.272|20101220113221.040|CC1|THEY FOUND THE CHEMICAL IN 31
20101220113221.174|20101220113223.109|CC1|OUT OF 35 CITIES THEY TESTED.
20101220113223.243|20101220113225.144|CC1|>> DO THEY KNOW IF YOU USE A
20101220113225.278|20101220113227.747|CC1|FILTER IT CAN TAKE IT OUT OR
20101220113227.881|20101220113228.014|CC1|NOT?
20101220113228.147|20101220113229.449|CC1|>> I'M NOT SURE IF IT DOES OR
20101220113229.582|20101220113229.782|CC1|DOESN'T.
20101220113229.916|20101220113230.950|CC1|>> PRETTY SCARY.
20101220113231.084|20101220113256.376|SEG|Type=Story
20101220113231.084|20101220113233.419|CC1|>>> POLICE IN BRITAIN ARRESTING
20101220113233.553|20101220113235.154|CC1|12 SUSPECTED TERRORISTS IN
20101220113235.288|20101220113235.722|CC1|EARLY-MORNING RAIDS.
20101220113235.855|20101220113237.457|CC1|PART OF LARGE-SCALE
20101220113237.590|20101220113238.191|CC1|COUNTERTERRORISM INVESTIGATION.
20101220113238.324|20101220113240.827|CC1|POLICE SAY THAT SUSPECTS RANGING
20101220113240.960|20101220113241.527|CC1|IN AGE FROM 17 TO 28 POSED A
20101220113241.661|20101220113243.396|CC1|THREAT TO PUBLIC SAFETY.
20101220113243.529|20101220113246.099|CC1|THERE WAS NO WORD ON WHAT THE
20101220113246.232|20101220113250.003|CC1|TARGET MIGHT HAVE BEEN.
20101220113250.136|20101220113252.071|CC1|ACCORDING TO NIC ROBERTSON THEY
20101220113252.205|20101220113253.506|CC1|WERE PAKISTANI DESCENT, BUT NOT
20101220113253.640|20101220113255.174|CC1|SURE IF THEY WERE NATIONALS OR
20101220113255.308|20101220113256.242|CC1|BRITISH CITIZENS.
20101220113256.376|20101220113311.991|SEG|Type=Story
20101220113256.376|20101220113258.311|CC1|>>> AND THE KOREAN PENINSULA ON
20101220113258.444|20101220113300.079|CC1|PINS AND NEEDLES.
20101220113300.213|20101220113302.181|CC1|NO SIGNS OF RETALIATION BY THE
20101220113302.315|20101220113304.517|CC1|NORTH AFTER SOUTH KOREA'S
20101220113304.651|20101220113306.452|CC1|LIVE-FIRE MILITARY EXERCISE
20101220113306.586|20101220113306.819|CC1|OVERNIGHT.
20101220113306.953|20101220113307.720|CC1|THOSE DRILLS TOOK PLACE NOT FAR
20101220113307.854|20101220113309.922|CC1|FROM THE ISLAND THAT PYONGYANG
20101220113310.056|20101220113311.858|CC1|ATTACKED LAST WEEK.
20101220113311.991|20101220113538.537|SEG|Type=Story
20101220113311.991|20101220113316.162|CC1|>>> WITH NEARLY 30,000 U.S.
20101220113316.295|20101220113318.865|CC1|TROOPS IN IRAQ, THE UNITED
20101220113318.998|20101220113319.866|CC1|STATES HAS A HUGE STEAK IN WHAT
20101220113319.999|20101220113321.734|CC1|HAPPENS IN THE REGION.
20101220113321.868|20101220113323.202|CC1|>> AND BARBARA, YOU'VE BEEN
20101220113323.336|20101220113324.737|CC1|WORKING YOUR SOURCES ALL
20101220113324.871|20101220113325.071|CC1|WEEKEND.
20101220113325.204|20101220113325.905|CC1|YOU'VE GOT NEW INFORMATION TO
20101220113326.039|20101220113326.606|CC1|SHARE WITH US.
20101220113326.739|20101220113328.274|CC1|>> INDEED, JOHN, KIRAN.
20101220113328.408|20101220113330.043|CC1|IF YOU WANT TO KNOW HOW
20101220113330.176|20101220113331.310|CC1|SERIOUSLY THIS WAS TAKEN HERE AT
20101220113331.444|20101220113332.478|CC1|THE PENTAGON, WE HAVE JUST
20101220113332.612|20101220113333.146|CC1|LEARNED THAT OVERNIGHT LAST
20101220113333.279|20101220113335.081|CC1|NIGHT, THE CHAIRMAN OF THE JOINT
20101220113335.214|20101220113338.785|CC1|CHIEFS OF STAFF ADMIRAL MICHAEL
20101220113338.918|20101220113340.119|CC1|MULLEN CAME INTO THE PENTAGON
20101220113340.253|20101220113342.622|CC1|AND SPENT A GOOD DEAL OF TIME
20101220113342.755|20101220113344.323|CC1|HERE INSIDE THE BUILDING
20101220113344.457|20101220113346.859|CC1|MONITORING THE SITUATION AS IT
20101220113346.993|20101220113347.226|CC1|UNFOLDED.
20101220113347.360|20101220113348.194|CC1|IT IS VERY UNUSUAL FOR THE
20101220113348.327|20101220113349.796|CC1|CHAIRMAN OF THE JOINT CHIEFS TO
20101220113349.929|20101220113351.097|CC1|WORK ON A SUNDAY NIGHT INSIDE
20101220113351.230|20101220113351.531|CC1|THE BUILDING.
20101220113351.664|20101220113353.633|CC1|THAT IS THE LEVEL OF CONCERN
20101220113353.766|20101220113356.602|CC1|THAT THE OBAMA ADMINISTRATION
20101220113356.736|20101220113357.236|CC1|HAD OVERNIGHT ABOUT THESE
20101220113357.370|20101220113400.139|CC1|EXERCISES.
20101220113400.273|20101220113401.240|CC1|I'VE ASKED SENIOR PENTAGON
20101220113401.374|20101220113402.208|CC1|OFFICIALS IF THEY NOW CONSIDER
20101220113402.341|20101220113403.576|CC1|IT ALL OVER AND DONE WITH.
20101220113403.709|20101220113404.911|CC1|AND THEY SAY NO.
20101220113405.044|20101220113406.646|CC1|THAT THEY WILL CONTINUE TO WATCH
20101220113406.779|20101220113408.815|CC1|VERY CLOSELY FOR ANY NORTH
20101220113408.948|20101220113411.017|CC1|KOREAN REACTION DESPITE THE
20101220113411.150|20101220113412.285|CC1|STATEMENTS FROM PYONGYANG THAT
20101220113412.418|20101220113413.152|CC1|IT'S IN THEIR WORDS NOT WORTH
20101220113413.286|20101220113415.221|CC1|REACTING TO.
20101220113415.354|20101220113416.489|CC1|THEY HAVE BEEN DOWN THIS ROAD SO
20101220113416.622|20101220113418.391|CC1|MANY TIMES WITH THE NORTH
20101220113418.524|20101220113418.724|CC1|KOREANS.
20101220113418.858|20101220113419.659|CC1|THEY STILL BELIEVE THE REGIME IS
20101220113419.792|20101220113422.995|CC1|UNPREDICTABLE, THEY WILL WATCH
20101220113423.129|20101220113425.331|CC1|AND WATCH AROUND THE CLOCK.
20101220113425.464|20101220113426.966|CC1|JOHN, KIRAN?
20101220113427.099|20101220113428.000|CC1|>> SO THIS CONFRONTATION MAY BE
20101220113428.134|20101220113430.503|CC1|BETWEEN THE NORTH AND SOUTH, BUT
20101220113430.636|20101220113431.604|CC1|OF COURSE AS WE SAID THE U.S.
20101220113431.737|20101220113432.672|CC1|HAS A LOT OF STAKE.
20101220113432.805|20101220113434.941|CC1|WOULD WE GET INTO THE MILITARY
20101220113435.074|20101220113436.809|CC1|ASPECT OF THIS IF FORCED?
20101220113436.943|20101220113438.377|CC1|>> WELL, THEIR HOPE, OF COURSE,
20101220113438.511|20101220113440.846|CC1|IS THAT HOSTILITIES DO NOT BREAK
20101220113440.980|20101220113441.113|CC1|OUT.
20101220113441.247|20101220113442.715|CC1|THE U.S. HAS PLENTY OF FIRE
20101220113442.848|20101220113444.016|CC1|POWER IN THE REGION.
20101220113444.150|20101220113444.784|CC1|BUT THE MILITARY STRATEGY BY THE
20101220113444.917|20101220113448.988|CC1|OBAMA ADMINISTRATION SO FAR IS
20101220113449.121|20101220113450.289|CC1|TO STAY OUT OF SIGHT.
20101220113450.423|20101220113452.692|CC1|TO MONITOR, TO TRY AND BASICALLY
20101220113452.825|20101220113454.293|CC1|HOLD THE SOUTH KOREANS' HANDS
20101220113454.427|20101220113456.362|CC1|BEHIND THE SCENES SAYING STAY
20101220113456.495|20101220113457.797|CC1|CALM, DON'T, YOU KNOW, DON'T GO
20101220113457.930|20101220113459.332|CC1|OVER THE CLIFF ON THIS ONE.
20101220113459.465|20101220113502.168|CC1|AND THE U.S. HAS KEPT ITS
20101220113502.301|20101220113504.103|CC1|INTELLIGENCE AND RECONNAISSANCE
20101220113504.236|20101220113507.206|CC1|UP AND FLYING 24/7.
20101220113507.340|20101220113508.507|CC1|SATELLITES, RECONNAISSANCE
20101220113508.641|20101220113510.343|CC1|AIRCRAFT, WATCHING CONSTANTLY
20101220113510.476|20101220113513.245|CC1|FOR ANY NORTH KOREAN MOVEMENTS.
20101220113513.379|20101220113514.113|CC1|THEY HAVEN'T SEEN MUCH OF
20101220113514.246|20101220113515.514|CC1|ANYTHING OUT OF THE UNUSUAL IN
