TOP|20101220160001|2010-12-20_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|33923024-0c52-11e0-97c6-00e0815fe725
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-20 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:18:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220160952.111|20101220160953.222|CCO| DOG: ME! I'D GET IT MYSELF BUT
20101220160953.222|20101220160954.333|CCO|      I DON'T HAVE THUMBS!
20101220160954.333|20101220160955.444|CCO|        YUM, YUM, YUM...
20101220160955.444|20101220160956.556|CCO| IT'S BEGGIN'! HM... I LOVE YOU!
20101220160956.556|20101220160957.667|CCO|   I LOVE BACON! I LOVE YOU! I
20101220160957.667|20101220160958.778|CCO|    LOVE  BACON! I LOVE YOU!
20101220160958.778|20101220160959.889|CCO| BEGGIN' STRIPS! THERE'S NO TIME
20101220160959.889|20101220161001.000|CCO|       LIKE BEGGIN' TIME!
20101220161001.000|20101220161041.000|CCO| SHARE THE FUN AT BEGGINTIME.COM
20101220161041.000|20101220161043.000|CCO|,
20101220161043.000|20101220161045.000|CCO|
20101220161045.000|20101220161554.333|SEG|Type=Story
20101220161045.000|20101220161047.000|CCO|>>> IN THIS MORNING'S 
20101220161047.000|20101220161049.000|SEG_01|Type=Story start
20101220161047.000|20101220161049.000|CCO|"HEALTHWATCH," SUPERIOR 
20101220161049.000|20101220161051.000|CCO|AUTOBIOGRAPHICAL.
20101220161051.000|20101220161052.429|CCO|HE VI WHAT SCIENTISTS CALL AN 
20101220161052.429|20101220161053.857|CCO|EXTREMELY RARE PHENOMENON IN 
20101220161053.857|20101220161055.286|CCO|WHICH PEOPLE CAN RECALL NEARLY 
20101220161055.286|20101220161056.714|CCO|EVERY DAY OF THEIR LIVES IN 
20101220161056.714|20101220161058.143|CCO|EXTRAORDINARY DETAIL.
20101220161058.143|20101220161059.571|CCO|ONLY SIX PEOPLE IN THE WORLD 
20101220161059.571|20101220161101.000|CCO|HAVE BEEN CONFIRMED TO HAVE THIS
20101220161101.000|20101220161103.000|CCO|KIND OF AIN'T SO FAR, AND ONE OF
20101220161103.000|20101220161105.000|CCO|THEM IS ACTRESS MARILU HENNER.
20101220161105.000|20101220161107.000|CCO|SHE AND THE OTHER WAS PROFILED 
20101220161107.000|20101220161109.000|CCO|LAST NIGHT ON "60 MINUTES."
20101220161109.000|20101220161111.000|CCO|>> LIKE THESE SHOES.
20101220161111.000|20101220161113.500|CCO|I WORE THEM OCTOBER -- FIRST 
20101220161113.500|20101220161116.000|CCO|TIME, OCTOBER 18, 2007.
20101220161116.000|20101220161118.500|CCO|THESE I WORE AN APRIL THE 211 OF
20101220161118.500|20101220161121.000|CCO|THIS YEAR.
20101220161121.000|20101220161122.250|CCO|THAT WAS A TUESDAY.
20101220161122.250|20101220161123.500|CCO|OH.
20101220161123.500|20101220161124.750|CCO|THESE SHOES I GOT A LONG TIME 
20101220161124.750|20101220161126.000|CCO|AGO.
20101220161126.000|20101220161127.250|CCO|1982.
20101220161127.250|20101220161128.500|CCO|APRIL 9th.
20101220161128.500|20101220161129.750|CCO|A FRIDAY OF 1982.
20101220161129.750|20101220161131.000|CCO|>> VERY CUTE SHOES IN HER 
20101220161131.000|20101220161132.250|CCO|CLOSET.
20101220161132.250|20101220161133.500|CCO|MARILU, GREAT HAVE YOU WITH US. 
20101220161133.500|20101220161134.750|CCO|>> I'M SO GLAD YOU SHOT THAT 
20101220161134.750|20101220161136.000|CCO|CLIP BECAUSE WE SHOT THIS LAST 
20101220161136.000|20101220161137.250|CCO|YEAR.
20101220161137.250|20101220161138.500|CCO|WHEN I SAID APRIL 21st WAS A 
20101220161138.500|20101220161139.750|CCO|TUESDAY.
20101220161139.750|20101220161141.000|CCO|THAT WAS A 2009.
20101220161141.000|20101220161142.667|CCO|APRIL 21st 2010 WAS A WEDNESDAY.
20101220161142.667|20101220161144.333|CCO|TO MAKE THE WHOLE THING CLICK.
20101220161144.333|20101220161146.000|CCO|IT'S TAKEN A WHILE -- 
20101220161146.000|20101220161147.667|CCO|>> A GLIMPSE OF HOW THIS STUFF 
20101220161147.667|20101220161149.333|CCO|WORK.
20101220161149.333|20101220161151.000|CCO|TUESDAY, WEDNESDAY OF LAST YEAR.
20101220161151.000|20101220161152.250|CCO|I MEAN, EXPLAIN FOR THOSE OF US 
20101220161152.250|20101220161153.500|CCO|WHO ARE NEW TO ALL OF THIS. 
20101220161153.500|20101220161154.750|CCO|>> YOU KNOW. 
20101220161154.750|20101220161156.000|CCO|>> HOW DOES IT WORK?
20101220161156.000|20101220161157.250|CCO|>> INCREDIBLE.
20101220161157.250|20101220161158.500|CCO|I'VE ALWAYS HAD A GREAT MEMORY.
20101220161158.500|20101220161159.750|CCO|PEOPLE HAVE TEASED ME ABOUT IT 
20101220161159.750|20101220161201.000|CCO|FOR YEARS.
20101220161201.000|20101220161203.000|CCO|ALWAYS KIND OF MY THING.
20101220161203.000|20101220161205.000|CCO|I REMEMBER BEING A LITTLE GIRL 
20101220161205.000|20101220161207.000|CCO|AND ABLE TO SAY WHAT DID I DO A 
20101220161207.000|20101220161209.000|CCO|WEEK AGO, TWO WEEKS AGO, THREE 
20101220161209.000|20101220161211.000|CCO|WEEKS AGO, A YEAR AGO.
20101220161211.000|20101220161212.667|CCO|AS I GREW UP WHAT DID I DO WHEN 
20101220161212.667|20101220161214.333|CCO|I WAS EXACTLY MY BROTHER'S AGE 
20101220161214.333|20101220161216.000|CCO|AND I WOULD JUST REMBER 
20101220161216.000|20101220161217.667|CCO|THINGS.
20101220161217.667|20101220161219.333|CCO|IT WAS SKILL I DEVELOPED BUT 
20101220161219.333|20101220161221.000|CCO|LIKED DO IT AS WELL.
20101220161221.000|20101220161222.429|CCO|SO I THINK 2 IT WAS A 
20101220161222.429|20101220161223.857|CCO|COMBINATION OF NATURE AND 
20101220161223.857|20101220161225.286|CCO|NURTURE.
20101220161225.286|20101220161226.714|CCO|THEY EXPLAINED LAST NIGHT, THE 
20101220161226.714|20101220161228.143|CCO|FIRST TIME I HEARD IT, A 
20101220161228.143|20101220161229.571|CCO|CERTAINLY AREA OF OUR BRAINS 
20101220161229.571|20101220161231.000|CCO|LARGER THAN MOST PEOPLE'S, BUT I
20101220161231.000|20101220161232.250|CCO|KNOW IT'S ALSO BEEN A MUSCLE 
20101220161232.250|20101220161233.500|CCO|THAT I'VE EXERCISED.
20101220161233.500|20101220161234.750|CCO|MUSCLES. 
20101220161234.750|20101220161236.000|CCO|>> YOU CONSCIOUSLY USED. 
20101220161236.000|20101220161237.250|CCO|>> YES.
20101220161237.250|20101220161238.500|CCO|SOME OF THE PEOPLE -- EVEN AMONG
20101220161238.500|20101220161239.750|CCO|THE SIX OF US THERE ARE 
20101220161239.750|20101220161241.000|CCO|DIFFERENCES.
20101220161241.000|20101220161242.429|CCO|A LOT OF THE PEOPLE DESCRIBED, 
20101220161242.429|20101220161243.857|CCO|ALTHOUGH YOU PROBABLY DIDN'T SEE
20101220161243.857|20101220161245.286|CCO|IT LAST NIGHT I. DID. 
20101220161245.286|20101220161246.714|CCO|>> DIDN'T SEE THEM TALK ABOUT 
20101220161246.714|20101220161248.143|CCO|THIS, HOW PEOPLE VISUALIZE IT.
20101220161248.143|20101220161249.571|CCO|A LOT OF THE PEOPLE VISUALIZE IT
20101220161249.571|20101220161251.000|CCO|SORT OF IN A CALENDAR WAY.
20101220161251.000|20101220161253.000|CCO|BY CALENDAR PAGES.
20101220161253.000|20101220161255.000|CCO|FOR ME, THE CLOSEST THING TO IT 
20101220161255.000|20101220161257.000|CCO|IS KIND OF LIKE SELECTED SCENES 
20101220161257.000|20101220161259.000|CCO|ON A DVD.
20101220161259.000|20101220161301.000|CCO|WHEN YOU SEE THAT, OKAY.
20101220161301.000|20101220161302.667|CCO|SO IF YOU NAME A YEAR, ALL OF A 
20101220161302.667|20101220161304.333|CCO|SUDDEN THE ENTIRE YEAR LAYS 
20101220161304.333|20101220161306.000|CCO|ITSELF OUT IN CHRONOLOGICAL 
20101220161306.000|20101220161307.667|CCO|ORDER AND EACH DAY IS A 
20101220161307.667|20101220161309.333|CCO|DIFFERENT SELECTED SCENE AND 
20101220161309.333|20101220161311.000|CCO|SOME OF THEM ARE MORE VIVID THAN
20101220161311.000|20101220161312.250|CCO|OTHERS BUT I CAN GO TO EACH DAY 
20101220161312.250|20101220161313.500|CCO|AND IT SORT OF COMES UP.
20101220161313.500|20101220161314.750|CCO|>> TRY?
20101220161314.750|20101220161316.000|CCO|>> GIVE ME YEAR. 
20101220161316.000|20101220161317.250|CCO|>> I'M CURIOUS.
20101220161317.250|20101220161318.500|CCO|SO -- 
20101220161318.500|20101220161319.750|CCO|>> GIVE ME GOOD YEAR.
20101220161319.750|20101220161321.000|CCO|NOT A YEAR I WAS DIVORCED.
20101220161321.000|20101220161322.667|CCO|>> OKAY.
20101220161322.667|20101220161324.333|CCO|WELL I DON'T THINK I CAN TELL 
20101220161324.333|20101220161326.000|CCO|YOU EXACTLY, BUT -- SAY 1975. 
20101220161326.000|20101220161327.667|CCO|>> OKAY.
20101220161327.667|20101220161329.333|CCO|SO 1975.
20101220161329.333|20101220161331.000|CCO|ALL RIGHT.
20101220161331.000|20101220161332.250|CCO|SO 1975, WHICH WAS A WHILE AGO.
20101220161332.250|20101220161333.500|CCO|OKAY.
20101220161333.500|20101220161334.750|CCO|SO I START TO SEE, LIKE, THE 
20101220161334.750|20101220161336.000|CCO|WHOLE YEAR SORT OF LAYS ITSELF 
20101220161336.000|20101220161337.250|CCO|OUT.
20101220161337.250|20101220161338.500|CCO|AND I GO, OKAY.
20101220161338.500|20101220161339.750|CCO|WELL, LET'S SEE.
20101220161339.750|20101220161341.000|CCO|MY BIRTHDAY WAS ON A SUNDAY THAT
20101220161341.000|20101220161343.500|CCO|YEAR.
20101220161343.500|20101220161346.000|CCO|THAT WAS APRIL 6th, AND 
20101220161346.000|20101220161348.500|CCO|CHRISTMAS WAS ON A THURSDAY THAT
20101220161348.500|20101220161351.000|CCO|YEAR.
20101220161351.000|20101220161353.500|CCO|AND THANKSGIVING WAS ON -- 
20101220161353.500|20101220161356.000|CCO|THANKSGIVING WAS ON THE 27th 
20101220161356.000|20101220161358.500|CCO|THAT YEAR, AND YOU KNOW, SO IT 
20101220161358.500|20101220161401.000|CCO|STARTS TO COME IN.
20101220161401.000|20101220161402.429|CCO|MY FIRST DATE WITH A BOYFRIEND 
20101220161402.429|20101220161403.857|CCO|WAS AUGUST 12th.
20101220161403.857|20101220161405.286|CCO|IT STARTS 20 GO LIKE THAT.
20101220161405.286|20101220161406.714|CCO|SO I START TO FILL IN DIFFERENT 
20101220161406.714|20101220161408.143|CCO|DAYS IN THAT YEAR.
20101220161408.143|20101220161409.571|CCO|YOU KNOW?
20101220161409.571|20101220161411.000|CCO|AND DIFFERENT EVENTS.
20101220161411.000|20101220161414.333|CCO|AND I STARTED ON THE BROADWAY 
20101220161414.333|20101220161417.667|CCO|SHOW "GREASE."
20101220161417.667|20101220161421.000|CCO|I COULD GO THROUGH MY ENTIRE IF 
20101220161421.000|20101220161422.000|CCO|YOU WANT BUT THAT WOULD BE 
20101220161422.000|20101220161423.000|CCO|BORING. 
20101220161423.000|20101220161424.000|CCO|>> INCREDIBLE.
20101220161424.000|20101220161425.000|CCO|WHEN I WATCH YOU ON SET, ALMOST 
20101220161425.000|20101220161426.000|CCO|LIKE YOU'RE VISUALIZING IT.
20101220161426.000|20101220161427.000|CCO|YOU'RE NOT SEEING ME, INSTEAD 
20101220161427.000|20101220161428.000|CCO|THESE DAYS. 
20101220161428.000|20101220161429.000|CCO|>> RIGHT.
20101220161429.000|20101220161430.000|CCO|EXACTLY.
20101220161430.000|20101220161431.000|CCO|EXACTLY.
20101220161431.000|20101220161432.429|CCO|SO IT'S -- IT IS.
20101220161432.429|20101220161433.857|CCO|AND I'M BACK THERE.
20101220161433.857|20101220161435.286|CCO|IT'S LIKE TIME TRAVEL.
20101220161435.286|20101220161436.714|CCO|I'M BACK LOOKING THROUGH MY 
20101220161436.714|20101220161438.143|CCO|EYES.
20101220161438.143|20101220161439.571|CCO|LIKE I SEE WHAT I WAS WEARING 
20101220161439.571|20101220161441.000|CCO|THE DATE OF MY FIRST DATE I 
20101220161441.000|20101220161442.250|CCO|RANDOMLY PULLED OUT IT WAS A 
20101220161442.250|20101220161443.500|CCO|TUESDAY.
20101220161443.500|20101220161444.750|CCO|I PULL IT OUT AND KNOW EXACTLY 
20101220161444.750|20101220161446.000|CCO|WHAT I WAS WEARING AND WHERE WE 
20101220161446.000|20101220161447.250|CCO|WENT TO DINNER AND PEOPLE WOULD 
20101220161447.250|20101220161448.500|CCO|SAY, SOUNDS LIKE YOU'VE HAD A 
20101220161448.500|20101220161449.750|CCO|VERY EXCITING LIFE.
20101220161449.750|20101220161451.000|CCO|EVEN THE MOST MUNDANE THINGS I 
20101220161451.000|20101220161452.429|CCO|REMEMBER.
20101220161452.429|20101220161453.857|CCO|SO IT LINES UP THAT WAY. 
20101220161453.857|20101220161455.286|CCO|>> TALK ABOUT THE BOOK YOU'RE 
20101220161455.286|20101220161456.714|CCO|WRITING. 
20101220161456.714|20101220161458.143|CCO|>> YES. 
20101220161458.143|20101220161459.571|CCO|>> YOU ARE WRITING A BOOK ABOUT 
20101220161459.571|20101220161501.000|CCO|THIS AND ALSO WANT TO HELP 
20101220161501.000|20101220161503.000|CCO|PEOPLE?
20101220161503.000|20101220161505.000|CCO|I. DO.
20101220161505.000|20101220161507.000|CCO|THERE ARE CERTAIN THINGS PEOPLE 
20101220161507.000|20101220161509.000|CCO|COULD TAKE IN THE INFORMATION, 
20101220161509.000|20101220161511.000|CCO|ABSORB IT AND RETRIEVE IT.
20101220161511.000|20101220161513.000|CCO|I PROBABLY CAN'T GIVE ANYBODY, 
20101220161513.000|20101220161515.000|CCO|IN FACT I KNOW I CAN'T, SUPERIOR
20101220161515.000|20101220161517.000|CCO|AUTOBIOGRAPHICAL MEMORY LIKE THE
20101220161517.000|20101220161519.000|CCO|SIX OF US HAVE, BUT I KNOW I CAN
20101220161519.000|20101220161521.000|CCO|HELP PEOPLE.
20101220161521.000|20101220161523.500|CCO|LIKE IN "AN UNFORGETTABLE LIFE."
20101220161523.500|20101220161526.000|CCO|THE NAMY MY BOOK, "THE UNFORGET 
20101220161526.000|20101220161528.500|CCO|ABOUT LIFE: YOURS."
20101220161528.500|20101220161531.000|CCO|LESSONS LEARNED FROM AN 
20101220161531.000|20101220161532.250|CCO|AUTOBIOGRAPHICAL MEMORY.
20101220161532.250|20101220161533.500|CCO|IT'S SO IMPORTANT TO BE ABLE TO 
20101220161533.500|20101220161534.750|CCO|HELP PEOPLE.
20101220161534.750|20101220161536.000|CCO|WE'RE HAVING SO MANY PEOPLE 
20101220161536.000|20101220161537.250|CCO|FORGET THINGS NOWADAYS AND I 
20101220161537.250|20101220161538.500|CCO|KNOW PEOPLE ARE SOMETIMES AFRAID
20101220161538.500|20101220161539.750|CCO|OF MEMORIES BUT THEY BECOME 
20101220161539.750|20101220161541.000|CCO|EMOTIONAL BOOGEYMEN.
20101220161541.000|20101220161542.429|CCO|YOU DON'T WANT TO REMEMBER.
20101220161542.429|20101220161543.857|CCO|SO YOU EMPOWER YOURSELF MORE IF 
20101220161543.857|20101220161545.286|CCO|YOU REMEMBER.
20101220161545.286|20101220161546.714|CCO|>> THIS COMING YEAR. 
20101220161546.714|20101220161548.143|CCO|>> THIS COMING YEAR.
20101220161548.143|20101220161549.571|CCO|OUT IN THE SPRING.
20101220161549.571|20101220161551.000|CCO|>> THANK YOU SO MUCH.
20101220161551.000|20101220161552.667|CCO|THIS HAS BEEN PHENOMENAL. 
20101220161552.667|20101220161554.333|CCO|>> OH, THANK YOU. 
20101220161554.333|20101220161840.000|SEG|Type=Story
20101220161554.333|20101220161556.000|CCO|>>> COMING UP NEXT, HE'S A 
20101220161556.000|20101220161557.667|CCO|MODEL/ACTOR, AND NOW A 
20101220161557.667|20101220161559.333|CCO|MILLIONAIRE.
20101220161559.333|20101220161601.000|CCO|WE'LL SPEAK WITH JUD FABIO 
20101220161601.000|20101220161602.429|CCO|BURSA, THE WINNER OF "SURVIVOR: 
20101220161602.429|20101220161603.857|CCO|NICARAGUA" WHEN WE RETURN.
20101220161603.857|20101220161605.286|CCO|>> Announcer: "CBS HEALTHWATCH" 
20101220161605.286|20101220161606.714|CCO|SPONSORED BY TRUVIA NATURAL 
20101220161606.714|20101220161608.143|CCO|SWEETENER.
20101220161608.143|20101220161609.571|CCO|HONESTLY SWEET. 
20101220161609.571|20101220161611.000|CCO|SWEETENER.
20101220161611.000|20101220161612.429|CCO|HONESTLY SWEET.
20101220161612.429|20101220161621.000|SEG_01|Type=Commercial
20101220161612.429|20101220161613.857|CCO| Zero-calorie, guilt-free
20101220161613.857|20101220161615.286|CCO|  no artificiality 
20101220161615.286|20101220161616.714|CCO| My skinny jeans
20101220161616.714|20101220161618.143|CCO|  zipped in relief 
20101220161618.143|20101220161619.571|CCO|[ Announcer ]
20101220161619.571|20101220161621.000|CCO|Truvia. Honestly Sweet.
20101220161621.000|20101220161622.000|SEG_01|Type=Story start
20101220161621.000|20101220161622.000|CCO|THIS CHRISTMAS,
20101220161622.000|20101220161623.000|CCO|BE SANTABULOUS.
20101220161623.000|20101220161624.000|CCO|SAVE TEN TO FORTY PERCENT
20101220161624.000|20101220161625.000|CCO|ON OUR ENTIRE STOCK OF
20101220161625.000|20101220161626.000|CCO|SMALL KITCHEN APPLIANCES.
20101220161626.000|20101220161627.000|CCO|KITCHENAID ARTISAN STAND
20101220161627.000|20101220161628.000|CCO|MIXERS ARE ONLY
20101220161628.000|20101220161629.000|CCO|TWO NINETY-NINE, NINETY-NINE.
20101220161629.000|20101220161630.000|CCO|GET A CUISINART TWELVE-CUP
20101220161630.000|20101220161631.000|CCO|COFFEE MAKER OR AN EXTRA
20101220161631.000|20101220161632.429|CCO|LARGE GRIDDLER, ONLY
20101220161632.429|20101220161633.857|CCO|NINETY-NINE NINETY-NINE EACH.
20101220161633.857|20101220161635.286|CCO|AND ALL KENMORE AND ELITE
20101220161635.286|20101220161636.714|CCO|SMALL KITCHEN APPLIANCES
20101220161636.714|20101220161638.143|CCO|ARE TWENTY PERCENT OFF.
20101220161638.143|20101220161840.000|SEG_01|Type=Commercial
20101220161638.143|20101220161639.571|CCO|SEARS.
20101220161639.571|20101220161641.000|CCO|            [SCRAPING]
20101220161641.000|20101220161642.286|CCO|        [PIANO KEYS BANGING]
20101220161642.286|20101220161643.571|CCO|                [SCRAPING]
20101220161643.571|20101220161644.857|CCO|            [HORNS HONKING]
20101220161644.857|20101220161646.143|CCO|    WITH DEPOSITS
20101220161646.143|20101220161647.429|CCO|    IN YOUR ENGINE,
20101220161647.429|20101220161648.714|CCO|    IT CAN FEEL LIKE SOMETHING'S
20101220161648.714|20101220161650.000|CCO|    HOLDING YOUR CAR BACK.
20101220161650.000|20101220161651.000|CCO|        LET ME GUESS, 16.
20101220161651.000|20101220161652.000|CCO|            [LAUGHING] YEEAH.
20101220161652.000|20101220161653.000|CCO|    THAT'S WHY
20101220161653.000|20101220161654.000|CCO|    THERE'S CASTROL GTX...
20101220161654.000|20101220161655.000|CCO|    WITH OUR MOST POWERFUL
20101220161655.000|20101220161656.000|CCO|        DEPOSIT FIGHTING
20101220161656.000|20101220161657.000|CCO|        INGREDIENT EVER.
20101220161657.000|20101220161658.000|CCO|        CASTROL GTX EXCEEDS
20101220161658.000|20101220161659.000|CCO|        THE TOUGHEST NEW
20101220161659.000|20101220161700.000|CCO|        INDUSTRY STANDARD.
20101220161700.000|20101220161702.000|CCO|    DON'T LET DEPOSITS
20101220161702.000|20101220161704.000|CCO|    HOLD YOUR CAR BACK.
20101220161704.000|20101220161706.000|CCO|    GET CASTROL GTX.
20101220161706.000|20101220161708.000|CCO|    IT'S MORE THAN JUST OIL.
20101220161708.000|20101220161840.000|CCO|     IT'S LIQUID ENGINEERING.
20101220161840.000|20101220163033.333|SEG_01|Type=Story start
20101220161840.000|20101220163033.333|SEG|Type=Story
20101220161840.000|20101220161850.000|CCO|>>> ALL IT TOOK, ONE VOTE FOR 
20101220161850.000|20101220161851.667|CCO|JUD BIRZA BETTER KNOWN AS FAB 
20101220161851.667|20101220161853.333|CCO|WHY TO BEAT CHASE RICE AND WIN A
20101220161853.333|20101220161855.000|CCO|MILLION DOLLARS LAST NIGHT ON 
20101220161855.000|20101220161856.667|CCO|"SURVIVOR MICK NICK" BEFORE WE 
20101220161856.667|20101220161858.333|CCO|SPEAK WITH THEM BOTH LET'S TAKE 
20101220161858.333|20101220161900.000|CCO|A LOOK BACK AT THE DRAMATIC 
20101220161900.000|20101220161902.500|CCO|MOMENT AS THE 21st SEASON OF 
20101220161902.500|20101220161905.000|CCO|"SURVIVOR" CAME TO AN END. 
20101220161905.000|20101220161907.500|CCO|>> WE HAVE FOUR VOTES CHASE.
20101220161907.500|20101220161910.000|CCO|FOUR VOTES FABIO.
20101220161910.000|20101220161913.333|CCO|ONE VOTE LEFT.
20101220161913.333|20101220161916.667|CCO|THE WINNER OF "SURVIVOR 
20101220161916.667|20101220161920.000|CCO|NICARAGUA," FABIO.
20101220161920.000|20101220161922.500|CCO|>> AND JOINING US FROM LOS 
20101220161922.500|20101220161925.000|CCO|ANGELES THIS MORNING, THERE THEY
20101220161925.000|20101220161927.500|CCO|ARE JUD BIRZA, FABIO AND CHASE 
20101220161927.500|20101220161930.000|CCO|RICE.
20101220161930.000|20101220161931.667|CCO|LET'S START YOU WITH, LOOKING AT
20101220161931.667|20101220161933.333|CCO|THAT CLIP ONCE AGAIN THERE.
20101220161933.333|20101220161935.000|CCO|>> UHH. 
20101220161935.000|20101220161936.667|CCO|>> CAN YOU BELIEVE IT?
20101220161936.667|20101220161938.333|CCO|THERE'S FOUR VOTES FOR YOU AND 
20101220161938.333|20101220161940.000|CCO|FOUR VOTES FOR CHASE.
20101220161940.000|20101220161941.667|CCO|AT THAT MOMENT, WHAT WERE YOU 
20101220161941.667|20101220161943.333|CCO|PROCESSING, WHAT WERE YOU 
20101220161943.333|20101220161945.000|CCO|THINKING THERE?
20101220161945.000|20101220161946.667|CCO|>> I LOOKED OVER -- I LOOKED 
20101220161946.667|20101220161948.333|CCO|OVER AT THE JURY AND I LOOKED AT
20101220161948.333|20101220161950.000|CCO|BEN WITH A KIND OF WAIT A MINUTE
20101220161950.000|20101220161951.429|CCO|EYES AND HE GOES, CHILL OUT, 
20101220161951.429|20101220161952.857|CCO|CHILL OUT, YOU KNOW, YOU ARE 
20101220161952.857|20101220161954.286|CCO|GOING TO BE ALL RIGHT.
20101220161954.286|20101220161955.714|CCO|I THINK IT WAS WAY CLOSER THAN 
20101220161955.714|20101220161957.143|CCO|THAT.
20101220161957.143|20101220161958.571|CCO|DUDE, I WAS NERVOUS FOR SURE, 
20101220161958.571|20101220162000.000|CCO|YEAH.
20101220162000.000|20101220162001.250|CCO|I THOUGHT CHASE WAS -- IT WAS 
20101220162001.250|20101220162002.500|CCO|GOOD.
20101220162002.500|20101220162003.750|CCO|>> THE ONE MOMENT YOU DON'T HAVE
20101220162003.750|20101220162005.000|CCO|TO CHILL OUT BUT CELEBRATE.
20101220162005.000|20101220162006.250|CCO|GO AHEAD, CHASE. 
20101220162006.250|20101220162007.500|CCO|>> I GAVE HIM A RUN FOR HIS 
20101220162007.500|20101220162008.750|CCO|MONEY.
20101220162008.750|20101220162010.000|CCO|I THINK HE WAS PRETTY SURE HE 
20101220162010.000|20101220162011.250|CCO|HAD IT YOU AND NERVOUS FOR A 
20101220162011.250|20101220162012.500|CCO|MINUTE SO IT WAS FUN TO SEE HIM 
20101220162012.500|20101220162013.750|CCO|SWEAT A BIT. 
20101220162013.750|20101220162015.000|CCO|>> THE FULL EXPERIENCE, IT WAS 
20101220162015.000|20101220162016.250|CCO|GOOD. 
20101220162016.250|20101220162017.500|CCO|>> DID YOU GUYS GET ANY SLEEP 
20101220162017.500|20101220162018.750|CCO|LAST NIGHT. 
20101220162018.750|20101220162020.000|CCO|>> A HALF HOUR, MAYBE. 
20101220162020.000|20101220162021.250|CCO|>> I THINK I GOT 45 MINUTES. 
20101220162021.250|20101220162022.500|CCO|>> WOW.
20101220162022.500|20101220162023.750|CCO|BY THE WAY, CHASE, YOU END UP 
20101220162023.750|20101220162025.000|CCO|WITH $100 WHICH ISN'T TOO 
20101220162025.000|20101220162026.250|CCO|SHABBY.
20101220162026.250|20101220162027.500|CCO|LET'S TALK ABOUT THE STRATEGY A 
20101220162027.500|20101220162028.750|CCO|LITTLE BIT HERE BECAUSE THERE 
20101220162028.750|20101220162030.000|CCO|WAS A LOT OF TALK ABOUT THAT 
20101220162030.000|20101220162031.667|CCO|THIS SEASON.
20101220162031.667|20101220162033.333|CCO|FABIO, YOU KIND OF CAME IN AS 
20101220162033.333|20101220162035.000|CCO|THE JOKESTER SOME PEOPLE SAID, 
20101220162035.000|20101220162036.667|CCO|THE DUMB BLOND, DIDN'T 
20101220162036.667|20101220162038.333|CCO|NECESSARILY STRATEGIZE AS MUCH, 
20101220162038.333|20101220162040.000|CCO|THE NICE GUY, THE INNOCENT GUY.
20101220162040.000|20101220162041.429|CCO|PEOPLE WONDERED WHETHER THAT 
20101220162041.429|20101220162042.857|CCO|WOULD WORK IN THE END.
20101220162042.857|20101220162044.286|CCO|DID YOU EVER QUESTION WHETHER IT
20101220162044.286|20101220162045.714|CCO|WOUL
20101220162045.714|20101220162047.143|CCO|WOULD?
20101220162047.143|20101220162048.571|CCO|>> UH, NO.
20101220162048.571|20101220162050.000|CCO|I BASICALLY JUST TALKED MYSELF 
20101220162050.000|20101220162051.429|CCO|INTO IT.
20101220162051.429|20101220162052.857|CCO|EVERY DAY I BASICALLY SAID, IT 
20101220162052.857|20101220162054.286|CCO|IS WORKING, YOU KNOW.
20101220162054.286|20101220162055.714|CCO|IT'S HAPPENING, JUST KEEP IT UP,
20101220162055.714|20101220162057.143|CCO|YOU ARE GETTING GOOD RESPONSE.
20101220162057.143|20101220162058.571|CCO|AND IT WAS FUN.
20101220162058.571|20101220162100.000|CCO|>> HEADING INTO THE END, DID YOU
20101220162100.000|20101220162102.000|CCO|CONSIDER YOURSELF A FAVORITE?
20101220162102.000|20101220162104.000|CCO|>> YEAH, I DID, DUDE.
20101220162104.000|20101220162106.000|CCO|I KNEW -- I KNEW THAT YOU GUYS 
20101220162106.000|20101220162108.000|CCO|WEREN'T GOING TO LET ME GET 
20101220162108.000|20101220162110.000|CCO|CLOSE TO THAT FINAL THREE, DUDE.
20101220162110.000|20101220162111.429|CCO|I WAS LIKE, YOU KNOW, THEY'RE 
20101220162111.429|20101220162112.857|CCO|GOING TO LOOK AROUND AND REALIZE
20101220162112.857|20101220162114.286|CCO|I HAVEN'T MADE ANYBODY MAD SO 
20101220162114.286|20101220162115.714|CCO|THAT'S WHERE THE TIMING PART OF 
20101220162115.714|20101220162117.143|CCO|IT CAME IN.
20101220162117.143|20101220162118.571|CCO|BUT, YEAH, I FELT REALLY GOOD 
20101220162118.571|20101220162120.000|CCO|GOING INTO IT. 
20101220162120.000|20101220162122.000|CCO|>> CHASE, YOU CLEARLY HAD A MUCH
20101220162122.000|20101220162124.000|CCO|DIFFERENT APPROACH, MUCH MORE 
20101220162124.000|20101220162126.000|CCO|STRATEGIC TO THIS WHOLE THING, 
20101220162126.000|20101220162128.000|CCO|FORMING THE ALLIANCES, FIGURING 
20101220162128.000|20101220162130.000|CCO|THINGS OUT THAT, FAR DIFFERENT 
20101220162130.000|20101220162131.667|CCO|THAN WHAT FABIO DID.
