TOP|20101208073501|2010-12-08_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|aacf1e9a-029d-11e0-94d1-00e0815ffae2
DUR|1:01:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 23:35 America/Los_Angeles
SEG_01|2014-06-18 17:48:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208075040.000|20101208075042.000|CCO|PART OF THE CONTRACT WAS HE
20101208075042.000|20101208075043.667|CCO|HAD TO TAKE CARE OF HER DOG.
20101208075043.667|20101208075045.333|CCO|YES.
20101208075045.333|20101208075047.000|CCO|SO, WHEN WE COME BACK LATER
20101208075047.000|20101208075048.667|CCO|AFTER WE'RE HERE, THEN JOHNNY
20101208075048.667|20101208075050.333|CCO|WILL TELL YOU ALL ABOUT TAKING
20101208075050.333|20101208075052.000|CCO|CARE OF THE DOG.
20101208075052.000|20101208075055.333|CCO|OKAY?
20101208075055.333|20101208075058.667|CCO|( APPLAUSE )
20101208075058.667|20101208075102.000|CCO|ALL RIGHT.
20101208075102.000|20101208075105.333|CCO|TOP TEN SIGNS YOU'RE HAVING A
20101208075105.333|20101208075108.667|CCO|BAD HOLIDAY SEASON.
20101208075108.667|20101208075212.000|CCO|HERE WE GO.
20101208075212.000|20101208075217.000|CCO|NUMBER TEN.
20101208075217.000|20101208075222.000|CCO|>> Dave: NOW WHEN WE COME BACK,
20101208075222.000|20101208075223.250|CCO|RIGHT, JOHNNY DEPP WILL BE
20101208075223.250|20101208075224.500|CCO|HERE.
20101208075224.500|20101208075225.750|CCO|( CHEERS AND APPLAUSE )
20101208075225.750|20101208075227.000|CCO|WE'LL BE RIGHT BACK,
20101208075227.000|20101208075228.250|CCO|EVERYBODY.
20101208075228.250|20101208075652.000|SEG_01|Type=Commercial
20101208075228.250|20101208075229.500|CCO|       [ Male Announcer ]
20101208075229.500|20101208075230.750|CCO| ONE LOOK CAN TURN THE EVERYDAY
20101208075230.750|20101208075232.000|CCO|         INTO ROMANTIC.
20101208075232.000|20101208075233.429|CCO|                
20101208075233.429|20101208075234.857|CCO| AN ACCIDENTAL TOUCH CAN TURN
20101208075234.857|20101208075236.286|CCO| ORDINARY INTO SOMETHING MORE.
20101208075236.286|20101208075237.714|CCO| MOMENTS CAN CHANGE ANYTIME --
20101208075237.714|20101208075239.143|CCO|        JUST LIKE THAT.
20101208075239.143|20101208075240.571|CCO|        AND WHEN THEY DO
20101208075240.571|20101208075242.000|CCO| MEN WITH ERECTILE DYSFUNCTION
20101208075242.000|20101208075243.111|CCO|     CAN BE MORE CONFIDENT
20101208075243.111|20101208075244.222|CCO|  IN THEIR ABILITY TO BE READY
20101208075244.222|20101208075245.333|CCO|   WITH CIALIS FOR DAILY USE.
20101208075245.333|20101208075246.444|CCO|      CIALIS FOR DAILY USE
20101208075246.444|20101208075247.556|CCO|    IS A CLINICALLY PROVEN,
20101208075247.556|20101208075248.667|CCO|        LOW-DOSE TABLET
20101208075248.667|20101208075249.778|CCO|      YOU TAKE EVERY DAY,
20101208075249.778|20101208075250.889|CCO|      SO YOU CAN BE READY
20101208075250.889|20101208075252.000|CCO|  ANYTIME THE MOMENT IS RIGHT.
20101208075252.000|20101208075253.111|CCO|        TELL YOUR DOCTOR
20101208075253.111|20101208075254.222|CCO|  ABOUT YOUR MEDICAL CONDITION
20101208075254.222|20101208075255.333|CCO|      AND ALL MEDICATIONS,
20101208075255.333|20101208075256.444|CCO|AND ASK IF YOU'RE HEALTHY ENOUGH
20101208075256.444|20101208075257.556|CCO|      FOR SEXUAL ACTIVITY.
20101208075257.556|20101208075258.667|CCO|  DON'T TAKE CIALIS IF YOU TAKE
20101208075258.667|20101208075259.778|CCO|    NITRATES FOR CHEST PAIN,
20101208075259.778|20101208075300.889|CCO|AS THIS MAY CAUSE AN UNSAFE DROP
20101208075300.889|20101208075302.000|CCO|       IN BLOOD PRESSURE.
20101208075302.000|20101208075303.250|CCO|   [ Man ] DON'T DRINK ALCOHOL
20101208075303.250|20101208075304.500|CCO|     IN EXCESS WITH CIALIS.
20101208075304.500|20101208075305.750|CCO|    SIDE EFFECTS MAY INCLUDE
20101208075305.750|20101208075307.000|CCO|    HEADACHE, UPSET STOMACH,
20101208075307.000|20101208075308.250|CCO|        DELAYED BACKACHE,
20101208075308.250|20101208075309.500|CCO|         OR MUSCLE ACHE.
20101208075309.500|20101208075310.750|CCO|   TO AVOID LONG-TERM INJURY,
20101208075310.750|20101208075312.000|CCO|   SEEK IMMEDIATE MEDICAL HELP
20101208075312.000|20101208075313.250|CCO|  FOR AN ERECTION LASTING MORE
20101208075313.250|20101208075314.500|CCO|          THAN 4 HOURS.
20101208075314.500|20101208075315.750|CCO| IF YOU HAVE ANY SUDDEN DECREASE
20101208075315.750|20101208075317.000|CCO|  OR LOSS IN HEARING OR VISION,
20101208075317.000|20101208075318.250|CCO|       STOP TAKING CIALIS
20101208075318.250|20101208075319.500|CCO|AND CALL YOUR DOCTOR RIGHT AWAY.
20101208075319.500|20101208075320.750|CCO|       [ Male Announcer ]
20101208075320.750|20101208075322.000|CCO|        ASK YOUR DOCTOR
20101208075322.000|20101208075324.000|CCO|    IF CIALIS FOR DAILY USE
20101208075324.000|20101208075326.000|CCO|       IS RIGHT FOR YOU.
20101208075326.000|20101208075328.000|CCO|        FOR A 30-TABLET
20101208075328.000|20101208075330.000|CCO|       FREE TRIAL OFFER,
20101208075330.000|20101208075422.000|CCO|       GO TO CIALIS.COM.
20101208075422.000|20101208075425.333|CCO|             UGH, MY SINUSES...
20101208075425.333|20101208075428.667|CCO|             THE CONGESTION...
20101208075428.667|20101208075432.000|CCO|              IT'S YOUR FAULT.
20101208075432.000|20101208075433.000|CCO|                 NATURALLY,
20101208075433.000|20101208075434.000|CCO|              BLAME THE MUCUS.
20101208075434.000|20101208075435.000|CCO|WELL, I CAN'T BREATHE.
20101208075435.000|20101208075436.000|CCO|                 DID YOU TRY
20101208075436.000|20101208075437.000|CCO|             BLOWING YOUR NOSE?
20101208075437.000|20101208075438.000|CCO|OF COURSE.
20101208075438.000|20101208075439.000|CCO|            [ Both ]
20101208075439.000|20101208075440.000|CCO|      AND NOTHING CAME OUT.
20101208075440.000|20101208075441.000|CCO|         INSTEAD OF BLAMING ME,
20101208075441.000|20101208075442.000|CCO|TRY NEW ADVIL CONGESTION RELIEF.
20101208075442.000|20101208075443.111|CCO|          WHAT YOU PROBABLY HAVE
20101208075443.111|20101208075444.222|CCO|                 IS SWELLING
20101208075444.222|20101208075445.333|CCO|      DUE TO NASAL INFLAMMATION,
20101208075445.333|20101208075446.444|CCO|                 NOT MUCUS.
20101208075446.444|20101208075447.556|CCO| AND THIS CAN HELP?
20101208075447.556|20101208075448.667|CCO|      IT TREATS THE REAL PROBLEM
20101208075448.667|20101208075449.778|CCO|        OF YOUR SINUS SYMPTOMS,
20101208075449.778|20101208075450.889|CCO|              REDUCING SWELLING
20101208075450.889|20101208075452.000|CCO|      DUE TO NASAL INFLAMMATION.
20101208075452.000|20101208075454.000|CCO|  SO I CAN BREATHE.
20101208075454.000|20101208075456.000|CCO|            [ Mucus ]
20101208075456.000|20101208075458.000|CCO|  NEW ADVIL CONGESTION RELIEF.
20101208075458.000|20101208075500.000|CCO|    THE RIGHT SINUS MEDICINE
20101208075500.000|20101208075622.000|CCO|      FOR THE REAL PROBLEM.
20101208075622.000|20101208075623.111|CCO|      [ Female Announcer ]
20101208075623.111|20101208075624.222|CCO|    MARTINELLI'S GOLD MEDAL
20101208075624.222|20101208075625.333|CCO|        SPARKLING CIDER
20101208075625.333|20101208075626.444|CCO|     IS THE PERFECT CHOICE
20101208075626.444|20101208075627.556|CCO|    FOR HOLIDAY GATHERINGS.
20101208075627.556|20101208075628.667|CCO| MARTINELLI'S IS NON-ALCOHOLIC,
20101208075628.667|20101208075629.778|CCO|    FESTIVE LIKE CHAMPAGNE,
20101208075629.778|20101208075630.889|CCO|       AND TASTES GREAT!
20101208075630.889|20101208075652.000|CCO|   MARTINELLI'S: SINCE 1868.
20101208075652.000|20101208075655.333|SEG_01|Type=Story start
20101208075652.000|20101208075655.333|CCO|>> Dave: THANK YOU VERY MUCH.
20101208075655.333|20101208075658.667|CCO|BEAUTIFUL.
20101208075658.667|20101208075702.000|CCO|EXCELLENT.
20101208075702.000|20101208075703.667|CCO|>> Paul: THAT'S A HIT.
20101208075703.667|20101208075705.333|CCO|>> Dave: ALL RIGHT.
20101208075705.333|20101208075707.000|CCO|HERE WE GO.
20101208075707.000|20101208075708.667|CCO|OUR FIRST GUEST TONIGHT IS A
20101208075708.667|20101208075710.333|CCO|THREE-TIME ACADEMY AWARD
20101208075710.333|20101208075712.000|CCO|NOMINATED ACTOR.
20101208075712.000|20101208075714.500|CCO|HIS FILMS HAVE MADE A
20101208075714.500|20101208075717.000|CCO|STAGGERING $6 MILLION.
20101208075717.000|20101208075719.500|CCO|HELL, I GOT THAT ON ME.
20101208075719.500|20101208075722.000|CCO|HE STARS IN A BRAND NEW MOTION
20101208075722.000|20101208075724.000|CCO|PICTURE ENTITLED "THE
20101208075724.000|20101208075726.000|CCO|TOURIST."
20101208075726.000|20101208075728.000|CCO|IT OPENS ON FRIDAY.
20101208075728.000|20101208075730.000|CCO|LADIES AND GENTLEMEN, HERE'S
20101208075730.000|20101208075752.000|CCO|JOHNNY DEPP.
20101208075752.000|20101208075753.250|CCO|( CHEERS AND APPLAUSE )
20101208075753.250|20101208075754.500|CCO|>> Dave: BEAUTIFUL.
20101208075754.500|20101208075755.750|CCO|>> THANK YOU.
20101208075755.750|20101208075757.000|CCO|>> Dave: GOOD TO SEE YOU,
20101208075757.000|20101208075758.250|CCO|JOHNNY.
20101208075758.250|20101208075759.500|CCO|HOW ARE YOU DOING?
20101208075759.500|20101208075800.750|CCO|>> I'M ALL RIGHT.
20101208075800.750|20101208075802.000|CCO|>> Dave: I WATCHED YOUR MOVIE.
20101208075802.000|20101208075803.667|CCO|I DON'T WANT TO SEEM GOOFY
20101208075803.667|20101208075805.333|CCO|ABOUT THIS BUT I ENJOY
20101208075805.333|20101208075807.000|CCO|WATCHING YOU IN FILMS BECAUSE
20101208075807.000|20101208075808.667|CCO|YOU NEVER KNOW WHEN YOU'RE
20101208075808.667|20101208075810.333|CCO|GOING TO PULL SOME STUFF.
20101208075810.333|20101208075812.000|CCO|YOU KNOW WHAT I MEAN?
20101208075812.000|20101208075813.250|CCO|AS AN ACTOR, IT'S FASCINATING
20101208075813.250|20101208075814.500|CCO|TO WATCH YOU.
20101208075814.500|20101208075815.750|CCO|THAT'S WHAT YOU WANT.
20101208075815.750|20101208075817.000|CCO|>> THAT'S KIND OF BEEN THE
20101208075817.000|20101208075818.250|CCO|PROBLEM WITH MY CAREER.
20101208075818.250|20101208075819.500|CCO|>> Dave: YOU KNOW WHAT I WAS
20101208075819.500|20101208075820.750|CCO|THINKING ABOUT WAS I THINK THE
20101208075820.750|20101208075822.000|CCO|FIRST TIME I SAW YOU ON THE
20101208075822.000|20101208075824.500|CCO|BIG SCREEN WAS IN THE EDWARD
20101208075824.500|20101208075827.000|CCO|SCISSORS HAND.
20101208075827.000|20101208075829.500|CCO|( APPLAUSE )
20101208075829.500|20101208075832.000|CCO|HOW LONG AGO WAS THAT?
20101208075832.000|20101208075833.429|CCO|THAT'S BEEN 20 YEARS, HASN'T
20101208075833.429|20101208075834.857|CCO|IT IN.
20101208075834.857|20101208075836.286|CCO|>> THAT HAS BEEN 20 YEARS.
20101208075836.286|20101208075837.714|CCO|>> Dave: KIND OF AN ODD FILM,
20101208075837.714|20101208075839.143|CCO|WASN'T IT?
20101208075839.143|20101208075840.571|CCO|>> YEAH.
20101208075840.571|20101208075842.000|CCO|YEAH, IN SOME WAYS.
20101208075842.000|20101208075843.429|CCO|>> Dave: YOU LIKED WORKING
20101208075843.429|20101208075844.857|CCO|WITH TIM BURTON.
20101208075844.857|20101208075846.286|CCO|>> VERY MUCH.
20101208075846.286|20101208075847.714|CCO|WE'VE DONE A NUMBER NOW.
20101208075847.714|20101208075849.143|CCO|OVER THE YEARS.
20101208075849.143|20101208075850.571|CCO|>> Dave: OF ALL THE DIRECTORS,
20101208075850.571|20101208075852.000|CCO|YOU CAN'T REALLY SAY WHOSE
20101208075852.000|20101208075854.000|CCO|WORK YOU PREFER BUT YOU GUYS
20101208075854.000|20101208075856.000|CCO|ARE SYMBIOTIC.
20101208075856.000|20101208075858.000|CCO|>> WE'VE DEVELOPED A SHORTHAND
20101208075858.000|20101208075900.000|CCO|THAT SORT OF WORKS SOMEHOW.
20101208075900.000|20101208075902.000|CCO|>> Dave: WHERE DID YOU MAKE
20101208075902.000|20101208075904.000|CCO|THAT MOVIE?
20101208075904.000|20101208075906.000|CCO|>> TAMPA FLORIDA.
20101208075906.000|20101208075908.000|CCO|>> Dave: HOW DID THEY GET YOU?
20101208075908.000|20101208075910.000|CCO|THAT LEATHER THING WITH
20101208075910.000|20101208075912.000|CCO|THE....
20101208075912.000|20101208075914.000|CCO|>> YEAH, YEAH.
20101208075914.000|20101208075916.000|CCO|>> Dave: IT MUST HAVE BEEN
20101208075916.000|20101208075918.000|CCO|GODLY UNCOMFORTABLE, RIGHT?
20101208075918.000|20101208075920.000|CCO|>> IT WAS HIDEOUS.
20101208075920.000|20101208075922.000|CCO|>> Dave: AS AN ACTOR, CAN YOU
20101208075922.000|20101208075923.667|CCO|GET TO A POINT WHERE YOU CAN
20101208075923.667|20101208075925.333|CCO|ACT WITHOUT BEING AWARE OF
20101208075925.333|20101208075927.000|CCO|THIS HORRIFIC COSTUME?
20101208075927.000|20101208075928.667|CCO|>> NO, NO.
20101208075928.667|20101208075930.333|CCO|NO BECAUSE YOU'RE BASICALLY
20101208075930.333|20101208075932.000|CCO|BOUND UP LIKE AN OLD SEA
20101208075932.000|20101208075934.000|CCO|TRUNK.
20101208075934.000|20101208075936.000|CCO|IN LEATHER AND RUBBER AND
20101208075936.000|20101208075938.000|CCO|THINGS LIKE THAT OR IT COULD
20101208075938.000|20101208075940.000|CCO|BE SOMEBODY FROM SUNDAY NIGHT.
20101208075940.000|20101208075942.000|CCO|>> Dave: HELLO!
20101208075942.000|20101208075944.000|CCO|SUNDAY NIGHT.
20101208075944.000|20101208075946.000|CCO|( APPLAUSE )
20101208075946.000|20101208075948.000|CCO|>>.
20101208075948.000|20101208075950.000|CCO|>> IT WAS UNCOMFORTABLE.
20101208075950.000|20101208075952.000|CCO|>> Dave: HOW LONG DO THEY HAVE
20101208075952.000|20101208075954.000|CCO|TO LEAVE YOU IN THE SUIT?
20101208075954.000|20101208075956.000|CCO|DO YOU HAVE TO TAKE BREAK AND
20101208075956.000|20101208075958.000|CCO|HOSE YOU WITH SHAVED ICE.
20101208075958.000|20101208080000.000|CCO|>> SLIP AND SLIDE.
20101208080000.000|20101208080002.000|CCO|IT WAS PRETTY MUCH AN ALL DAY
20101208080002.000|20101208080003.667|CCO|AFFAIR.
20101208080003.667|20101208080005.333|CCO|>> Dave: A HEALTH HAZARD.
20101208080005.333|20101208080007.000|CCO|YOU COULD OVERHEAT.
20101208080007.000|20101208080008.667|CCO|>> OVERHEAT A FEW TIMES
20101208080008.667|20101208080010.333|CCO|ESPECIALLY THERE WAS A SCENE
20101208080010.333|20101208080012.000|CCO|IN THE FILM WHERE I'M BEING
20101208080012.000|20101208080014.500|CCO|CHASED BY THE COPS.
20101208080014.500|20101208080017.000|CCO|I HAVE TO RUN A GREAT DISTANCE
20101208080017.000|20101208080019.500|CCO|DOWN THIS STREET.
20101208080019.500|20101208080022.000|CCO|IT'S VERY STRANGE.
20101208080022.000|20101208080025.333|CCO|ON ABOUT THE NINTH TAKE I WAS
20101208080025.333|20101208080028.667|CCO|OVERHEATING PRETTY SERIOUSLY.
20101208080028.667|20101208080032.000|CCO|I TOOK A DETOUR TO THE SIDE OF
20101208080032.000|20101208080034.500|CCO|SOMEONE'S HOUSE, AND YOU KNOW,
20101208080034.500|20101208080037.000|CCO|I LET LOOSE.
20101208080037.000|20101208080039.500|CCO|>> Dave: MR. DEPP, WHEN YOU
20101208080039.500|20101208080042.000|CCO|SAY YOU LET LOOSE, TELL THE
20101208080042.000|20101208080044.000|CCO|JURY EXACTLY WHAT ARE WE
20101208080044.000|20101208080046.000|CCO|TALKING ABOUT?
20101208080046.000|20101208080048.000|CCO|>> I UPCHUCKED.
20101208080048.000|20101208080050.000|CCO|>> Dave: YOU'RE HERE ON A GOOD
20101208080050.000|20101208080052.000|CCO|NIGHT, BUDDY.
20101208080052.000|20101208080054.500|CCO|THIS IS IT.
20101208080054.500|20101208080057.000|CCO|( APPLAUSE )
20101208080057.000|20101208080059.500|CCO|WHEN YOU WERE A KID STARTING
20101208080059.500|20101208080102.000|CCO|OUT LIKE ACTORS, GUYS WHO ARE
20101208080102.000|20101208080103.500|CCO|ICONIC LIKE... WELL, JAMES
20101208080103.500|20101208080105.000|CCO|DEAN.
20101208080105.000|20101208080106.500|CCO|YOU DIDN'T KNOW JAMES DEAN, OF
20101208080106.500|20101208080108.000|CCO|COURSE.
20101208080108.000|20101208080109.500|CCO|BUT YOU MUST HAVE ENJOYED HIS
20101208080109.500|20101208080111.000|CCO|WORK.
20101208080111.000|20101208080112.111|CCO|YOU MET MARLON BRANDO I THINK.
20101208080112.111|20101208080113.222|CCO|>> I KNEW HIM VERY WELL.
20101208080113.222|20101208080114.333|CCO|VERY LUCKY.
20101208080114.333|20101208080115.444|CCO|>> Dave: WHAT WAS IT LIKE TO
20101208080115.444|20101208080116.556|CCO|HAVE A GOOD FRIEND WHO WAS
20101208080116.556|20101208080117.667|CCO|SUCH A GREAT ACTOR?
20101208080117.667|20101208080118.778|CCO|ANY HINTS, ANY ADVICE FROM
20101208080118.778|20101208080119.889|CCO|HIM?
20101208080119.889|20101208080121.000|CCO|>> YEAH.
20101208080121.000|20101208080123.500|CCO|I MEAN A LOT.
20101208080123.500|20101208080126.000|CCO|HE BASICALLY HAD THE GREAT
20101208080126.000|20101208080128.500|CCO|GIFT OF NOT REALLY CARING.
20101208080128.500|20101208080131.000|CCO|>> Dave: IS THAT A GOOD THING
20101208080131.000|20101208080132.250|CCO|FOR AN ACTOR?
20101208080132.250|20101208080133.500|CCO|>> OH, YEAH.
20101208080133.500|20101208080134.750|CCO|I THINK THAT'S THE BEST THING.
20101208080134.750|20101208080136.000|CCO|>> Dave: WHY?
20101208080136.000|20101208080137.250|CCO|>> BECAUSE THEN YOU DON'T PUT
20101208080137.250|20101208080138.500|CCO|SO MUCH PRESSURE ON YOURSELF I
20101208080138.500|20101208080139.750|CCO|SUPPOSE.
20101208080139.750|20101208080141.000|CCO|YOU'RE ABLE TO STAY RELAXED IN
20101208080141.000|20101208080142.250|CCO|THE SCENE.
20101208080142.250|20101208080143.500|CCO|>> Dave: YOU JUST SORT OF LET
20101208080143.500|20101208080144.750|CCO|THE PART OVERCOME YOU OR YOU
20101208080144.750|20101208080146.000|CCO|OVERCOME THE PART BUT YOU
20101208080146.000|20101208080147.250|CCO|DON'T HAVE TO THINK ABOUT IT.
20101208080147.250|20101208080148.500|CCO|IT'S NOT CALCULATED IS WHAT
20101208080148.500|20101208080149.750|CCO|YOU'RE SAYING.
20101208080149.750|20101208080151.000|CCO|>> EXACTLY.
20101208080151.000|20101208080153.500|CCO|>> Dave: HE MUST HAVE SEEN
20101208080153.500|20101208080156.000|CCO|YOUR WORK AND ENJOYED IT?
20101208080156.000|20101208080158.500|CCO|>> I DON'T KNOW.
20101208080158.500|20101208080201.000|CCO|I'M NOT SURE.
20101208080201.000|20101208080202.667|CCO|>> Dave: YOU DON'T LIKE TO GO
20101208080202.667|20101208080204.333|CCO|TO YOUR OWN FILMS.
20101208080204.333|20101208080206.000|CCO|>> NO.
20101208080206.000|20101208080207.667|CCO|>> Dave: WHY IS THAT?
20101208080207.667|20101208080209.333|CCO|>> IT MAKES ME FEEL
20101208080209.333|20101208080211.000|CCO|UNPLEASANT.
20101208080211.000|20101208080216.000|CCO|>> Dave: WE'RE SELLING TICKETS
20101208080216.000|20101208080221.000|CCO|NOW.
20101208080221.000|20101208080222.429|CCO|( APPLAUSE )
20101208080222.429|20101208080223.857|CCO|THAT'S WHY PEOPLE DON'T WATCH
20101208080223.857|20101208080225.286|CCO|THIS SHOW.
20101208080225.286|20101208080226.714|CCO|MAKES THEM FEEL UNPLEASANT.
20101208080226.714|20101208080228.143|CCO|I MEAN, ARE YOU SELF-CONSCIOUS
20101208080228.143|20101208080229.571|CCO|WHEN YOU SEE YOURSELF ON THE
20101208080229.571|20101208080231.000|CCO|BIG SCREEN.
20101208080231.000|20101208080232.429|CCO|>> I'D RATHER WALK AWAY WITH
20101208080232.429|20101208080233.857|CCO|THE EXPERIENCE, YOU KNOW, THE
20101208080233.857|20101208080235.286|CCO|PROCESS OF MAKING THE FILM.
20101208080235.286|20101208080236.714|CCO|ONCE THEY GIVE ME THE BOOT,
20101208080236.714|20101208080238.143|CCO|IT'S REALLY NONE OF MY
20101208080238.143|20101208080239.571|CCO|BUSINESS.
20101208080239.571|20101208080241.000|CCO|>> Dave: SO YOU FEEL YOUR
20101208080241.000|20101208080241.909|CCO|RESPONSIBILITY IS ONLY IN YOUR
20101208080241.909|20101208080242.818|CCO|CRAFT, MAKING THE MOVIE TOP TO
20101208080242.818|20101208080243.727|CCO|BOTTOM.
20101208080243.727|20101208080244.636|CCO|THAT'S IT.
20101208080244.636|20101208080245.545|CCO|>> YEAH.
20101208080245.545|20101208080246.455|CCO|>> Dave: I THINK THAT'S WISE.
20101208080246.455|20101208080247.364|CCO|REALLY BEYOND THAT YOU'VE DONE
20101208080247.364|20101208080248.273|CCO|YOUR PART.
20101208080248.273|20101208080249.182|CCO|>> YEAH.
20101208080249.182|20101208080250.091|CCO|I'M DONE.
20101208080250.091|20101208080251.000|CCO|>> Dave: WHAT ABOUT YOUR
20101208080251.000|20101208080252.667|CCO|FAMILY?
20101208080252.667|20101208080254.333|CCO|I BET THEY SEE YOUR FILMS.
20101208080254.333|20101208080256.000|CCO|>> I THINK THEY DO, YEAH.
20101208080256.000|20101208080257.667|CCO|I THINK MY KIDS HAVE ACTUALLY
20101208080257.667|20101208080259.333|CCO|SEEN MORE OF MY FILMS THAN I
20101208080259.333|20101208080301.000|CCO|HAVE.
20101208080301.000|20101208080303.500|CCO|>> Dave: HOW OLD ARE YOUR
20101208080303.500|20101208080306.000|CCO|KIDS?
20101208080306.000|20101208080308.500|CCO|>> 8 AND 11 NOW.
20101208080308.500|20101208080311.000|CCO|>> Dave: EIGHT YEARS OLD.
20101208080311.000|20101208080312.250|CCO|( APPLAUSE )
20101208080312.250|20101208080313.500|CCO|IS IT JACK WHO IS EIGHT YEARS
20101208080313.500|20101208080314.750|CCO|OLD.
20101208080314.750|20101208080316.000|CCO|>> JACK IS EIGHT.
20101208080316.000|20101208080317.250|CCO|>> Dave: I JUST HAVE THE ONE
20101208080317.250|20101208080318.500|CCO|HARRY WHO HAS JUST TURNED
20101208080318.500|20101208080319.750|CCO|SEVEN.
20101208080319.750|20101208080321.000|CCO|I DON'T KNOW WHAT IT'S LIKE
20101208080321.000|20101208080322.429|CCO|WHEN YOU HAVE TWO KIDS BUT
20101208080322.429|20101208080323.857|CCO|HAVING ONE KID AND JUST
20101208080323.857|20101208080325.286|CCO|WATCHING HIM SLIP INTO... HE
20101208080325.286|20101208080326.714|CCO|USED TO BE JUST THREE MONTHS
20101208080326.714|20101208080328.143|CCO|OLD.
20101208080328.143|20101208080329.571|CCO|NOW HE'S SEVEN.
20101208080329.571|20101208080331.000|CCO|I CAN'T STAND IT.
20101208080331.000|20101208080332.429|CCO|>> MINE TOO.
20101208080332.429|20101208080333.857|CCO|>> Dave: I HAVE A PICTURE HERE
20101208080333.857|20101208080335.286|CCO|WITH... WELL, HERE'S A CUTE
20101208080335.286|20101208080336.714|CCO|LITTLE GIRL.
20101208080336.714|20101208080338.143|CCO|THIS IS NOT YOUR DAUGHTER.
20101208080338.143|20101208080339.571|CCO|WHAT IS THIS WE'RE LOOKING AT,
20101208080339.571|20101208080341.000|CCO|JOHNNY.
20101208080341.000|20101208080343.000|CCO|>> THAT'S A LITTLE GIRL NAMED
20101208080343.000|20101208080345.000|CCO|BEATRICE AS A SCHOOL IN
20101208080345.000|20101208080347.000|CCO|GREENWICH.
20101208080347.000|20101208080349.000|CCO|IN LONDON, SOUTH LONDON.
20101208080349.000|20101208080351.000|CCO|SHE WROTE ME THIS REALLY
20101208080351.000|20101208080353.500|CCO|DARLING LIKE A BEAUTIFUL
20101208080353.500|20101208080356.000|CCO|LETTER AND ASKED IF WE WOULD
20101208080356.000|20101208080358.500|CCO|COME TO THE SCHOOL AND MUTINY.
20101208080358.500|20101208080401.000|CCO|>> Dave: (LAUGHING N (REALLY?
20101208080401.000|20101208080402.429|CCO|SHE WRITES YOU A LETTER SAYING
20101208080402.429|20101208080403.857|CCO|COME TO THE SCHOOL AND HELP US
20101208080403.857|20101208080405.286|CCO|OVERTHROW THE ADMINISTRATION.
20101208080405.286|20101208080406.714|CCO|>> THAT WAS ESSENTIALLY IT,
20101208080406.714|20101208080408.143|CCO|YEAH.
20101208080408.143|20101208080409.571|CCO|>> Dave: WHAT WAS HER
20101208080409.571|20101208080411.000|CCO|ESSENTIAL COMPLAINT?
20101208080411.000|20101208080412.429|CCO|>> SHE DIDN'T REALLY HAVE ANY.
20101208080412.429|20101208080413.857|CCO|>> Dave: GENERAL MAYHEM FOR NO
20101208080413.857|20101208080415.286|CCO|REASON.
20101208080415.286|20101208080416.714|CCO|>> YES.
20101208080416.714|20101208080418.143|CCO|>> Dave: YOU SHOW UP AND WHAT
20101208080418.143|20101208080419.571|CCO|HAPPENED THEN?
20101208080419.571|20101208080421.000|CCO|>> WE WERE FILMING ABOUT, YOU
20101208080421.000|20101208080423.000|CCO|KNOW, 300 YARDS AWAY FROM THE
20101208080423.000|20101208080425.000|CCO|SCHOOL.
20101208080425.000|20101208080427.000|CCO|AND GOT THE LETTER I FELT,
20101208080427.000|20101208080429.000|CCO|WELL, I HAVE TO HAVE TO DO
20101208080429.000|20101208080431.000|CCO|THIS.
20101208080431.000|20101208080432.429|CCO|WE GAVE THE SCHOOL FIVE
20101208080432.429|20101208080433.857|CCO|MINUTES' WARNING.
20101208080433.857|20101208080435.286|CCO|ASKED IF THEY WOULD ASSEMBLE
20101208080435.286|20101208080436.714|CCO|THE KIDS.
20101208080436.714|20101208080438.143|CCO|THEY DID.
20101208080438.143|20101208080439.571|CCO|WE WENT IN THERE AND THE
20101208080439.571|20101208080441.000|CCO|REACTION WAS A LITTLE MIXED.
20101208080441.000|20101208080444.333|CCO|THERE WAS SHOCK.
20101208080444.333|20101208080447.667|CCO|CONFUSION.
20101208080447.667|20101208080451.000|CCO|SOME KIDS WERE VERY HAPPY.
20101208080451.000|20101208080453.500|CCO|ELATION.
20101208080453.500|20101208080456.000|CCO|AND SOME KIDS WERE SCARED.
20101208080456.000|20101208080458.500|CCO|REAL SCARED.
20101208080458.500|20101208080501.000|CCO|>> Dave: (LAUGHING) THERE'S
20101208080501.000|20101208080503.000|CCO|ALWAYS A FEW.
20101208080503.000|20101208080505.000|CCO|( APPLAUSE )
20101208080505.000|20101208080507.000|CCO|ALWAYS A FEW WHEN IT COMES
20101208080507.000|20101208080509.000|CCO|TIME TO MUTINY GET COLD FEET.
20101208080509.000|20101208080511.000|CCO|YOU CAN ALWAYS COUNT ON THAT.
20101208080511.000|20101208080512.250|CCO|THAT MUST HAVE BEEN A GREAT
20101208080512.250|20101208080513.500|CCO|THING.
20101208080513.500|20101208080514.750|CCO|YOU DO MORE OF THAT... I NEVER
20101208080514.750|20101208080516.000|CCO|HEARD ABOUT THIS.
