TOP|20101208070002|2010-12-08_0700_US_KCET_Tavis_Smiley
COL|Communication Studies Archive, UCLA 
UID|c73e7404-0298-11e0-9466-00e0815fe83e
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 23:00 America/Los_Angeles
SEG_01|2014-06-18 17:47:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208070526.667|20101208070527.333|CCO|
20101208070527.333|20101208070528.000|CCO|
20101208070528.000|20101208070528.667|CCO|COURT AND THESE FOUR STAND OUT
20101208070528.667|20101208070529.333|CCO|
20101208070529.333|20101208070530.000|CCO|
20101208070530.000|20101208070530.667|CCO|TO YOU.
20101208070530.667|20101208070531.333|CCO|
20101208070531.333|20101208070532.000|CCO|
20101208070532.000|20101208070532.667|CCO|WE'LL LET YOU EXPLAIN WHY.
20101208070532.667|20101208070533.333|CCO|
20101208070533.333|20101208070534.000|CCO|
20101208070534.000|20101208070534.667|CCO|FELIX FRANKFURT.
20101208070534.667|20101208070535.333|CCO|
20101208070535.333|20101208070536.000|CCO|
20101208070536.000|20101208070536.667|CCO|>> BORN IN EUROPE, CAME TO THE
20101208070536.667|20101208070537.333|CCO|
20101208070537.333|20101208070538.000|CCO|
20101208070538.000|20101208070538.667|CCO|UNITED STATES AT AGE 12 WITHOUT
20101208070538.667|20101208070539.333|CCO|
20101208070539.333|20101208070540.000|CCO|
20101208070540.000|20101208070540.667|CCO|A WORD OF ENGLISH.
20101208070540.667|20101208070541.333|CCO|
20101208070541.333|20101208070542.000|CCO|
20101208070542.000|20101208070542.667|CCO|FIRST IN HIS CLASS TO LAW
20101208070542.667|20101208070543.333|CCO|
20101208070543.333|20101208070544.000|CCO|
20101208070544.000|20101208070544.667|CCO|SCHOOL, ADVISER TO TEDDY
20101208070544.667|20101208070545.333|CCO|
20101208070545.333|20101208070546.000|CCO|
20101208070546.000|20101208070546.667|CCO|ROOSEVELT AND FRANKLIN ROOSEVELT
20101208070546.667|20101208070547.333|CCO|
20101208070547.333|20101208070548.000|CCO|
20101208070548.000|20101208070548.667|CCO|AND TREMENDOUSLY CONTROVERSIAL
20101208070548.667|20101208070549.333|CCO|
20101208070549.333|20101208070550.000|CCO|
20101208070550.000|20101208070550.667|CCO|AS THE BIGGEST LIBERAL IN THE
20101208070550.667|20101208070551.333|CCO|
20101208070551.333|20101208070552.000|CCO|
20101208070552.000|20101208070552.833|CCO|COUNTRY BECAUSE HE DEFENDED TWO
20101208070552.833|20101208070553.667|CCO|
20101208070553.667|20101208070554.500|CCO|
20101208070554.500|20101208070555.333|CCO|ITALIAN ANARCHISTS.
20101208070555.333|20101208070556.167|CCO|
20101208070556.167|20101208070557.000|CCO|
20101208070557.000|20101208070557.833|CCO|HE BELIEVED THEY WERE INNOCENT
20101208070557.833|20101208070558.667|CCO|
20101208070558.667|20101208070559.500|CCO|
20101208070559.500|20101208070600.333|CCO|AND PUT HIS WHOLE REPUTATION ON
20101208070600.333|20101208070601.167|CCO|
20101208070601.167|20101208070602.000|CCO|
20101208070602.000|20101208070602.833|CCO|THE LINE TO DEFEND THEM.
20101208070602.833|20101208070603.667|CCO|
20101208070603.667|20101208070604.500|CCO|
20101208070604.500|20101208070605.333|CCO|IT'S HARD TO IMAGINE SOMETHING
20101208070605.333|20101208070606.167|CCO|
20101208070606.167|20101208070607.000|CCO|
20101208070607.000|20101208070607.833|CCO|LIKE THAT HAPPENING TODAY WHERE
20101208070607.833|20101208070608.667|CCO|
20101208070608.667|20101208070609.500|CCO|
20101208070609.500|20101208070610.333|CCO|A WELL-KNOWN FIGURE WOULD DEFEND
20101208070610.333|20101208070611.167|CCO|
20101208070611.167|20101208070612.000|CCO|
20101208070612.000|20101208070612.556|CCO|TWO MEN WHO KNEW TERRORISTS.
20101208070612.556|20101208070613.111|CCO|
20101208070613.111|20101208070613.667|CCO|
20101208070613.667|20101208070614.222|CCO|>> F.D.R. CHOSE HIM WHY?
20101208070614.222|20101208070614.778|CCO|
20101208070614.778|20101208070615.333|CCO|
20101208070615.333|20101208070615.889|CCO|>> HE WAS THE LEADING
20101208070615.889|20101208070616.444|CCO|
20101208070616.444|20101208070617.000|CCO|
20101208070617.000|20101208070617.556|CCO|INTELLECTUAL FIGURE.
20101208070617.556|20101208070618.111|CCO|
20101208070618.111|20101208070618.667|CCO|
20101208070618.667|20101208070619.222|CCO|HE SAID WE SHOULD HAVE JUDICIAL
20101208070619.222|20101208070619.778|CCO|
20101208070619.778|20101208070620.333|CCO|
20101208070620.333|20101208070620.889|CCO|RESTRAINT.
20101208070620.889|20101208070621.444|CCO|
20101208070621.444|20101208070622.000|CCO|
20101208070622.000|20101208070622.556|CCO|AT THE TIME, IT WAS A LIBERAL
20101208070622.556|20101208070623.111|CCO|
20101208070623.111|20101208070623.667|CCO|
20101208070623.667|20101208070624.222|CCO|VIEW BECAUSE THE SUPREME COURT
20101208070624.222|20101208070624.778|CCO|
20101208070624.778|20101208070625.333|CCO|
20101208070625.333|20101208070625.889|CCO|WAS INVENTING RIGHTS FOR
20101208070625.889|20101208070626.444|CCO|
20101208070626.444|20101208070627.000|CCO|
20101208070627.000|20101208070627.556|CCO|CORPORATIONS AND HE SAID IF THE
20101208070627.556|20101208070628.111|CCO|
20101208070628.111|20101208070628.667|CCO|
20101208070628.667|20101208070629.222|CCO|COURT HOLDS BACK FROM FINDING
20101208070629.222|20101208070629.778|CCO|
20101208070629.778|20101208070630.333|CCO|
20101208070630.333|20101208070630.889|CCO|NEW RIGHTS, THAT WILL SERVE
20101208070630.889|20101208070631.444|CCO|
20101208070631.444|20101208070632.000|CCO|
20101208070632.000|20101208070632.476|CCO|PROGRESSIVE AND LIBERAL VALUES
20101208070632.476|20101208070632.952|CCO|
20101208070632.952|20101208070633.429|CCO|
20101208070633.429|20101208070633.905|CCO|AND THAT WAS HIS PROJECT AND
20101208070633.905|20101208070634.381|CCO|
20101208070634.381|20101208070634.857|CCO|
20101208070634.857|20101208070635.333|CCO|BELIEF.
20101208070635.333|20101208070635.810|CCO|
20101208070635.810|20101208070636.286|CCO|
20101208070636.286|20101208070636.762|CCO|TAVIS: HOW MIGHT HE HAVE VOTED
20101208070636.762|20101208070637.238|CCO|
20101208070637.238|20101208070637.714|CCO|
20101208070637.714|20101208070638.190|CCO|ON THE RECENT DECISION ABOUT
20101208070638.190|20101208070638.667|CCO|
20101208070638.667|20101208070639.143|CCO|
20101208070639.143|20101208070639.619|CCO|CAMPAIGN SPENDING FROM
20101208070639.619|20101208070640.095|CCO|
20101208070640.095|20101208070640.571|CCO|
20101208070640.571|20101208070641.048|CCO|CORPORATIONS?
20101208070641.048|20101208070641.524|CCO|
20101208070641.524|20101208070642.000|CCO|
20101208070642.000|20101208070642.556|CCO|>> HE CERTAINLY WOULD HAVE HELD
20101208070642.556|20101208070643.111|CCO|
20101208070643.111|20101208070643.667|CCO|
20101208070643.667|20101208070644.222|CCO|BACK AND NOT ALLOWED THE SUPREME
20101208070644.222|20101208070644.778|CCO|
20101208070644.778|20101208070645.333|CCO|
20101208070645.333|20101208070645.889|CCO|COURT TO STRIKE DOWN THE LAW.
20101208070645.889|20101208070646.444|CCO|
20101208070646.444|20101208070647.000|CCO|
20101208070647.000|20101208070647.556|CCO|WHAT'S INTERESTING, THOUGH, AS
20101208070647.556|20101208070648.111|CCO|
20101208070648.111|20101208070648.667|CCO|
20101208070648.667|20101208070649.222|CCO|OTHER LIBERALS JOINED THE COURT,
20101208070649.222|20101208070649.778|CCO|
20101208070649.778|20101208070650.333|CCO|
20101208070650.333|20101208070650.889|CCO|THEY STARTED SAYING, WE CAN BE
20101208070650.889|20101208070651.444|CCO|
20101208070651.444|20101208070652.000|CCO|
20101208070652.000|20101208070652.476|CCO|ACTIVISTS, WE HAVE FIVE VOTES
20101208070652.476|20101208070652.952|CCO|
20101208070652.952|20101208070653.429|CCO|
20101208070653.429|20101208070653.905|CCO|AND FRANKFURT WOULD SAY,
20101208070653.905|20101208070654.381|CCO|
20101208070654.381|20101208070654.857|CCO|
20101208070654.857|20101208070655.333|CCO|ABSOLUTELY NOT.
20101208070655.333|20101208070655.810|CCO|
20101208070655.810|20101208070656.286|CCO|
20101208070656.286|20101208070656.762|CCO|AS A RESULT OF THAT, HE STARTED
20101208070656.762|20101208070657.238|CCO|
20101208070657.238|20101208070657.714|CCO|
20101208070657.714|20101208070658.190|CCO|TO SEEM CONSERVATIVE AND ENDED
20101208070658.190|20101208070658.667|CCO|
20101208070658.667|20101208070659.143|CCO|
20101208070659.143|20101208070659.619|CCO|HIS CAREER AS AN INFLUENTIAL
20101208070659.619|20101208070700.095|CCO|
20101208070700.095|20101208070700.571|CCO|
20101208070700.571|20101208070701.048|CCO|CONSERVATIVE ON THE COURT
20101208070701.048|20101208070701.524|CCO|
20101208070701.524|20101208070702.000|CCO|
20101208070702.000|20101208070702.667|CCO|BECAUSE HE DIDN'T WANT TO EXPAND
20101208070702.667|20101208070703.333|CCO|
20101208070703.333|20101208070704.000|CCO|
20101208070704.000|20101208070704.667|CCO|ANYONE'S RIGHTS, NOT INDIVIDUAL
20101208070704.667|20101208070705.333|CCO|
20101208070705.333|20101208070706.000|CCO|
20101208070706.000|20101208070706.667|CCO|RIGHTS AND NOT CORPORATE RIGHTS.
20101208070706.667|20101208070707.333|CCO|
20101208070707.333|20101208070708.000|CCO|
20101208070708.000|20101208070708.667|CCO|>>
20101208070708.667|20101208070709.333|CCO|
20101208070709.333|20101208070710.000|CCO|
20101208070710.000|20101208070710.667|CCO|TAVIS: HUGO BLACK?
20101208070710.667|20101208070711.333|CCO|
20101208070711.333|20101208070712.000|CCO|
20101208070712.000|20101208070712.833|CCO|>> HUGO BLACK, IN ALABAMA,
20101208070712.833|20101208070713.667|CCO|
20101208070713.667|20101208070714.500|CCO|
20101208070714.500|20101208070715.333|CCO|RELATIVELY POOR FAMILY,
20101208070715.333|20101208070716.167|CCO|
20101208070716.167|20101208070717.000|CCO|
20101208070717.000|20101208070717.833|CCO|SUCCESSFUL LAWYER.
20101208070717.833|20101208070718.667|CCO|
20101208070718.667|20101208070719.500|CCO|
20101208070719.500|20101208070720.333|CCO|WANTED TO BE IN THE SENATE.
20101208070720.333|20101208070721.167|CCO|
20101208070721.167|20101208070722.000|CCO|
20101208070722.000|20101208070722.556|CCO|HOW DO YOU GET STATE-WIDE
20101208070722.556|20101208070723.111|CCO|
20101208070723.111|20101208070723.667|CCO|
20101208070723.667|20101208070724.222|CCO|ORGANIZATION AT THE TIME, YOU
20101208070724.222|20101208070724.778|CCO|
20101208070724.778|20101208070725.333|CCO|
20101208070725.333|20101208070725.889|CCO|JOIN THE KKK AND HE DID THAT.
20101208070725.889|20101208070726.444|CCO|
20101208070726.444|20101208070727.000|CCO|
20101208070727.000|20101208070727.556|CCO|HIS SPECIALTY WAS ANTI-CATHOLIC
20101208070727.556|20101208070728.111|CCO|
20101208070728.111|20101208070728.667|CCO|
20101208070728.667|20101208070729.222|CCO|SPEECHES.
20101208070729.222|20101208070729.778|CCO|
20101208070729.778|20101208070730.333|CCO|
20101208070730.333|20101208070730.889|CCO|THE KLAN HATED CATHOLICS AND
20101208070730.889|20101208070731.444|CCO|
20101208070731.444|20101208070732.000|CCO|
20101208070732.000|20101208070732.833|CCO|JEWS AND ESPECIALLY WITH
20101208070732.833|20101208070733.667|CCO|
20101208070733.667|20101208070734.500|CCO|
20101208070734.500|20101208070735.333|CCO|ANTI-CATHOLIC SPEECH, IT GOT HIM
20101208070735.333|20101208070736.167|CCO|
20101208070736.167|20101208070737.000|CCO|
20101208070737.000|20101208070737.833|CCO|INTO THE UNITED STATES SENATE.
20101208070737.833|20101208070738.667|CCO|
20101208070738.667|20101208070739.500|CCO|
20101208070739.500|20101208070740.333|CCO|HE SENT A QUASI RESIGNATION
20101208070740.333|20101208070741.167|CCO|
20101208070741.167|20101208070742.000|CCO|
20101208070742.000|20101208070742.667|CCO|LETTER TO BE KEPT SECRET TO THE
20101208070742.667|20101208070743.333|CCO|
20101208070743.333|20101208070744.000|CCO|
20101208070744.000|20101208070744.667|CCO|GRAND DRAGON THAT HE SIGNED "IN
20101208070744.667|20101208070745.333|CCO|
20101208070745.333|20101208070746.000|CCO|
20101208070746.000|20101208070746.667|CCO|THE SACRED UNFAILING BOND, HUGO
20101208070746.667|20101208070747.333|CCO|
20101208070747.333|20101208070748.000|CCO|
20101208070748.000|20101208070748.667|CCO|BLACK."
20101208070748.667|20101208070749.333|CCO|
20101208070749.333|20101208070750.000|CCO|
20101208070750.000|20101208070750.667|CCO|AND WHEN ROOSEVELT NOMINATED HIM
20101208070750.667|20101208070751.333|CCO|
20101208070751.333|20101208070752.000|CCO|
20101208070752.000|20101208070752.476|CCO|TO THE SUPREME COURT, IT WAS A
20101208070752.476|20101208070752.952|CCO|
20101208070752.952|20101208070753.429|CCO|
20101208070753.429|20101208070753.905|CCO|FAST CONFIRMATION PROCESS
20101208070753.905|20101208070754.381|CCO|
20101208070754.381|20101208070754.857|CCO|
20101208070754.857|20101208070755.333|CCO|WITHOUT VETTING.
20101208070755.333|20101208070755.810|CCO|
20101208070755.810|20101208070756.286|CCO|
20101208070756.286|20101208070756.762|CCO|HE WAS A SENATOR AND THEY LIKE
20101208070756.762|20101208070757.238|CCO|
20101208070757.238|20101208070757.714|CCO|
20101208070757.714|20101208070758.190|CCO|EACH OTHER OVER THERE.
20101208070758.190|20101208070758.667|CCO|
20101208070758.667|20101208070759.143|CCO|
20101208070759.143|20101208070759.619|CCO|THEY STILL DO.
20101208070759.619|20101208070800.095|CCO|
20101208070800.095|20101208070800.571|CCO|
20101208070800.571|20101208070801.048|CCO|AS A RESULT OF THAT, THE FACT
20101208070801.048|20101208070801.524|CCO|
20101208070801.524|20101208070802.000|CCO|
20101208070802.000|20101208070802.556|CCO|THAT HE'D BEEN A KLAN MEMBER DID
20101208070802.556|20101208070803.111|CCO|
20101208070803.111|20101208070803.667|CCO|
20101208070803.667|20101208070804.222|CCO|NOT COME OUT FOR ANOTHER TWO
20101208070804.222|20101208070804.778|CCO|
20101208070804.778|20101208070805.333|CCO|
20101208070805.333|20101208070805.889|CCO|WEEKS AND WHEN IT DID, YOU KNOW,
20101208070805.889|20101208070806.444|CCO|
20101208070806.444|20101208070807.000|CCO|
20101208070807.000|20101208070807.556|CCO|ALL HELL BROKE LOOSE.
20101208070807.556|20101208070808.111|CCO|
20101208070808.111|20101208070808.667|CCO|
20101208070808.667|20101208070809.222|CCO|PEOPLE WERE OUTRAGED,
20101208070809.222|20101208070809.778|CCO|
20101208070809.778|20101208070810.333|CCO|
20101208070810.333|20101208070810.889|CCO|UNDERSTANDABLY, AND HE HAD TO GO
20101208070810.889|20101208070811.444|CCO|
20101208070811.444|20101208070812.000|CCO|
20101208070812.000|20101208070812.556|CCO|ON THE RADIO AND HE MADE A
20101208070812.556|20101208070813.111|CCO|
20101208070813.111|20101208070813.667|CCO|
20101208070813.667|20101208070814.222|CCO|SPEECH, DID NOT APOLOGIZE FOR
20101208070814.222|20101208070814.778|CCO|
20101208070814.778|20101208070815.333|CCO|
20101208070815.333|20101208070815.889|CCO|BEING A KLAN MEMBER AND SAID
20101208070815.889|20101208070816.444|CCO|
20101208070816.444|20101208070817.000|CCO|
20101208070817.000|20101208070817.556|CCO|SOME OF MY BEST FRIENDS OF JEWS
20101208070817.556|20101208070818.111|CCO|
20101208070818.111|20101208070818.667|CCO|
20101208070818.667|20101208070819.222|CCO|AND CATHOLICS, SOME OF MY
20101208070819.222|20101208070819.778|CCO|
20101208070819.778|20101208070820.333|CCO|
20101208070820.333|20101208070820.889|CCO|FRIENDS ARE BLACK.
20101208070820.889|20101208070821.444|CCO|
20101208070821.444|20101208070822.000|CCO|
20101208070822.000|20101208070822.833|CCO|THE PUBLIC SAID, OKAY, I GUESS
20101208070822.833|20101208070823.667|CCO|
20101208070823.667|20101208070824.500|CCO|
20101208070824.500|20101208070825.333|CCO|YOU'RE NOT A KLAN MEMBER ANYMORE
20101208070825.333|20101208070826.167|CCO|
20101208070826.167|20101208070827.000|CCO|
20101208070827.000|20101208070827.833|CCO|AND THE POLL NUMBERS CHANGED A
20101208070827.833|20101208070828.667|CCO|
20101208070828.667|20101208070829.500|CCO|
20101208070829.500|20101208070830.333|CCO|LITTLE.
20101208070830.333|20101208070831.167|CCO|
20101208070831.167|20101208070832.000|CCO|
20101208070832.000|20101208070832.476|CCO|WHITE PROTESTANTS SEEMED TO
20101208070832.476|20101208070832.952|CCO|
20101208070832.952|20101208070833.429|CCO|
20101208070833.429|20101208070833.905|CCO|THINK HE WAS OKAY.
20101208070833.905|20101208070834.381|CCO|
20101208070834.381|20101208070834.857|CCO|
20101208070834.857|20101208070835.333|CCO|AMAZINGLY, LATER IN HIS CAREER
20101208070835.333|20101208070835.810|CCO|
20101208070835.810|20101208070836.286|CCO|
20101208070836.286|20101208070836.762|CCO|WHEN BROWN VERSUS THE BOARD OF
20101208070836.762|20101208070837.238|CCO|
20101208070837.238|20101208070837.714|CCO|
20101208070837.714|20101208070838.190|CCO|EDUCATION CAME BEFORE THE
20101208070838.190|20101208070838.667|CCO|
20101208070838.667|20101208070839.143|CCO|
20101208070839.143|20101208070839.619|CCO|SUPREME COURT, HE HAD A CHANCE
20101208070839.619|20101208070840.095|CCO|
20101208070840.095|20101208070840.571|CCO|
20101208070840.571|20101208070841.048|CCO|TO REDEEM HIMSELF AND HE DID.
20101208070841.048|20101208070841.524|CCO|
20101208070841.524|20101208070842.000|CCO|
20101208070842.000|20101208070842.667|CCO|IN A PRIVATE SECRET CONFERENCE
20101208070842.667|20101208070843.333|CCO|
20101208070843.333|20101208070844.000|CCO|
20101208070844.000|20101208070844.667|CCO|OF THE JUSTICES, THE OTHER
20101208070844.667|20101208070845.333|CCO|
20101208070845.333|20101208070846.000|CCO|
20101208070846.000|20101208070846.667|CCO|JUSTICES FROM THE SEGREGATED
20101208070846.667|20101208070847.333|CCO|
20101208070847.333|20101208070848.000|CCO|
20101208070848.000|20101208070848.667|CCO|SOUTH, ALL WHITE MEN, THEY
20101208070848.667|20101208070849.333|CCO|
20101208070849.333|20101208070850.000|CCO|
20101208070850.000|20101208070850.667|CCO|FLATLY SAID WE WILL NOT OVERTURN
20101208070850.667|20101208070851.333|CCO|
20101208070851.333|20101208070852.000|CCO|
20101208070852.000|20101208070852.556|CCO|SEGREGATION, WE DON'T WANT
20101208070852.556|20101208070853.111|CCO|
20101208070853.111|20101208070853.667|CCO|
20101208070853.667|20101208070854.222|CCO|OPPOSITION.
20101208070854.222|20101208070854.778|CCO|
20101208070854.778|20101208070855.333|CCO|
20101208070855.333|20101208070855.889|CCO|AND BLACK SAID, THE
20101208070855.889|20101208070856.444|CCO|
20101208070856.444|20101208070857.000|CCO|
20101208070857.000|20101208070857.556|CCO|CONSTITUTION, AS ORIGINALLY
20101208070857.556|20101208070858.111|CCO|
20101208070858.111|20101208070858.667|CCO|
20101208070858.667|20101208070859.222|CCO|INTERPRETED, REQUIRES US TO
20101208070859.222|20101208070859.778|CCO|
20101208070859.778|20101208070900.333|CCO|
20101208070900.333|20101208070900.889|CCO|STRIKE DOWN SEGREGATION ALTHOUGH
20101208070900.889|20101208070901.444|CCO|
20101208070901.444|20101208070902.000|CCO|
20101208070902.000|20101208070902.667|CCO|THERE WILL BE MASSIVE RESISTANCE
20101208070902.667|20101208070903.333|CCO|
20101208070903.333|20101208070904.000|CCO|
20101208070904.000|20101208070904.667|CCO|AND I THINK HE WAS TRYING TO
20101208070904.667|20101208070905.333|CCO|
20101208070905.333|20101208070906.000|CCO|
20101208070906.000|20101208070906.667|CCO|REDEEM HIMSELF FROM THE SHAME OF
20101208070906.667|20101208070907.333|CCO|
20101208070907.333|20101208070908.000|CCO|
20101208070908.000|20101208070908.667|CCO|HAVING BEEN A KLAN MEMBER AND TO
20101208070908.667|20101208070909.333|CCO|
20101208070909.333|20101208070910.000|CCO|
20101208070910.000|20101208070910.667|CCO|SOME EXTENT, MAYBE HE DID REDEEM
20101208070910.667|20101208070911.333|CCO|
20101208070911.333|20101208070912.000|CCO|
20101208070912.000|20101208070912.476|CCO|HIMSELF IN THAT MOMENT.
20101208070912.476|20101208070912.952|CCO|
20101208070912.952|20101208070913.429|CCO|
20101208070913.429|20101208070913.905|CCO|>>
20101208070913.905|20101208070914.381|CCO|
20101208070914.381|20101208070914.857|CCO|
20101208070914.857|20101208070915.333|CCO|TAVIS: I'M HAVING A HARD TIME
20101208070915.333|20101208070915.810|CCO|
20101208070915.810|20101208070916.286|CCO|
20101208070916.286|20101208070916.762|CCO|BELIEVING THAT F.D.R. DID NOT
20101208070916.762|20101208070917.238|CCO|
20101208070917.238|20101208070917.714|CCO|
20101208070917.714|20101208070918.190|CCO|KNOW ABOUT HIS KLAN PAST EVEN
20101208070918.190|20101208070918.667|CCO|
20101208070918.667|20101208070919.143|CCO|
20101208070919.143|20101208070919.619|CCO|THOUGH EVERYBODY ELSE SEEMED NOT
20101208070919.619|20101208070920.095|CCO|
20101208070920.095|20101208070920.571|CCO|
20101208070920.571|20101208070921.048|CCO|TO.
20101208070921.048|20101208070921.524|CCO|
20101208070921.524|20101208070922.000|CCO|
20101208070922.000|20101208070922.476|CCO|>> IT WAS AN OPEN SECRET TO
20101208070922.476|20101208070922.952|CCO|
20101208070922.952|20101208070923.429|CCO|
20101208070923.429|20101208070923.905|CCO|ANYONE WHO UNDERSTOOD SOUTHERN
20101208070923.905|20101208070924.381|CCO|
20101208070924.381|20101208070924.857|CCO|
20101208070924.857|20101208070925.333|CCO|POLITICS AND I THINK IF THEY HAD
20101208070925.333|20101208070925.810|CCO|
20101208070925.810|20101208070926.286|CCO|
20101208070926.286|20101208070926.762|CCO|LOOKED, THEY WOULD HAVE FOUND
20101208070926.762|20101208070927.238|CCO|
20101208070927.238|20101208070927.714|CCO|
20101208070927.714|20101208070928.190|CCO|IT.
20101208070928.190|20101208070928.667|CCO|
20101208070928.667|20101208070929.143|CCO|
20101208070929.143|20101208070929.619|CCO|HE GOT TOGETHER WITH F.D.R.
20101208070929.619|20101208070930.095|CCO|
20101208070930.095|20101208070930.571|CCO|
20101208070930.571|20101208070931.048|CCO|AFTERWARDS AND F.D.R. PATTED HIM
20101208070931.048|20101208070931.524|CCO|
20101208070931.524|20101208070932.000|CCO|
20101208070932.000|20101208070932.556|CCO|ON THE BACK AND SAID, DON'T
20101208070932.556|20101208070933.111|CCO|
20101208070933.111|20101208070933.667|CCO|
20101208070933.667|20101208070934.222|CCO|WORRY ABOUT IT, HUGO, SOME OF MY
20101208070934.222|20101208070934.778|CCO|
20101208070934.778|20101208070935.333|CCO|
20101208070935.333|20101208070935.889|CCO|BEST FRIENDS ARE KLAN MEMBERS.
20101208070935.889|20101208070936.444|CCO|
20101208070936.444|20101208070937.000|CCO|
20101208070937.000|20101208070937.556|CCO|I THINK F.D.R. THOUGHT IT WAS
20101208070937.556|20101208070938.111|CCO|
20101208070938.111|20101208070938.667|CCO|
20101208070938.667|20101208070939.222|CCO|KIND OF FUNNY.
20101208070939.222|20101208070939.778|CCO|
20101208070939.778|20101208070940.333|CCO|
20101208070940.333|20101208070940.889|CCO|IT SHOWED YOU THE WORLD OF
20101208070940.889|20101208070941.444|CCO|
20101208070941.444|20101208070942.000|CCO|
20101208070942.000|20101208070942.667|CCO|POLITICS WHERE THEY WERE WILLING
20101208070942.667|20101208070943.333|CCO|
20101208070943.333|20101208070944.000|CCO|
20101208070944.000|20101208070944.667|CCO|TO SAY, IT'S PART OF THE GAME.
20101208070944.667|20101208070945.333|CCO|
20101208070945.333|20101208070946.000|CCO|
20101208070946.000|20101208070946.667|CCO|HE NEVER CAME TO TERMS WITH IT
20101208070946.667|20101208070947.333|CCO|
20101208070947.333|20101208070948.000|CCO|
20101208070948.000|20101208070948.667|CCO|OVER THE COURSE OF HIS CAREER
20101208070948.667|20101208070949.333|CCO|
20101208070949.333|20101208070950.000|CCO|
20101208070950.000|20101208070950.667|CCO|AND HE WAS ASKED BY LAW CLERKS
20101208070950.667|20101208070951.333|CCO|
20101208070951.333|20101208070952.000|CCO|
20101208070952.000|20101208070952.833|CCO|WHY DID YOU DO THAT AND HE WOULD
20101208070952.833|20101208070953.667|CCO|
20101208070953.667|20101208070954.500|CCO|
20101208070954.500|20101208070955.333|CCO|EXPLAIN IT AWAY LIKE IT WAS THE
20101208070955.333|20101208070956.167|CCO|
20101208070956.167|20101208070957.000|CCO|
20101208070957.000|20101208070957.833|CCO|SAME THING AS JOINING THE ROTARY
20101208070957.833|20101208070958.667|CCO|
20101208070958.667|20101208070959.500|CCO|
20101208070959.500|20101208071000.333|CCO|CLUB.
20101208071000.333|20101208071001.167|CCO|
20101208071001.167|20101208071002.000|CCO|
20101208071002.000|20101208071002.556|CCO|TAVIS: WHAT WOULD HAPPEN NOW,
20101208071002.556|20101208071003.111|CCO|
20101208071003.111|20101208071003.667|CCO|
20101208071003.667|20101208071004.222|CCO|CONTEMPORARILY, WHAT WOULD BE
20101208071004.222|20101208071004.778|CCO|
20101208071004.778|20101208071005.333|CCO|
20101208071005.333|20101208071005.889|CCO|THE OPTIONS IF THE SUPREME
20101208071005.889|20101208071006.444|CCO|
20101208071006.444|20101208071007.000|CCO|
20101208071007.000|20101208071007.556|CCO|COURT -- IF THE SENATE WERE TO
20101208071007.556|20101208071008.111|CCO|
20101208071008.111|20101208071008.667|CCO|
20101208071008.667|20101208071009.222|CCO|HAVE CONFIRMED SOMEONE FOR THE
20101208071009.222|20101208071009.778|CCO|
20101208071009.778|20101208071010.333|CCO|
20101208071010.333|20101208071010.889|CCO|SUPREME COURT, SAY THAT OBAMA
20101208071010.889|20101208071011.444|CCO|
20101208071011.444|20101208071012.000|CCO|
20101208071012.000|20101208071012.556|CCO|NOMINATED AND WE FOUND OUT AFTER
20101208071012.556|20101208071013.111|CCO|
20101208071013.111|20101208071013.667|CCO|
20101208071013.667|20101208071014.222|CCO|THEY WERE CONFIRMED THAT THEY
20101208071014.222|20101208071014.778|CCO|
20101208071014.778|20101208071015.333|CCO|
20101208071015.333|20101208071015.889|CCO|HAD BEEN A MEMBER OF THE KLAN OR
20101208071015.889|20101208071016.444|CCO|
20101208071016.444|20101208071017.000|CCO|
20101208071017.000|20101208071017.556|CCO|SOMETHING SCARY OR WORSE, WHAT
20101208071017.556|20101208071018.111|CCO|
20101208071018.111|20101208071018.667|CCO|
20101208071018.667|20101208071019.222|CCO|WOULD THE RECOURSE FOR THE
20101208071019.222|20101208071019.778|CCO|
20101208071019.778|20101208071020.333|CCO|
20101208071020.333|20101208071020.889|CCO|AMERICAN PEOPLE BE SINCE THEY
20101208071020.889|20101208071021.444|CCO|
20101208071021.444|20101208071022.000|CCO|
20101208071022.000|20101208071022.556|CCO|ARE LIFETIME APPOINTEES?
20101208071022.556|20101208071023.111|CCO|
20101208071023.111|20101208071023.667|CCO|
20101208071023.667|20101208071024.222|CCO|>> NOT MUCH.
20101208071024.222|20101208071024.778|CCO|
20101208071024.778|20101208071025.333|CCO|
20101208071025.333|20101208071025.889|CCO|SO TODAY, IF THE PERSON HAD BEEN
20101208071025.889|20101208071026.444|CCO|
20101208071026.444|20101208071027.000|CCO|
20101208071027.000|20101208071027.556|CCO|ASKED ABOUT THAT AND LIED ABOUT
20101208071027.556|20101208071028.111|CCO|
20101208071028.111|20101208071028.667|CCO|
20101208071028.667|20101208071029.222|CCO|IT UNDER OATH, YOU COULD SAY
20101208071029.222|20101208071029.778|CCO|
20101208071029.778|20101208071030.333|CCO|
20101208071030.333|20101208071030.889|CCO|IT'S IMPEACHABLE.
20101208071030.889|20101208071031.444|CCO|
20101208071031.444|20101208071032.000|CCO|
