TOP|20101208073501|2010-12-08_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|aac315b4-029d-11e0-992c-00e0815fe86a
DUR|1:01:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 23:35 America/Los_Angeles
SEG_01|2014-06-18 17:48:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208074411.000|20101208074413.000|CCO|DON'T MOVE.
20101208074413.000|20101208074827.000|SEG_01|Type=Commercial
20101208074413.000|20101208074415.000|CCO|SAY HELLO TO RICKEY MINOR AND 
20101208074415.000|20101208074417.000|CCO|"THE TONIGHT SHOW" BAND.
20101208074417.000|20101208074419.000|CCO|DON'T GO ANYWHERE.
20101208074419.000|20101208074431.000|CCO|[ CHEERS AND APPLAUSE ]
20101208074431.000|20101208074432.250|CCO|
20101208074432.250|20101208074433.500|CCO|               
20101208074433.500|20101208074434.750|CCO|   THEY HAVE LOTS OF SHOES...
20101208074434.750|20101208074436.000|CCO|       WITH RUBBER SOLES.
20101208074436.000|20101208074437.250|CCO|               
20101208074437.250|20101208074438.500|CCO|       THEY WAKE UP EARLY
20101208074438.500|20101208074439.750|CCO|        TO CHASE BIRDS.
20101208074439.750|20101208074441.000|CCO|               
20101208074441.000|20101208074442.250|CCO|     THEY DON'T TAKE THINGS
20101208074442.250|20101208074443.500|CCO|          SERIOUSLY...
20101208074443.500|20101208074444.750|CCO|     EXCEPT FOR THE THINGS
20101208074444.750|20101208074446.000|CCO|      THEY TAKE SERIOUSLY.
20101208074446.000|20101208074447.250|CCO| LIKE HANGING OUT WITH FRIENDS.
20101208074447.250|20101208074448.500|CCO|        AND MAYBE A DOG.
20101208074448.500|20101208074449.750|CCO|     THAT'S THE ULTRA LIFE.
20101208074449.750|20101208074451.000|CCO|        MICHELOB ULTRA.
20101208074451.000|20101208074452.667|CCO|          95 CALORIES,
20101208074452.667|20101208074454.333|CCO|          2.6 CARBS...
20101208074454.333|20101208074456.000|CCO|AND EXCEPTIONALLY SMOOTH TASTE.
20101208074456.000|20101208074457.667|CCO| IT'S THE SUPERIOR LIGHT BEER,
20101208074457.667|20101208074459.333|CCO|      PERFECTLY BALANCED.
20101208074459.333|20101208074511.000|CCO|      FOR THE ULTRA LIFE.
20101208074511.000|20101208074513.000|CCO|[ Female Announcer ] How well
20101208074513.000|20101208074515.000|CCO|did Total Effects Body wash
20101208074515.000|20101208074517.000|CCO|shape up for Good Housekeeping?
20101208074517.000|20101208074519.000|CCO|   They believe with Olay you
20101208074519.000|20101208074521.000|CCO| can challenge what's possible
20101208074521.000|20101208074522.667|CCO|       and gave us their
20101208074522.667|20101208074524.333|CCO|    Good Housekeeping Seal.
20101208074524.333|20101208074526.000|CCO|       For smooth, firm,
20101208074526.000|20101208074527.667|CCO|      younger looking skin
20101208074527.667|20101208074529.333|CCO|  shape up in the shower With
20101208074529.333|20101208074641.000|CCO| Olay Total Effects body wash.
20101208074641.000|20101208074644.333|CCO|      [ Female Announcer ]
20101208074644.333|20101208074647.667|CCO| GIVE YOURSELF THE GIFT OF TIME
20101208074647.667|20101208074651.000|CCO|  WITH THE KFC Festive Feast.
20101208074651.000|20101208074652.429|CCO| TWELVE PIECES OF THE COLONEL'S
20101208074652.429|20101208074653.857|CCO|          HAND BREADED
20101208074653.857|20101208074655.286|CCO|    Original Recipe Chicken.
20101208074655.286|20101208074656.714|CCO|        WITH THREE SIDES
20101208074656.714|20101208074658.143|CCO|        AND SIX BISCUITS
20101208074658.143|20101208074659.571|CCO|        FOR ONLY $19.99.
20101208074659.571|20101208074701.000|CCO|    HAVE A SO GOOD HOLIDAY.
20101208074701.000|20101208074703.000|CCO|      It comes along just
20101208074703.000|20101208074705.000|CCO|         once a year 
20101208074705.000|20101208074707.000|CCO|  On winters wings, Decembers
20101208074707.000|20101208074709.000|CCO|rear, Ahha humbug faces come and
20101208074709.000|20101208074711.000|CCO|             dear 
20101208074711.000|20101208074713.500|CCO|    then appears at perfect
20101208074713.500|20101208074716.000|CCO|       Christmas time. 
20101208074716.000|20101208074718.500|CCO|    A tiny tree, Christmas,
20101208074718.500|20101208074721.000|CCO|      Tinsel, The lights 
20101208074721.000|20101208074726.000|CCO|     The star that sings,
20101208074726.000|20101208074821.000|CCO|   Top your tiny tree, Yeah 
20101208074821.000|20101208074823.000|CCO|
20101208074823.000|20101208074825.000|CCO|[ CHEERS AND APPLAUSE ]
20101208074825.000|20101208074827.000|CCO|>> Jay: WELCOME BACK.
20101208074827.000|20101208074829.000|SEG_01|Type=Story start
20101208074827.000|20101208074829.000|CCO|WE HAVE THE GREATEST SHOW 
20101208074829.000|20101208074831.000|CCO|TONIGHT.
20101208074831.000|20101208074832.250|CCO|[ CHEERS AND APPLAUSE ]
20101208074832.250|20101208074833.500|CCO|ONE OF THE FINEST ACTRESSES 
20101208074833.500|20101208074834.750|CCO|WORKING IN FILM TODAY.
20101208074834.750|20101208074836.000|CCO|ACADEMY AWARD WINNER 
20101208074836.000|20101208074837.250|CCO|HELEN MIRREN IS HERE.
20101208074837.250|20101208074838.500|CCO|[ CHEERS AND APPLAUSE ]
20101208074838.500|20101208074839.750|CCO|ALSO STARRING WITH 
20101208074839.750|20101208074841.000|CCO|NICOLE KIDMAN IN THE NEW MOVIE 
20101208074841.000|20101208074842.429|CCO|"RABBIT HOLE," AARON ECKHART --
20101208074842.429|20101208074843.857|CCO|AARON ECKHART WILL JOIN US AS 
20101208074843.857|20101208074845.286|CCO|WELL.
20101208074845.286|20101208074846.714|CCO|[ CHEERS AND APPLAUSE ]
20101208074846.714|20101208074848.143|CCO|AND COUNTRY MUSIC STAR 
20101208074848.143|20101208074849.571|CCO|KEITH URBAN WILL PERFORM.
20101208074849.571|20101208074851.000|CCO|[ CHEERS AND APPLAUSE ]
20101208074851.000|20101208074854.333|CCO|NOW, YOU SEE, KEITH URBAN IS 
20101208074854.333|20101208074857.667|CCO|MARRIED TO NICOLE KIDMAN, WHO 
20101208074857.667|20101208074901.000|CCO|IS IN THIS MOVIE WITH 
20101208074901.000|20101208074902.111|CCO|AARON ECKHART.
20101208074902.111|20101208074903.222|CCO|SEE THIS IS WHY I'M SO AFRAID 
20101208074903.222|20101208074904.333|CCO|OF A NUCLEAR ACCIDENT.
20101208074904.333|20101208074905.444|CCO|SEE HOW THESE THINGS ARE?
20101208074905.444|20101208074906.556|CCO|[ LIGHT LAUGHTER ]
20101208074906.556|20101208074907.667|CCO|TOMORROW NIGHT ANOTHER OSCAR 
20101208074907.667|20101208074908.778|CCO|WINNER, JEFF BRIDGES WILL JOIN 
20101208074908.778|20101208074909.889|CCO|US.
20101208074909.889|20101208074911.000|CCO|TOMORROW NIGHT.
20101208074911.000|20101208074912.111|CCO|I TELL YOU, THIS MOVIE --
20101208074912.111|20101208074913.222|CCO|HE'S IN THIS MOVIE, "TRUE 
20101208074913.222|20101208074914.333|CCO|GRIT."
20101208074914.333|20101208074915.444|CCO|THIS IS ONE OF THE BEST 
20101208074915.444|20101208074916.556|CCO|PICTURES OF THE YEAR.
20101208074916.556|20101208074917.667|CCO|IT'S REALLY FANTASTIC.
20101208074917.667|20101208074918.778|CCO|JEFF BRIDGES WILL BE HERE.
20101208074918.778|20101208074919.889|CCO|WE'LL TALK ABOUT THAT.
20101208074919.889|20101208074921.000|CCO|AND FINALLY ON THURSDAY, THE 
20101208074921.000|20101208074922.111|CCO|LOVELY HALLE BERRY.
20101208074922.111|20101208074923.222|CCO|HALLE BERRY WILL BE HERE.
20101208074923.222|20101208074924.333|CCO|[ CHEERS AND APPLAUSE ]
20101208074924.333|20101208074925.444|CCO|OKAY, FOLKS, YOU KNOW --
20101208074925.444|20101208074926.556|CCO|NOTHING IS APPRECIATED MORE 
20101208074926.556|20101208074927.667|CCO|THIS TIME OF YEAR THAN COMMON 
20101208074927.667|20101208074928.778|CCO|COURTESY.
20101208074928.778|20101208074929.889|CCO|WE SEE LESS AND LESS OF IT 
20101208074929.889|20101208074931.000|CCO|LATELY, BUT WE'RE GOING TO FIX 
20101208074931.000|20101208074932.667|CCO|THAT RIGHT NOW.
20101208074932.667|20101208074934.333|CCO|LET'S BRING OUT OUR FRIEND 
20101208074934.333|20101208074936.000|CCO|ELON GOLD.
20101208074936.000|20101208074937.667|CCO|ELON, COME ON OUT HERE.
20101208074937.667|20101208074939.333|CCO|ELON.
20101208074939.333|20101208074941.000|CCO|
20101208074941.000|20101208074943.000|CCO|[ APPLAUSE ]
20101208074943.000|20101208074945.000|CCO|>> Jay: ELON, WHAT -- WHAT ARE 
20101208074945.000|20101208074947.000|CCO|YOU DOING?
20101208074947.000|20101208074949.000|CCO|>> JAY, WE'RE WITH THE CCP.
20101208074949.000|20101208074951.000|CCO|OKAY?
20101208074951.000|20101208074952.000|CCO|THE COMMON COURTESY POLICE.
20101208074952.000|20101208074953.000|CCO|YOU KNOW WHY I SPELLED THAT OUT 
20101208074953.000|20101208074954.000|CCO|FOR YOU?
20101208074954.000|20101208074955.000|CCO|>> Jay: WHY?
20101208074955.000|20101208074956.000|CCO|>> IT'S COMMON COURTESY.
20101208074956.000|20101208074957.000|CCO|[ LIGHT LAUGHTER ]
20101208074957.000|20101208074958.000|CCO|>> Jay: ALL RIGHT.
20101208074958.000|20101208074959.000|CCO|ALL RIGHT.
20101208074959.000|20101208075000.000|CCO|OKAY.
20101208075000.000|20101208075001.000|CCO|>> BUT YOU DON'T SEE THAT OUT 
20101208075001.000|20101208075002.111|CCO|THERE NOW A DAYS ANYMORE.
20101208075002.111|20101208075003.222|CCO|AM I RIGHT, PEOPLE?
20101208075003.222|20101208075004.333|CCO|[ CHEERS ]
20101208075004.333|20101208075005.444|CCO|>> Jay: SO YOU -- YOU'VE DONE 
20101208075005.444|20101208075006.556|CCO|SOMETHING ABOUT THIS?
20101208075006.556|20101208075007.667|CCO|>> THAT'S RIGHT, JAY.
20101208075007.667|20101208075008.778|CCO|WE WENT OUT.
20101208075008.778|20101208075009.889|CCO|WE BUSTED FOLKS FOR COMMITTING 
20101208075009.889|20101208075011.000|CCO|ALL SORTS OF COMMON COURTESY 
20101208075011.000|20101208075012.250|CCO|OFFENSES.
20101208075012.250|20101208075013.500|CCO|>> Jay: YEAH.
20101208075013.500|20101208075014.750|CCO|OKAY, THIS IS MY PARTNER 
20101208075014.750|20101208075016.000|CCO|OFFICER FELIPE.
20101208075016.000|20101208075017.250|CCO|>> WHAT'S UP, FOOL?
20101208075017.250|20101208075018.500|CCO|[ CHEERS AND APPLAUSE ]
20101208075018.500|20101208075019.750|CCO|>> Jay: SOUNDS INTIMIDATING.
20101208075019.750|20101208075021.000|CCO|>> WELL, LET'S -- LET'S ROLL 
20101208075021.000|20101208075022.667|CCO|IT, JAY.
20101208075022.667|20101208075024.333|CCO|ROLL IT.
20101208075024.333|20101208075026.000|CCO|>> Jay: LET'S TAKE A LOOK.
20101208075026.000|20101208075027.667|CCO|
20101208075027.667|20101208075029.333|CCO|[ LIGHT LAUGHTER ]
20101208075029.333|20101208082744.333|SEG|Type=Story
20101208075029.333|20101208075031.000|CCO|>>> ALL RIGHT.
20101208075031.000|20101208075032.429|CCO|SO, WE'RE HERE IN THE PARKING 
20101208075032.429|20101208075033.857|CCO|LOT STAKING OUT THIS SUPER 
20101208075033.857|20101208075035.286|CCO|MARKET BECAUSE THERE ARE A LOT 
20101208075035.286|20101208075036.714|CCO|OF SICKOS OUT THERE WHO DON'T 
20101208075036.714|20101208075038.143|CCO|HAVE THE DECENCY TO OBSERVE THE 
20101208075038.143|20101208075039.571|CCO|EIGHT ITEMS OR LESS SIGNAGE.
20101208075039.571|20101208075041.000|CCO|>> I AM OBSERVING SOMEONE RIGHT 
20101208075041.000|20101208075043.000|CCO|IN THE EIGHT ITEM OR LESS LANE.
20101208075043.000|20101208075045.000|CCO|>> WHAT DOES SHE LOOK LIKE?
20101208075045.000|20101208075047.000|CCO|>> TIGHT YELLOW T-SHIRT.
20101208075047.000|20101208075049.000|CCO|HOT BLACK PANTS.
20101208075049.000|20101208075051.000|CCO|HOT.
20101208075051.000|20101208075052.667|CCO|>> HOW MANY ITEMS DOES SHE 
20101208075052.667|20101208075054.333|CCO|HAVE?
20101208075054.333|20101208075056.000|CCO|>> DEFINITELY MORE THAN EIGHT.
20101208075056.000|20101208075057.667|CCO|>> ALL RIGHT.
20101208075057.667|20101208075059.333|CCO|LET'S DO THIS.
20101208075059.333|20101208075101.000|CCO|>> STEP AWAY FROM THE GROCERIES 
20101208075101.000|20101208075102.111|CCO|AND PUT YOUR HANDS WHERE I CAN 
20101208075102.111|20101208075103.222|CCO|SEE THEM.
20101208075103.222|20101208075104.333|CCO|>> WHAT IS THIS FOR?
20101208075104.333|20101208075105.444|CCO|>> FELIPE DID SEE YOU IN THE 
20101208075105.444|20101208075106.556|CCO|EIGHT ITEMS OR LESS LANE.
20101208075106.556|20101208075107.667|CCO|WERE YOU IN THAT LANE?
20101208075107.667|20101208075108.778|CCO|>> I DON'T KNOW.
20101208075108.778|20101208075109.889|CCO|[ LIGHT LAUGHTER ]
20101208075109.889|20101208075111.000|CCO|>> DO I LOOK LIKE A LIAR?
20101208075111.000|20101208075112.429|CCO|>> YEAH.
20101208075112.429|20101208075113.857|CCO|>> LET ME REPHRASE THAT.
20101208075113.857|20101208075115.286|CCO|I LOOK LIKE A LIAR, BUT I'M NOT 
20101208075115.286|20101208075116.714|CCO|LYING RIGHT NOW.
20101208075116.714|20101208075118.143|CCO|>> CLEARLY YOU ARE OVER 
20101208075118.143|20101208075119.571|CCO|EIGHT ITEMS.
20101208075119.571|20101208075121.000|CCO|SO WHAT WE'RE GOING TO HAVE TO 
20101208075121.000|20101208075122.000|CCO|DO IS CONFISCATE ANY AND ALL 
20101208075122.000|20101208075123.000|CCO|ITEMS OVER EIGHT.
20101208075123.000|20101208075124.000|CCO|>> OKAY?
20101208075124.000|20101208075125.000|CCO|>> OKAY?
20101208075125.000|20101208075126.000|CCO|>> MA'AM, THESE ARE COMMON 
20101208075126.000|20101208075127.000|CCO|COURTESY RULES.
20101208075127.000|20101208075128.000|CCO|DO YOU THINK THEY SHOULD JUST 
20101208075128.000|20101208075129.000|CCO|BE TAKEN LIGHTLY?
20101208075129.000|20101208075130.000|CCO|>> YES.
20101208075130.000|20101208075131.000|CCO|>> THAT SIGN SAYS "FRESH AND 
20101208075131.000|20101208075132.667|CCO|EASY," AND YOU'RE MAKING THIS 
20101208075132.667|20101208075134.333|CCO|SPOILED AND DIFFICULT.
20101208075134.333|20101208075136.000|CCO|STEP INTO THE MUG SHOT.
20101208075136.000|20101208075137.667|CCO|YOU ARE LOOKING WAY TOO GOOD 
20101208075137.667|20101208075139.333|CCO|FOR A MUG SHOT.
20101208075139.333|20101208075141.000|CCO|THINK ABOUT HOW MEMORABLE THE 
20101208075141.000|20101208075142.250|CCO|FAMOUS NICK NOLTE MUG SHOT --
20101208075142.250|20101208075143.500|CCO|THIS COULD BE OUT THERE ON THE 
20101208075143.500|20101208075144.750|CCO|INTERNET FOREVER.
20101208075144.750|20101208075146.000|CCO|SO, YOU GOT TO LOOK YOUR BEST.
20101208075146.000|20101208075147.250|CCO|
20101208075147.250|20101208075148.500|CCO|>> NOW WHAT I AM GOING TO DO 
20101208075148.500|20101208075149.750|CCO|IS, I'M GOING TO POST YOUR MUG 
20101208075149.750|20101208075151.000|CCO|SHOT IN EVERY SUPERMARKET, AND 
20101208075151.000|20101208075152.250|CCO|THEY'LL KNOW THAT YOU ARE 
20101208075152.250|20101208075153.500|CCO|DANGEROUS.
20101208075153.500|20101208075154.750|CCO|>> WHOA, WHOA, WHOA.
20101208075154.750|20101208075156.000|CCO|LOOK AT THIS.
20101208075156.000|20101208075157.250|CCO|>> WHOA, WHOA, WHOA.
20101208075157.250|20101208075158.500|CCO|>> LOOK AT THAT.
20101208075158.500|20101208075159.750|CCO|IS THIS YOUR VEHICLE, SIR?
20101208075159.750|20101208075201.000|CCO|>> IS THIS YOUR VEHICLE, SIR?
20101208075201.000|20101208075202.111|CCO|>> I DON'T KNOW.
20101208075202.111|20101208075203.222|CCO|IS THIS GOOD OR BAD?
20101208075203.222|20101208075204.333|CCO|>> NO, IT'S OKAY.
20101208075204.333|20101208075205.444|CCO|WE ARE THE COMMON COURTESY 
20101208075205.444|20101208075206.556|CCO|POLICE.
20101208075206.556|20101208075207.667|CCO|>> OH, NO.
20101208075207.667|20101208075208.778|CCO|>> WE ARE ON THE LINE.
20101208075208.778|20101208075209.889|CCO|OFFICER FELIPE IS 
20101208075209.889|20101208075211.000|CCO|DEMONSTRATING.
20101208075211.000|20101208075212.111|CCO|I WILL TAKE A MUG SHOT.
20101208075212.111|20101208075213.222|CCO|>> HERE'S A QUESTION FOR YOU, 
20101208075213.222|20101208075214.333|CCO|OFFICER.
20101208075214.333|20101208075215.444|CCO|>> PLEASE.
20101208075215.444|20101208075216.556|CCO|GO AHEAD.
20101208075216.556|20101208075217.667|CCO|>> AM I INTRUDING ON ANOTHER 
20101208075217.667|20101208075218.778|CCO|PARKING SPOT HERE THOUGH?
20101208075218.778|20101208075219.889|CCO|>> YOU ARE NOT INTRUDING ON 
20101208075219.889|20101208075221.000|CCO|ANOTHER PARKING SPOT.
20101208075221.000|20101208075222.111|CCO|IT'S SOMETHING EVEN MORE 
20101208075222.111|20101208075223.222|CCO|DANGEROUS.
20101208075223.222|20101208075224.333|CCO|YOU'RE INTRUDING ON THE LANE --
20101208075224.333|20101208075225.444|CCO|[ LIGHT LAUGHTER ]
20101208075225.444|20101208075226.556|CCO|THE ENTRANCE --
20101208075226.556|20101208075227.667|CCO|[ LIGHT LAUGHTER ]
20101208075227.667|20101208075228.778|CCO|I THINK HE'S COMMANDEERING YOUR 
20101208075228.778|20101208075229.889|CCO|VEHICLE.
20101208075229.889|20101208075231.000|CCO|SIR, I'M GOING TO HAVE TO ASK 
20101208075231.000|20101208075232.000|CCO|YOU TO STATE THE COMMON 
20101208075232.000|20101208075233.000|CCO|COURTESY PLEDGE.
20101208075233.000|20101208075234.000|CCO|STATE YOUR NAME.
20101208075234.000|20101208075235.000|CCO|>> TIM.
20101208075235.000|20101208075236.000|CCO|>> I, TIM --
20101208075236.000|20101208075237.000|CCO|>> I, TIM --
20101208075237.000|20101208075238.000|CCO|>> PROMISE NOT TO BE A
20101208075238.000|20101208075239.000|CCO|A DISCOURTEOUS DOUCHE.
20101208075239.000|20101208075240.000|CCO|>> PROMISE NOT TO BE A
20101208075240.000|20101208075241.000|CCO|A DISCOURTEOUS DOUCHE.
20101208075241.000|20101208075242.250|CCO|>> A SELFISH TOOL --
20101208075242.250|20101208075243.500|CCO|>> A SELFISH TOOL --
20101208075243.500|20101208075244.750|CCO|>> A FISSURE ON THE ASS OF 
20101208075244.750|20101208075246.000|CCO|SOCIETY.
20101208075246.000|20101208075247.250|CCO|>> I LOWER MY HEAD IN SHAME.
20101208075247.250|20101208075248.500|CCO|>> LOWER.
20101208075248.500|20101208075249.750|CCO|LITTLE LOWER.
20101208075249.750|20101208075251.000|CCO|THERE SHOULD BE NO ROOM FOR MY 
20101208075251.000|20101208075252.250|CCO|FINGER BETWEEN THE BOTTOM OF 
20101208075252.250|20101208075253.500|CCO|YOUR CHIN AND YOUR STERNUM.
20101208075253.500|20101208075254.750|CCO|>> EVEN WITH MY DOUBLE CHIN?
20101208075254.750|20101208075256.000|CCO|>> YUP, I DON'T CARE HOW MANY 
20101208075256.000|20101208075257.250|CCO|CHINS YOU HAVE.
20101208075257.250|20101208075258.500|CCO|
20101208075258.500|20101208075259.750|CCO|>> HOW ARE YOU LADIES?
20101208075259.750|20101208075301.000|CCO|WOULD YOU LIKE TO MAKE A
20101208075301.000|20101208075302.250|CCO|A DONATION FOR THE COMMON 
20101208075302.250|20101208075303.500|CCO|COURTESY POLICE RETIREMENT 
20101208075303.500|20101208075304.750|CCO|FUND?
20101208075304.750|20101208075306.000|CCO|[ SIRENS ]
20101208075306.000|20101208075307.250|CCO|>> OH, SURE.
20101208075307.250|20101208075308.500|CCO|>> ALL YOUR DONATIONS GO RIGHT 
20101208075308.500|20101208075309.750|CCO|TO OFFICER FELIPE AND MYSELF.
20101208075309.750|20101208075311.000|CCO|THEY GO TO OUR RETIREMENT 
20101208075311.000|20101208075312.250|CCO|AND/OR LUNCH.
20101208075312.250|20101208075313.500|CCO|ARE YOU FAMILIAR WITH THE TEN 
20101208075313.500|20101208075314.750|CCO|COMMANDMENTS OF COMMON 
20101208075314.750|20101208075316.000|CCO|COURTESY?
20101208075316.000|20101208075317.250|CCO|>> UM, NO?
20101208075317.250|20101208075318.500|CCO|>> MAY I READ SOME TO YOU?
20101208075318.500|20101208075319.750|CCO|>> PLEASE.
20101208075319.750|20101208075321.000|CCO|>> THOU SHALT NOT WEIGH OVER 
20101208075321.000|20101208075322.111|CCO|400 POUNDS AND PURCHASE A COACH 
20101208075322.111|20101208075323.222|CCO|MIDDLE SEAT.
20101208075323.222|20101208075324.333|CCO|[ LIGHT LAUGHTER ]
20101208075324.333|20101208075325.444|CCO|ONE DOLLAR, THANK YOU.
20101208075325.444|20101208075326.556|CCO|WE'RE GETTING A DOLLAR, FELIPE.
20101208075326.556|20101208075327.667|CCO|THOU SHALT NOT BREASTFEED IN 
20101208075327.667|20101208075328.778|CCO|PUBLIC UNLESS THOU IS HOT.
20101208075328.778|20101208075329.889|CCO|>> YOU CAN BREASTFEED IN 
20101208075329.889|20101208075331.000|CCO|PUBLIC.
20101208075331.000|20101208075332.429|CCO|AND YOU'RE PAST THAT POINT.
20101208075332.429|20101208075333.857|CCO|>> OKAY, BUT WHAT DOES THAT DO 
20101208075333.857|20101208075335.286|CCO|WITH COMMON COURTESY?
20101208075335.286|20101208075336.714|CCO|>> IT'S COMMON COURTESY TO LIFT 
20101208075336.714|20101208075338.143|CCO|YOUR PANTS UP, SIR.
20101208075338.143|20101208075339.571|CCO|>> WE ARE OKAY WITH ADULTERY.
20101208075339.571|20101208075341.000|CCO|>> OKAY.
20101208075341.000|20101208075342.429|CCO|>> REALLY OKAY WITH IT.
20101208075342.429|20101208075343.857|CCO|[ LAUGHTER ]
20101208075343.857|20101208075345.286|CCO|>> DON'T YOU HATE WHEN PEOPLE 
20101208075345.286|20101208075346.714|CCO|DON'T HAVE THE COMMON COURTESY 
20101208075346.714|20101208075348.143|CCO|TO HOLD THE ELEVATOR FOR YOU?
20101208075348.143|20101208075349.571|CCO|WELL, THAT ENDS TODAY.
20101208075349.571|20101208075351.000|CCO|I GOT OFFICER FELIPE STATIONED 
20101208075351.000|20101208075352.429|CCO|ON THE SECOND FLOOR.
20101208075352.429|20101208075353.857|CCO|HE'S GOING TO CATCH EVERY 
20101208075353.857|20101208075355.286|CCO|ONE OF THESE ELEVATOR 
20101208075355.286|20101208075356.714|CCO|VIOLATORS.
20101208075356.714|20101208075358.143|CCO|
20101208075358.143|20101208075359.571|CCO|LET'S SEE IF THEY HOLD THE 
20101208075359.571|20101208075401.000|CCO|DOOR.
20101208075401.000|20101208075402.250|CCO|>> HOLD THE ELEVATOR!
20101208075402.250|20101208075403.500|CCO|>> NEGATIVE.
20101208075403.500|20101208075404.750|CCO|THEY ARE NOT HOLDING THE DOOR.
20101208075404.750|20101208075406.000|CCO|LET'S GO.
20101208075406.000|20101208075407.250|CCO|EXCUSE ME.
20101208075407.250|20101208075408.500|CCO|HOW ARE YOU, SIR?
20101208075408.500|20101208075409.750|CCO|DON'T BE ALARMED.
20101208075409.750|20101208075411.000|CCO|WE'RE THE COMMON COURTESY 
20101208075411.000|20101208075412.111|CCO|POLICE.
20101208075412.111|20101208075413.222|CCO|FELIPE, ARE YOU ALL RIGHT?
20101208075413.222|20101208075414.333|CCO|>> YEAH, I HAD TO GO ALL THE 
20101208075414.333|20101208075415.444|CCO|WAY AROUND.
20101208075415.444|20101208075416.556|CCO|>> HE HAD TO GO AROUND BECAUSE 
20101208075416.556|20101208075417.667|CCO|YOU CLOSED THE ELEVATOR ON, NOT 
20101208075417.667|20101208075418.778|CCO|ONLY HIM, BUT AND A NICE YOUNG 
20101208075418.778|20101208075419.889|CCO|LADY THAT WAS DOWNSTAIRS.
20101208075419.889|20101208075421.000|CCO|DO YOU REALIZE WHEN YOU PRESS 
20101208075421.000|20101208075422.250|CCO|THE "CLOSE" BUTTON, OKAY, 
20101208075422.250|20101208075423.500|CCO|YOU'RE REALLY PRESSING THE 
20101208075423.500|20101208075424.750|CCO|"SCREW YOU" BUTTON.
20101208075424.750|20101208075426.000|CCO|>> I -- I SAW HER --
20101208075426.000|20101208075427.250|CCO|I SAW HER COMING AND I --
20101208075427.250|20101208075428.500|CCO|>> WHAT KIND OF SICK WORLD IS 
20101208075428.500|20101208075429.750|CCO|THIS WHEN ONE MAN DOESN'T HOLD 
20101208075429.750|20101208075431.000|CCO|AN ELEVATOR FOR HIS FELLOW MAN.
20101208075431.000|20101208075432.667|CCO|>> I'M -- SIR, I'M SORRY.
20101208075432.667|20101208075434.333|CCO|I -- I DID THE WRONG THING.
20101208075434.333|20101208075436.000|CCO|I SHOULD HAVE OPENED THE DOOR.
20101208075436.000|20101208075437.667|CCO|>> YOU'RE LUCKY I DON'T GIVE 
20101208075437.667|20101208075439.333|CCO|YOU A TICKET FOR THOSE OPEN-TOE 
20101208075439.333|20101208075441.000|CCO|SANDALS.
20101208075441.000|20101208075442.250|CCO|NEXT TIME GET A PEDICURE.
20101208075442.250|20101208075443.500|CCO|I MEAN, LOOK AT THIS.
20101208075443.500|20101208075444.750|CCO|YOU'RE TEN FEET AWAY FROM THE 
20101208075444.750|20101208075446.000|CCO|FOOD COURT FOR GOD'S SAKE.
20101208075446.000|20101208075447.250|CCO|
20101208075447.250|20101208075448.500|CCO|A COMMON COURTESY POLICE 
20101208075448.500|20101208075449.750|CCO|OFFICERS' WORK IS NEVER DONE.
20101208075449.750|20101208075451.000|CCO|MORNING, NOON AND NIGHT.
20101208075451.000|20101208075452.250|CCO|[ DOORBELL ]
20101208075452.250|20101208075453.500|CCO|>> HOW ARE YOU?
20101208075453.500|20101208075454.750|CCO|GOOD EVENING, SIR.
20101208075454.750|20101208075456.000|CCO|WE ARE WITH THE NEIGHBORHOOD 
20101208075456.000|20101208075457.250|CCO|CCP.
20101208075457.250|20101208075458.500|CCO|WE HAVE BEEN GETTING A LOT OF 
20101208075458.500|20101208075459.750|CCO|CALLS, DOMESTIC DISCOURTESIES 
20101208075459.750|20101208075501.000|CCO|THAT A HUSBAND CAN HAVE FOR THE 
20101208075501.000|20101208075502.000|CCO|WIFE OR DO -- OR VICE VERSA.
20101208075502.000|20101208075503.000|CCO|IS EVERYTHING OKAY IN THIS 
20101208075503.000|20101208075504.000|CCO|HOUSEHOLD?
20101208075504.000|20101208075505.000|CCO|>> WONDERFUL.
20101208075505.000|20101208075506.000|CCO|>> SIR, DO YOU LEAVE THE TOILET 
20101208075506.000|20101208075507.000|CCO|SEAT UP?
20101208075507.000|20101208075508.000|CCO|>> WELL, WELL, WELL.
20101208075508.000|20101208075509.000|CCO|LOOK WHAT WE HAVE HERE.
20101208075509.000|20101208075510.000|CCO|THAT IS CLEARLY A SEAT THAT IS 
20101208075510.000|20101208075511.000|CCO|UP.
20101208075511.000|20101208075512.111|CCO|>> HOW'S EVERYBODY DOING?
20101208075512.111|20101208075513.222|CCO|>> HOW ARE YOU GUYS?
20101208075513.222|20101208075514.333|CCO|>> HI.
20101208075514.333|20101208075515.444|CCO|>> HOW YOU DOING?
20101208075515.444|20101208075516.556|CCO|DO YOU HAVE ANY PROBLEMS WITH 
20101208075516.556|20101208075517.667|CCO|YOUR HUSBAND?
20101208075517.667|20101208075518.778|CCO|>> NOT AT ALL.
