TOP|20101208220002|2010-12-08_2200_US_FOX-News_Glenn_Beck
COL|Communication Studies Archive, UCLA 
UID|81e11aaa-0316-11e0-8a2c-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-08 14:00 America/Los_Angeles
SEG_01|2014-06-18 17:49:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208221150.333|20101208221152.000|CCO|IN THE WORLD, GEE, YOU THINK 
20101208221152.000|20101208221153.667|CCO|SOMEONE MIGHT HAVE FOUND AN 
20101208221153.667|20101208221155.333|CCO|ATTORNEY, DON'T YOU?
20101208221155.333|20101208221157.000|CCO|OR AT LEAST I WOULD HAVE BEEN
20101208221157.000|20101208221158.667|CCO|FIRED BY NOW.
20101208221158.667|20101208221200.333|CCO|THAT'S WEIRD.
20101208221200.333|20101208221202.000|CCO|YOU KNOW WHAT?
20101208221202.000|20101208221203.000|CCO|TIFFANY, I WANT A YELLOW 
20101208221203.000|20101208221204.000|CCO|PHONE.
20101208221204.000|20101208221205.000|CCO|UH-OH.
20101208221205.000|20101208221206.000|CCO|NOW THE WHITE HOUSE CAN'T 
20101208221206.000|20101208221207.000|CCO|CALL.
20101208221207.000|20101208221208.000|CCO|I WANT A YELLOW PHONE, 
20101208221208.000|20101208221209.000|CCO|PLEASE.
20101208221209.000|20101208221210.000|CCO|WE HAVE THIS PHONE.
20101208221210.000|20101208221211.000|CCO|THIS PHONE, THE PRESIDENT HAS
20101208221211.000|20101208221212.000|CCO|THE NUMBER TO THIS PHONE.
20101208221212.000|20101208221213.111|CCO|HE CAN CALL ANYTIME.
20101208221213.111|20101208221214.222|CCO|VERIFY!
20101208221214.222|20101208221215.333|CCO|I GOT SOMETHING WRONG, CALL 
20101208221215.333|20101208221216.444|CCO|ME UP.
20101208221216.444|20101208221217.556|CCO|C'MON!
20101208221217.556|20101208221218.667|CCO|I WANT A YELLOW PHONE, MAYBE 
20101208221218.667|20101208221219.778|CCO|A GRERERE PHONE?
20101208221219.778|20101208221220.889|CCO|WHAT COLOR COULD GEORGE 
20101208221220.889|20101208221222.000|CCO|SOROS' PHONE BE?
20101208221222.000|20101208221224.000|CCO|WE COULD HAVE A SET OF 
20101208221224.000|20101208221226.000|CCO|PHONES.
20101208221226.000|20101208221228.000|CCO|CALL ME SPOOKY DUDE!
20101208221228.000|20101208221230.000|CCO|YOU'RE WELCOME ON THIS SET 
20101208221230.000|20101208221232.000|CCO|ANYTIME!
20101208221232.000|20101208221233.111|CCO|ANYTIME!
20101208221233.111|20101208221234.222|CCO|"FORBES," APOLOGIZE FOR BACK 
20101208221234.222|20101208221235.333|CCO|IT UP.
20101208221235.333|20101208221236.444|CCO|I'M LIVING A PARALLEL 
20101208221236.444|20101208221237.556|CCO|UNIVERSE.
20101208221237.556|20101208221238.667|CCO|IF I SAY IT OR A CONSERVATIVE
20101208221238.667|20101208221239.778|CCO|SAYS IT OR YOU SAY IT'S 
20101208221239.778|20101208221240.889|CCO|CRAZY.
20101208221240.889|20101208221242.000|CCO|IT'S NUT JOB.
20101208221242.000|20101208221243.429|CCO|IT'S DANGEROUS, IT'S BAD, A 
20101208221243.429|20101208221244.857|CCO|TERRORISTIC THREAT.
20101208221244.857|20101208221246.286|CCO|SOMEBODY ELSE SAYS LATER, 
20101208221246.286|20101208221247.714|CCO|IT'S GOOD.
20101208221247.714|20101208221249.143|CCO|I HAVE TALK ABOUT THE DANGERS
20101208221249.143|20101208221250.571|CCO|OF THE BIG GOVERNMENT.
20101208221250.571|20101208221252.000|CCO|PROGRESSIVISM AND HOW THEY 
20101208221252.000|20101208221253.667|CCO|SEEK TO CONTROL EVERY ASPECT 
20101208221253.667|20101208221255.333|CCO|OF YOUR LIFE AND HOW IT LEADS
20101208221255.333|20101208221257.000|CCO|TO LOSS OF LIBERTY.
20101208221257.000|20101208221258.667|CCO|THE REACTION, FALSE PROCESS, 
20101208221258.667|20101208221300.333|CCO|GEORGE SOROS TALKS ABOUT A 
20101208221300.333|20101208221302.000|CCO|DICTATORSHIP.
20101208221302.000|20101208221304.000|CCO|ISN'T THAT LOSS OF LIBERTY?
20101208221304.000|20101208221306.000|CCO|HE'S SUDDENLY A GENIUS, 
20101208221306.000|20101208221308.000|CCO|CARING, HEARTED 
20101208221308.000|20101208221310.000|CCO|PHILANTHROPIST.
20101208221310.000|20101208221312.000|CCO|I TALK ABOUT GOLD.
20101208221312.000|20101208221313.667|CCO|IF I TELL YOU, YOU SHOULD 
20101208221313.667|20101208221315.333|CCO|CONSIDER GOLD I'M RUNNING 
20101208221315.333|20101208221317.000|CCO|SOME SORT OF A SCAM.
20101208221317.000|20101208221318.667|CCO|I'M A SAVVY FRAUD.
20101208221318.667|20101208221320.333|CCO|IT'S A CASH COW FOR ME.
20101208221320.333|20101208221322.000|CCO|BUT IF SOROS SAYS IT, HE'S A 
20101208221322.000|20101208221323.250|CCO|FUN GURU, A LEGEND, A FAMOUS 
20101208221323.250|20101208221324.500|CCO|SPECULATOR.
20101208221324.500|20101208221325.750|CCO|IT'S A CLASSIC HEDGE!
20101208221325.750|20101208221327.000|CCO|FAMOUS SPECULATORS.
20101208221327.000|20101208221328.250|CCO|I HAVE THOUGHT WE WERE 
20101208221328.250|20101208221329.500|CCO|SUPPOSED TO HATE SPECULATORS?
20101208221329.500|20101208221330.750|CCO|OR IS THAT WITH JUST OIL AND 
20101208221330.750|20101208221332.000|CCO|NOT GOLD?
20101208221332.000|20101208221334.500|CCO|I'M NOT SURE.
20101208221334.500|20101208221337.000|CCO|I HAVE GUESS IT DEPENDS WHO 
20101208221337.000|20101208221339.500|CCO|IS SPECULATING.
20101208221339.500|20101208221342.000|CCO|IF WE CONSULT OUR FAVORITE 
20101208221342.000|20101208221343.250|CCO|BLOG ON "FORBES" LOOK AT 
20101208221343.250|20101208221344.500|CCO|THIS.
20101208221344.500|20101208221345.750|CCO|INVEST LIKE SOROS.
20101208221345.750|20101208221347.000|CCO|DON'T BE FOOLED BY THE BULL 
20101208221347.000|20101208221348.250|CCO|MARKET.
20101208221348.250|20101208221349.500|CCO|HERE WE ARE.
20101208221349.500|20101208221350.750|CCO|"FORBES" MAGAZINE.
20101208221350.750|20101208221352.000|CCO|GOLD, GOLD, GOLD.
20101208221352.000|20101208221354.500|CCO|WHAT IS THIS?
20101208221354.500|20101208221357.000|CCO|A SPECIAL OFFER.
20101208221357.000|20101208221359.500|CCO|MAKE GOLD AND DON'T BE CAUGHT
20101208221359.500|20101208221402.000|CCO|HOLDING THE BAG.
20101208221402.000|20101208221404.000|CCO|IT'S AN AD TO BUY GOLD!
20101208221404.000|20101208221406.000|CCO|THAT IS ALMOST LIKE A SAVVY 
20101208221406.000|20101208221408.000|CCO|FRAUD OR A SCAM.
20101208221408.000|20101208221410.000|CCO|DON'T YOU THINK?
20101208221410.000|20101208221412.000|CCO|OR IT'S IN "FORBES."
20101208221412.000|20101208221413.667|CCO|MAYBE IT'S JUST A CLASSIC 
20101208221413.667|20101208221415.333|CCO|HEDGE.
20101208221415.333|20101208221417.000|CCO|I TOLD YOU ON THIS PROGRAM 
20101208221417.000|20101208221418.667|CCO|THE GOVERNMENT IS LYING TO 
20101208221418.667|20101208221420.333|CCO|YOU.
20101208221420.333|20101208221422.000|CCO|THEY ARE LYING TO YOU.
20101208221422.000|20101208221423.429|CCO|IF I SAY THAT, I'M A 
20101208221423.429|20101208221424.857|CCO|CONSPIRACY NUT, I'M 
20101208221424.857|20101208221426.286|CCO|DANGEROUS.
20101208221426.286|20101208221427.714|CCO|IT'S UNHINGED MADNESS!
20101208221427.714|20101208221429.143|CCO|I TELL YOU THIS EVERY NIGHT 
20101208221429.143|20101208221430.571|CCO|FOR THE LAST TWO YEARS AT 
20101208221430.571|20101208221432.000|CCO|5:00.
20101208221432.000|20101208221434.000|CCO|UNHINGED MADNESS!
20101208221434.000|20101208221436.000|CCO|JULIAN ASSANGE COMES OUT, 
20101208221436.000|20101208221438.000|CCO|HE'S THE PERSON OF THE YEAR.
20101208221438.000|20101208221440.000|CCO|IT'S A NEW KIND OF WHISTLE 
20101208221440.000|20101208221442.000|CCO|BLOWER.
20101208221442.000|20101208221443.111|CCO|I'M UNHINGED MADNESS.
20101208221443.111|20101208221444.222|CCO|HE'S A NEW KIND OF WHISTLE 
20101208221444.222|20101208221445.333|CCO|BLOWER.
20101208221445.333|20101208221446.444|CCO|WOW!
20101208221446.444|20101208221447.556|CCO|THAT'S WEIRD.
20101208221447.556|20101208221448.667|CCO|BY THE WAY, ON THE "TIME 
20101208221448.667|20101208221449.778|CCO|PERSON OF THE YEAR" HE SHOULD
20101208221449.778|20101208221450.889|CCO|GET IT.
20101208221450.889|20101208221452.000|CCO|I TOLD YOU WHEN I WAS 
20101208221452.000|20101208221453.667|CCO|NOMINATED, I WOULDN'T WIN.
20101208221453.667|20101208221455.333|CCO|OF COURSE NOT.
20101208221455.333|20101208221457.000|CCO|OF COURSE NOT.
20101208221457.000|20101208221458.667|CCO|OUR STAFF ONLY DOES OUR OWN 
20101208221458.667|20101208221500.333|CCO|RESEARCH AND OUR OWN HOMEWORK
20101208221500.333|20101208221502.000|CCO|AND HAS WITHSTOOD FOUR 
20101208221502.000|20101208221503.667|CCO|BOYCOTTS.
20101208221503.667|20101208221505.333|CCO|ASSANGE WHAT HE DOES IS TAKE 
20101208221505.333|20101208221507.000|CCO|STOLEN DOCUMENTS FROM 
20101208221507.000|20101208221508.667|CCO|SOMEBODY I PERCEIVE AS A 
20101208221508.667|20101208221510.333|CCO|TRAITOR TO THE UNITED STATES 
20101208221510.333|20101208221512.000|CCO|AND JUST GIVES THEM TO THE 
20101208221512.000|20101208221513.250|CCO|"NEW YORK TIMES."
20101208221513.250|20101208221514.500|CCO|SO THAT IS THE GUY I'D LINE 
20101208221514.500|20101208221515.750|CCO|UP WITH.
20101208221515.750|20101208221517.000|CCO|SERIOUSLY.
20101208221517.000|20101208221518.250|CCO|A NEW KIND OF WHISTLE BLOWER.
20101208221518.250|20101208221519.500|CCO|PEOPLE ON MY STAFF ARE JUST 
20101208221519.500|20101208221520.750|CCO|DANGEROUS.
20101208221520.750|20101208221522.000|CCO|CIVIL UNREST.
20101208221522.000|20101208221525.333|CCO|I TOLD YOU ABOUT CIVIL 
20101208221525.333|20101208221528.667|CCO|UNREST.
20101208221528.667|20101208221532.000|CCO|WHAT THEY SAID ABOUT ME?
20101208221532.000|20101208221534.500|CCO|I'M A PARANOID LUNATIC.
20101208221534.500|20101208221537.000|CCO|I'M SEDITIOUS.
20101208221537.000|20101208221539.500|CCO|A SUFFOCATING VISION OF 
20101208221539.500|20101208221542.000|CCO|PARANOIA.
20101208221542.000|20101208221543.667|CCO|REALLY?
20101208221543.667|20101208221545.333|CCO|SHOWING YOU FOR A YEAR OF 
20101208221545.333|20101208221547.000|CCO|ADVANCE.
20101208221547.000|20101208221548.667|CCO|I TOLD YOU UNREST WAS COMING 
20101208221548.667|20101208221550.333|CCO|TO EUROPE AND THEN IT'S 
20101208221550.333|20101208221552.000|CCO|COMING HERE.
20101208221552.000|20101208221553.429|CCO|I HAVE SHOWN YOU IN THE LAST 
20101208221553.429|20101208221554.857|CCO|FEW A MONTHS THE UNREST AND 
20101208221554.857|20101208221556.286|CCO|VIOLENCE IN THE STREET OF 
20101208221556.286|20101208221557.714|CCO|EUROPE.
20101208221557.714|20101208221559.143|CCO|AGAIN, TODAY IN GREECE.
20101208221559.143|20101208221600.571|CCO|THE UNIONS SHUT DOWN PUBLIC 
20101208221600.571|20101208221602.000|CCO|TRANSPORTATION.
20101208221602.000|20101208221603.111|CCO|WHO DID I TELL YOU WOULD GO 
20101208221603.111|20101208221604.222|CCO|THAT?
20101208221604.222|20101208221605.333|CCO|UNIONS.
20101208221605.333|20101208221606.444|CCO|STUDENTS ARE TAKING TO THE 
20101208221606.444|20101208221607.556|CCO|STREET IN ENGLAND OVER 
20101208221607.556|20101208221608.667|CCO|POSSIBLE TUITION HIKES.
20101208221608.667|20101208221609.778|CCO|I TOLD YOU THAT WOULD HAPPEN 
20101208221609.778|20101208221610.889|CCO|A YEAR AGO.
20101208221610.889|20101208221612.000|CCO|WE SHOWED YOU THE BURNING 
20101208221612.000|20101208221614.000|CCO|CARS AND HOW THEY ARE 
20101208221614.000|20101208221616.000|CCO|MIRRORING THE FAILED ECONOMIC
20101208221616.000|20101208221618.000|CCO|POLICIES IN AMERICA.
20101208221618.000|20101208221620.000|CCO|I'M A PARANOID LUNATIC, 
20101208221620.000|20101208221622.000|CCO|SEDITION.
20101208221622.000|20101208221623.429|CCO|THIS MUST BE SUFFOCATING 
20101208221623.429|20101208221624.857|CCO|PARANOIA.
20101208221624.857|20101208221626.286|CCO|LET ME ASK YOU THIS.
20101208221626.286|20101208221627.714|CCO|ARE THEY WILLING TO SAY THE 
20101208221627.714|20101208221629.143|CCO|SAME THING ABOUT THE 
20101208221629.143|20101208221630.571|CCO|PENTAGON?
20101208221630.571|20101208221632.000|CCO|THEY'VE BEEN WAR GAMING AN 
20101208221632.000|20101208221633.667|CCO|ECONOMIC CRISIS FOR TWO YEARS
20101208221633.667|20101208221635.333|CCO|NOW.
20101208221635.333|20101208221637.000|CCO|ONE OF THEM WAS CALLED 
20101208221637.000|20101208221638.667|CCO|"UNIFIED QUEST 2011."
20101208221638.667|20101208221640.333|CCO|LISTEN TO WHAT THEY ARE 
20101208221640.333|20101208221642.000|CCO|PREPARING FOR AT THE 
20101208221642.000|20101208221643.429|CCO|PENTAGON.
20101208221643.429|20101208221644.857|CCO|>> IN THAT WAR GAMING SERIES 
20101208221644.857|20101208221646.286|CCO|THEY ARE LOOKING FOR 
20101208221646.286|20101208221647.714|CCO|IMPLICATION OF LARGE SCALE 
20101208221647.714|20101208221649.143|CCO|ECONOMIC BREAKDOWN INSIDE THE
20101208221649.143|20101208221650.571|CCO|UNITED STATES THAT WOULD 
20101208221650.571|20101208221652.000|CCO|FORCE THE ARMY TO KEEP, 
20101208221652.000|20101208221653.429|CCO|"DOMESTIC ORDER AMONG CIVIL 
20101208221653.429|20101208221654.857|CCO|UNREST AND FORCE THE ARMY TO 
20101208221654.857|20101208221656.286|CCO|DEAL WITH FRAGMENTED GLOBAL 
20101208221656.286|20101208221657.714|CCO|POWER AND DRASTICALLY LOWER 
20101208221657.714|20101208221659.143|CCO|BUDGETS."
20101208221659.143|20101208221700.571|CCO|>> Glenn: THAT IS WEIRD.
20101208221700.571|20101208221702.000|CCO|THAT'S WEIRD.
20101208221702.000|20101208221703.667|CCO|THAT'S JUST PARANOID 
20101208221703.667|20101208221705.333|CCO|LUNATICS.
20101208221705.333|20101208221707.000|CCO|THEY'RE SEDITIOUS AT THE 
20101208221707.000|20101208221708.667|CCO|PENTAGON I GUESS.
20101208221708.667|20101208221710.333|CCO|WHAT ARE SOME THINGS THAT 
20101208221710.333|20101208221712.000|CCO|MIGHT CAUSE CIVIL UNREST?
20101208221712.000|20101208221713.667|CCO|LET ME SHOW YOU A PICTURE 
20101208221713.667|20101208221715.333|CCO|FROM THE TheBlaze.COM.
20101208221715.333|20101208221717.000|CCO|OF THE ALASKAN NATIONAL GUARD
20101208221717.000|20101208221718.667|CCO|TAKING APART IN AN EXERCISE 
20101208221718.667|20101208221720.333|CCO|HERE FOR CIVIL UNREST.
20101208221720.333|20101208221722.000|CCO|OH!
20101208221722.000|20101208221725.333|CCO|WHAT DOES THE GUY HAVE?
20101208221725.333|20101208221728.667|CCO|THE DEMONSTRATOR HAVE?
20101208221728.667|20101208221732.000|CCO|A SIGN THAT SAYS, "FOOD NOW."
20101208221732.000|20101208221733.667|CCO|WHY WOULD HE NEED A SIGN LIKE
20101208221733.667|20101208221735.333|CCO|THAT?
20101208221735.333|20101208221737.000|CCO|THAT'S RIGHT, SUFFOCATING 
20101208221737.000|20101208221738.667|CCO|VISION OF PARANOIA.
20101208221738.667|20101208221740.333|CCO|FOOD SHORTAGE OR FOOD BEING 
20101208221740.333|20101208221742.000|CCO|SCARCE OR FOOD JUST BEING TOO
20101208221742.000|20101208221745.333|CCO|EXPENSIVE, BECAUSE COMING 
20101208221745.333|20101208221748.667|CCO|INFLATION.
20101208221748.667|20101208221752.000|CCO|ABSOLUTELY WITHOUT MERIT AND 
20101208221752.000|20101208221753.667|CCO|I'M MENTALLY ILL.
20101208221753.667|20101208221755.333|CCO|REALLY?
20101208221755.333|20101208221757.000|CCO|THE NATIONAL GUARD IS GOING 
20101208221757.000|20101208221758.667|CCO|FOR THAT, ALONG WITH THE 
20101208221758.667|20101208221800.333|CCO|PENTAGON.
20101208221800.333|20101208221802.000|CCO|I TALK ABOUT PREPARING FOR 
20101208221802.000|20101208221804.000|CCO|TOUGH TIMES, GETTING OUT OF 
20101208221804.000|20101208221806.000|CCO|DEBT, BEING SELF-RELIANCE, 
20101208221806.000|20101208221808.000|CCO|HAVE ENOUGH FOOD SO DOOMSDAY,
20101208221808.000|20101208221810.000|CCO|PROBABLY MENTALLY ILL, BUT 
20101208221810.000|20101208221812.000|CCO|WHEN "TIME" MAGAZINE POSTS AN
20101208221812.000|20101208221813.667|CCO|ARTICLE "IMPENDING CRISIS: 
20101208221813.667|20101208221815.333|CCO|EARTH TO RUN OUT OF FOOD BY 
20101208221815.333|20101208221817.000|CCO|2050," I'M SURE THIS IS SOME 
20101208221817.000|20101208221818.667|CCO|SORT OF GREEN NIGHTMARE, 
20101208221818.667|20101208221820.333|CCO|THIS, THAT'S A GOOD 
20101208221820.333|20101208221822.000|CCO|JOURNALIST.
20101208221822.000|20101208221824.000|CCO|THE ONLY PEOPLE I TRUST IN 
20101208221824.000|20101208221826.000|CCO|THE GOVERNMENT, THE ONLY ONES
20101208221826.000|20101208221828.000|CCO|I TRUST IS THE MILITARY.
20101208221828.000|20101208221830.000|CCO|THE MILITARY IS PREPARING.
20101208221830.000|20101208221832.000|CCO|ARE YOU?
20101208221832.000|20101208221834.500|CCO|THE MILITARY, I BELIEVE, ARE 
20101208221834.500|20101208221837.000|CCO|BEING BOXED IN TO A CORNER BY
20101208221837.000|20101208221839.500|CCO|PEOPLE WHO ACTUALLY HAVE 
20101208221839.500|20101208221842.000|CCO|THEIR HANDS ON THE LEVERS OF 
20101208221842.000|20101208221844.000|CCO|POWER AND THOSE HOLDING THE 
20101208221844.000|20101208221846.000|CCO|LEVER OF POWER ARE CREATING 
20101208221846.000|20101208221848.000|CCO|THE CONDITION TO MAKE THE 
20101208221848.000|20101208221850.000|CCO|SCENARIOS POSSIBLE.
20101208221850.000|20101208221852.000|CCO|THAT GOES FROM BARACK OBAMA 
20101208221852.000|20101208221854.000|CCO|TO KING-MAKER GEORGE SOROS.
20101208221854.000|20101208221856.000|CCO|NOT THE GUY WITH A STUPID 
20101208221856.000|20101208221858.000|CCO|SHOW AT 5:00 P.M. OR 2:00 
20101208221858.000|20101208221900.000|CCO|P.M. PACIFIC.
20101208221900.000|20101208221902.000|CCO|WHO AM I UP AGAINST ON THE 
20101208221902.000|20101208221903.667|CCO|PACIFIC COAST?
20101208221903.667|20101208221905.333|CCO|THE PRICE IS RIGHT?
20101208221905.333|20101208221907.000|CCO|THE MEDIA WILL DEMONIZE AND 
20101208221907.000|20101208221908.667|CCO|GLORIFY WHO THEY WANT.
20101208221908.667|20101208221910.333|CCO|THE POINT OF THE MONOLOGUE IS
20101208221910.333|20101208221912.000|CCO|IT DOESN'T MATTER.
20101208221912.000|20101208221914.500|CCO|IT DOESN'T MATTER IF YOU'RE 
20101208221914.500|20101208221917.000|CCO|ME OR SOROS OR THE PENTAGON 
20101208221917.000|20101208221919.500|CCO|OR ECONOMIC EXPERTS, IT 
20101208221919.500|20101208221922.000|CCO|DOESN'T MATTER.
20101208221922.000|20101208221924.000|CCO|WE ARE NOW ALL SAYING THE 
20101208221924.000|20101208221926.000|CCO|SAME THING.
20101208221926.000|20101208221928.000|CCO|I'VE BEEN SAYING IT FOR TWO 
20101208221928.000|20101208221930.000|CCO|YEARS.
20101208221930.000|20101208221932.000|CCO|THAT SHOULD TELL THEM 
20101208221932.000|20101208221933.667|CCO|SOMETHING THEY'VE NOW JOINED.
20101208221933.667|20101208221935.333|CCO|THE NEXT THING ON THE DOCKET 
20101208221935.333|20101208221937.000|CCO|IS CONTROL MEDIA AND CONTROL 
20101208221937.000|20101208221938.667|CCO|THE FOOD PRICES.
20101208221938.667|20101208221940.333|CCO|CIVIL UNREST AND RISING FOOD 
20101208221940.333|20101208221942.000|CCO|PRICES AND CONTROLLING THE 
20101208221942.000|20101208221944.500|CCO|MEDIA.
20101208221944.500|20101208221947.000|CCO|DECEMBER 20, ON THE INTERNET.
20101208221947.000|20101208221949.500|CCO|IF ANYBODY DOESN'T BELIEVE 
20101208221949.500|20101208221952.000|CCO|THIS GOVERNMENT IS CAPABLE OF
20101208221952.000|20101208221953.429|CCO|DOING THESE KIND OF THINGS, 
20101208221953.429|20101208221954.857|CCO|YOU'RE OUT OF YOUR MIND.
20101208221954.857|20101208221956.286|CCO|IF YOU DON'T THINK THE 
20101208221956.286|20101208221957.714|CCO|GOVERNMENT COULD COME IN AND 
20101208221957.714|20101208221959.143|CCO|TAKE YOUR GUN, YOU'RE OUT OF 
20101208221959.143|20101208222000.571|CCO|YOUR MIND.
20101208222000.571|20101208222002.000|CCO|LET ME SHOW YOU THIS.
20101208222002.000|20101208222003.250|CCO|YOU DON'T THINK THEY'RE GOING
20101208222003.250|20101208222004.500|CCO|TO RUN ROUGHSHOD OF YOUR 
20101208222004.500|20101208222005.750|CCO|CIVIL RIGHTS?
20101208222005.750|20101208222007.000|CCO|SEE THIS WOMAN HERE?
20101208222007.000|20101208222008.250|CCO|PROBABLY NEVER SEEN IT.
20101208222008.250|20101208222009.500|CCO|YOU SHOULD.
20101208222009.500|20101208222010.750|CCO|WATCH THE VIDEO.
20101208222010.750|20101208222012.000|CCO|AFTERMATH OF KATRINA.
20101208222012.000|20101208222013.250|CCO|>> I DON'T WANT TO GO BECAUSE
20101208222013.250|20101208222014.500|CCO|I GOT PLENTY --
20101208222014.500|20101208222015.750|CCO|>> IT'S A MANDATORY 
20101208222015.750|20101208222017.000|CCO|EVACUATION.
20101208222017.000|20101208222018.250|CCO|EVERYBODY IN THE --
20101208222018.250|20101208222019.500|CCO|>> THIS IS WHY I DIDN'T WANT 
20101208222019.500|20101208222020.750|CCO|TO LET YOU GUYS COME IN.
20101208222020.750|20101208222022.000|CCO|>> I KNOW, MA'AM.
20101208222022.000|20101208222024.000|CCO|>> BECAUSE I WANTED --
20101208222024.000|20101208222026.000|CCO|[ INAUDIBLE ]
20101208222026.000|20101208222028.000|CCO|ALL YOU GUYS COME IN --
20101208222028.000|20101208222030.000|CCO|>> Glenn: STOP THE TAPE HERE.
20101208222030.000|20101208222032.000|CCO|STOP THE TAPE HERE.
20101208222032.000|20101208222033.667|CCO|SHE DOESN'T WANT TO LET THEM 
20101208222033.667|20101208222035.333|CCO|IN.
20101208222035.333|20101208222037.000|CCO|THEY WANT TO TAKE HER GUN.
20101208222037.000|20101208222038.667|CCO|A LAW-ABIDING CITIZEN, DO 
20101208222038.667|20101208222040.333|CCO|THEY TAKE IT?
20101208222040.333|20101208222432.000|CCO|AND WHAT HAPPENS?
20101208222432.000|20101208222438.364|SEG_01|Type=Commercial
20101208222432.000|20101208222432.909|CCO|NEXT.YUÑ?÷ÑSs]ñ@<?çóówóñG@ñ?óó?bo?wzñNçx?ÑñmóñuXñú?nw?Ñ4?
20101208222432.909|20101208222433.818|CCO|                              
20101208222433.818|20101208222434.727|CCO|                              ú6@w?Ñ÷ñ??wwúíísoNoMtíx:@>úw?W?Ñúó
20101208222434.727|20101208222435.636|CCO|                              
20101208222435.636|20101208222436.545|CCO|                              ÷?wE??>?Ño??÷k??c
20101208222436.545|20101208222437.455|CCO|
20101208222437.455|20101208222438.364|CCO|í;o?ç?j[???Y??:wxDçwó>> Glenn: I TOLD YOU ABOUT A 
20101208222438.364|20101208222439.273|SEG_01|Type=Story start
20101208222438.364|20101208222439.273|CCO|WOMAN IN NEW ORLEANS AFTER 
20101208222439.273|20101208222440.182|CCO|KATRINA AND SHE HAD A GUN.
20101208222440.182|20101208222441.091|CCO|SHE WAS A LAW-ABIDING CITIZEN
20101208222441.091|20101208222442.000|CCO|IN HER HOME.
20101208222442.000|20101208222443.429|CCO|DID THEY TAKE HER GUN OR NOT?
20101208222443.429|20101208222444.857|CCO|WATCH.
20101208222444.857|20101208222446.286|CCO|YEAH, THEY THROW HER AGAINST 
20101208222446.286|20101208222447.714|CCO|THE WALL.
20101208222447.714|20101208222449.143|CCO|>> GOT A GUN.
20101208222449.143|20101208222450.571|CCO|>> GET BACK.
20101208222450.571|20101208222452.000|CCO|GET BACK.
20101208222452.000|20101208222453.667|CCO|GET BACK.
20101208222453.667|20101208222455.333|CCO|GET BACK, MA'AM.
20101208222455.333|20101208222457.000|CCO|>> Glenn: YEAH, THEY TOOK IT.
20101208222457.000|20101208222458.667|CCO|A LAW-ABIDING CITIZEN.
20101208222458.667|20101208222500.333|CCO|HOW OLD IS SHE?
20101208222500.333|20101208222502.000|CCO|80?
20101208222502.000|20101208222503.429|CCO|SHE HADN'T BROKEN ANY LAWS.
20101208222503.429|20101208222504.857|CCO|THE GUN WAS FORCIBLY TAKEN 
20101208222504.857|20101208222506.286|CCO|FROM HER.
20101208222506.286|20101208222507.714|CCO|YOU'RE THINKING THEY'LL NEVER
20101208222507.714|20101208222509.143|CCO|DO IT AGAIN.
20101208222509.143|20101208222510.571|CCO|THEY DID IT THEN.
20101208222510.571|20101208222512.000|CCO|THEY'LL NEVER PUT TROOPS ON 
20101208222512.000|20101208222514.000|CCO|THE GROUND.
20101208222514.000|20101208222516.000|CCO|ROCK ME AMADEAUS, OR 
20101208222516.000|20101208222518.000|CCO|WHATEVER.
20101208222518.000|20101208222520.000|CCO|RIGHT.
20101208222520.000|20101208222522.000|CCO|THE PRESIDENT WON'T DO THAT?
20101208222522.000|20101208222523.667|CCO|REMEMBER THE PRESIDENT PUT 
20101208222523.667|20101208222525.333|CCO|TOGETHER A COUNCIL OF 
20101208222525.333|20101208222527.000|CCO|GOVERNORS?
20101208222527.000|20101208222528.667|CCO|JUST TO PREPARE FOR CRISIS 
20101208222528.667|20101208222530.333|CCO|SITUATION.
20101208222530.333|20101208222532.000|CCO|HE PUT TOGETHER A COUNSEL 
20101208222532.000|20101208222533.429|CCO|THAT WOULD INVOLVE NATIONAL 
20101208222533.429|20101208222534.857|CCO|DEFENSE AND SINK RONIZATION 
20101208222534.857|20101208222536.286|CCO|AND IMMIGRATION OF ALL 
20101208222536.286|20101208222537.714|CCO|MILITARY AND FEDERAL 
20101208222537.714|20101208222539.143|CCO|FACILITIES IN THE UNITED 
20101208222539.143|20101208222540.571|CCO|STATES.
20101208222540.571|20101208222542.000|CCO|FORGET ABOUT THAT.
20101208222542.000|20101208222543.667|CCO|GO BACK TO SLEEP.
20101208222543.667|20101208222545.333|CCO|SHHH.
20101208222545.333|20101208222547.000|CCO|JUST LISTEN TO MY VOICE.
20101208222547.000|20101208222548.667|CCO|THINK OF THE BRILLIANT 
20101208222548.667|20101208222550.333|CCO|KIND-HEARTED PHILANTHROPIST.
20101208222550.333|20101208222552.000|CCO|HE SAYS FOX NEWS AND GLENN 
20101208222552.000|20101208222553.429|CCO|BECK WILL TURN INTO DICTATORS
20101208222553.429|20101208222554.857|CCO|WITH THE TEA PARTY AND THE 
20101208222554.857|20101208222556.286|CCO|STUPID PEOPLE.
20101208222556.286|20101208222557.714|CCO|DO NOT LISTEN TO WHAT THE EEL
20101208222557.714|20101208222559.143|CCO|CON ARTIST GLENN BECK SAYS.
20101208222559.143|20101208222600.571|CCO|BY THE WAY, BACK TO REALITY 
