TOP|20101208120002|2010-12-08_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|b009f5cc-02c2-11e0-80d7-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-08 04:00 America/Los_Angeles
SEG_01|2014-06-18 17:48:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208120859.500|20101208120901.000|CCO|SO I GUESS YOU CAN UNDERSTAND 
20101208120901.000|20101208120902.250|CCO|WHY THE IRE IS FROM.
20101208120902.250|20101208120903.500|CCO|>>  IT SOUNDS LIKE REX RYAN 
20101208120903.500|20101208120904.750|CCO|AFTER THE PATRIOTS ON MONDAY 
20101208120904.750|20101208120906.000|CCO|NIGHT.
20101208120906.000|20101208120907.250|CCO|>> SPORTS ANALOGY.
20101208120907.250|20101208120908.500|CCO|>> BY THE WAY, THE JETS LOST.
20101208120908.500|20101208120909.750|CCO|>> YEAH.
20101208120909.750|20101208120911.000|CCO|ACTUALLY I DID KNOW THAT.
20101208120911.000|20101208120913.000|CCO|MEANWHILE, HERE'S THE REST OF 
20101208120913.000|20101208120915.000|CCO|THE HEADLINES.
20101208120915.000|20101208120917.000|CCO|START WITH A FOX NEWS ALERT.
20101208120917.000|20101208120919.000|CCO|TAKE A LOOK AT YOUR SCREEN, 
20101208120919.000|20101208120921.000|CCO|INCREDIBLE NEW VIDEO OF A CRUISE
20101208120921.000|20101208120922.429|CCO|SHIP WITH 101 AMERICANS ON BOARD
20101208120922.429|20101208120923.857|CCO|IN SERIOUS TROUBLE IN ROUGH 
20101208120923.857|20101208120925.286|CCO|SEAS.
20101208120925.286|20101208120926.714|CCO|30 FOOT WAVES WERE BREAKING OVER
20101208120926.714|20101208120928.143|CCO|THE FRONT OF THE SHIP THAT WAS 
20101208120928.143|20101208120929.571|CCO|285 FEET LONG.
20101208120929.571|20101208120931.000|CCO|ONE OF THE MONSTER WAVES 
20101208120931.000|20101208120932.429|CCO|ACTUALLY SMASHED A WINDOW ON THE
20101208120932.429|20101208120933.857|CCO|SHIP'S BRIDGE.
20101208120933.857|20101208120935.286|CCO|IT CAUSED A POWER OUTAGE AND 
20101208120935.286|20101208120936.714|CCO|KNOCKED OUT COMMUNICATION AND 
20101208120936.714|20101208120938.143|CCO|BUSTED ONE OF THE ENGINES.
20101208120938.143|20101208120939.571|CCO|NO PASSENGERS WERE HURT BUT A 
20101208120939.571|20101208120941.000|CCO|CREW MEMBER SUFFERED SOME MINOR 
20101208120941.000|20101208120943.000|CCO|INJURIES.
20101208120943.000|20101208120945.000|CCO|ANOTHER SHIP, NATIONAL 
20101208120945.000|20101208120947.000|CCO|GEOGRAPHIC EXPLORER HAPPENED TO 
20101208120947.000|20101208120949.000|CCO|BE IN THE AREA AND CAME TO HELP.
20101208120949.000|20101208120951.000|CCO|THE DAMAGED CRUISE LINER WHICH 
20101208120951.000|20101208120952.667|CCO|LEFT PORT EIGHT DAYS AGO IS 
20101208120952.667|20101208120954.333|CCO|SLOWLY MAKING ITS WAY BACK TO 
20101208120954.333|20101208120956.000|CCO|SOUTHERN ARGENTINA AND CAN ONLY 
20101208120956.000|20101208120957.667|CCO|GO ABOUT FIVE MILES PER HOUR.
20101208120957.667|20101208120959.333|CCO|>> HOW DO YOU HELP?
20101208120959.333|20101208121001.000|CCO|WHAT DO YOU SAY?
20101208121001.000|20101208121006.000|CCO|>>  THE TALIBAN RELEASING A 
20101208121006.000|20101208121011.000|CCO|VIDEO ON LINE APPARENTLY SHOWING
20101208121011.000|20101208121012.111|CCO|THEIR ONLY AMERICAN CAN'TOR.
20101208121012.111|20101208121013.222|CCO|HE WAS CAPTURED IN SOUTHERN 
20101208121013.222|20101208121014.333|CCO|AFGHANISTAN.
20101208121014.333|20101208121015.444|CCO|HE APPEARS WITH THE TALIBAN 
20101208121015.444|20101208121016.556|CCO|COMMANDER THREATENING TO KILL 
20101208121016.556|20101208121017.667|CCO|HIM.
20101208121017.667|20101208121018.778|CCO|THIS IS THE FOURTH VIDEO IN 
20101208121018.778|20101208121019.889|CCO|WHICH THE ARMY SPECIALIST FROM 
20101208121019.889|20101208121021.000|CCO|IDAHO HAS APPEARED.
20101208121021.000|20101208121023.500|CCO|INSTEAD OF BLAMING WIKILEAKS, 
20101208121023.500|20101208121026.000|CCO|FOUNDER JULIAN ASSANGE IS IN -- 
20101208121026.000|20101208121028.500|CCO|SORRY, INSTEAD OF BLAMING THE 
20101208121028.500|20101208121031.000|CCO|OWNER OF WIKILEAKS, AUSTRALIA IS
20101208121031.000|20101208121032.429|CCO|BLAMING THE U.S. FOR THE LEAK OF
20101208121032.429|20101208121033.857|CCO|250,000 SECRET DIPLOMATIC 
20101208121033.857|20101208121035.286|CCO|CABLES.
20101208121035.286|20101208121036.714|CCO|>> HUH?
20101208121036.714|20101208121038.143|CCO|>>  THE LEADERS SAY IT RAISES 
20101208121038.143|20101208121039.571|CCO|SERIOUS QUESTIONS ABOUT U.S. 
20101208121039.571|20101208121041.000|CCO|SECURITY.
20101208121041.000|20101208121043.500|CCO|RIGHT NOW, ASSANGE IS BEING HELD
20101208121043.500|20101208121046.000|CCO|WITHOUT BAIL IN A LONDON JAIL ON
20101208121046.000|20101208121048.500|CCO|SEX CRIME CHARGES BROUGHT BY 
20101208121048.500|20101208121051.000|CCO|SWEDISH AUTHORITIES.
20101208121051.000|20101208121052.667|CCO|IN AN OP ED BY THE AUSTRALIAN 
20101208121052.667|20101208121054.333|CCO|OWNED BY NEWS CORP, HE DEFENDS 
20101208121054.333|20101208121056.000|CCO|WIKILEAKS.
20101208121056.000|20101208121057.667|CCO|WIKILEAKS IS PART OF THAT MEDIA 
20101208121057.667|20101208121059.333|CCO|AND MEDIA HELPS KEEP GOVERNMENTS
20101208121059.333|20101208121101.000|CCO|HONEST.
20101208121101.000|20101208121102.667|CCO|THIS ON THE HEELS OF WIKILEAKS 
20101208121102.667|20101208121104.333|CCO|RELEASING ANOTHER ROUND OF 
20101208121104.333|20101208121106.000|CCO|SECRET CABLES.
20101208121106.000|20101208121107.667|CCO|AND THERE'S A SAD ANNIVERSARY 
20101208121107.667|20101208121109.333|CCO|BEING REMEMBERED TODAY AROUND 
20101208121109.333|20101208121111.000|CCO|THE WORLD.
20101208121111.000|20101208121113.200|CCO|>>   ALL THE PEOPLE 
20101208121113.200|20101208121115.400|CCO|LIVING LIFE IN PEACE 
20101208121115.400|20101208121117.600|CCO|>>  SUCH A BEAUTIFUL SONG.
20101208121117.600|20101208121119.800|CCO|30 YEARS AGO TODAY, BEATLES 
20101208121119.800|20101208121122.000|CCO|LEGEND JOHN LENNON WAS GUNNED 
20101208121122.000|20101208121123.667|CCO|DOWN AND KILLED OUTSIDE OF HIS 
20101208121123.667|20101208121125.333|CCO|APARTMENT IN NEW YORK.
20101208121125.333|20101208121127.000|CCO|THE GUNMAN, A STALKER NAMED MARK
20101208121127.000|20101208121128.667|CCO|DAVID CHAPMAN GOT LENNON'S 
20101208121128.667|20101208121130.333|CCO|AUTOGRAPH HOURS BEFORE SHOOTING 
20101208121130.333|20101208121132.000|CCO|HIM TWICE IN THE BACK.
20101208121132.000|20101208121133.429|CCO|THERE ARE TRIBUTES IN LONDON'S 
20101208121133.429|20101208121134.857|CCO|HOMETOWN, LIVERPOOL ENGLAND AND 
20101208121134.857|20101208121136.286|CCO|CENTRAL PARK, RIGHT NEAR THE 
20101208121136.286|20101208121137.714|CCO|SCENE OF THE MURDER.
20101208121137.714|20101208121139.143|CCO|LENNON WAS 30 YEARS OLD WHEN HE 
20101208121139.143|20101208121140.571|CCO|WAS KILLED.
20101208121140.571|20101208121142.000|CCO|>> THOSE ARE LIVE PICTURES FROM 
20101208121142.000|20101208121144.000|CCO|THE DAKOTA APARTMENT BUILDING IS
20101208121144.000|20101208121146.000|CCO|SCREEN LEFT AND THEN YOU GOT, AS
20101208121146.000|20101208121148.000|CCO|YOU CAN SEE, CENTRAL PARK THERE,
20101208121148.000|20101208121150.000|CCO|THAT TAKES UP MOST OF THE SCREEN
20101208121150.000|20101208121152.000|CCO|AND I BELIEVE NEAR JUST ADJACENT
20101208121152.000|20101208121153.667|CCO|TO THAT CIRCLE THAT YOU CAN SEE 
20101208121153.667|20101208121155.333|CCO|RIGHT THERE ON THE --
20101208121155.333|20101208121157.000|CCO|>> BOTTOM RIGHT.
20101208121157.000|20101208121158.667|CCO|>> EXACTLY RIGHT.
20101208121158.667|20101208121200.333|CCO|>> IS WHERE THE STRAWBERRY 
20101208121200.333|20101208121202.000|CCO|FIELDS FOREVER MEMORIAL IS.
20101208121202.000|20101208121203.111|CCO|>> BILL HEMMER IN THE 
20101208121203.111|20101208121204.222|CCO|DOCUMENTARY DEPARTMENT A GREAT 
20101208121204.222|20101208121205.333|CCO|JOB OVER THE WEEKEND.
20101208121205.333|20101208121206.444|CCO|>> HARD TO BELIEVE IT WAS 30 
20101208121206.444|20101208121207.556|CCO|YEARS AGO.
20101208121207.556|20101208121208.667|CCO|>>  YEP, I WAS A JUNIOR IN HIGH 
20101208121208.667|20101208121209.778|CCO|SCHOOL.
20101208121209.778|20101208121210.889|CCO|ALL RIGHT.
20101208121210.889|20101208121212.000|CCO|12 MINUTES AFTER THE HOUR.
20101208121212.000|20101208121213.125|CCO|WHAT'S THE PUNISHMENT FOR 
20101208121213.125|20101208121214.250|CCO|SPILLING THOUSANDS OF U.S. 
20101208121214.250|20101208121215.375|CCO|SECRETS DESPITE THE JUSTICE 
20101208121215.375|20101208121216.500|CCO|DEPARTMENT'S PROMISES?
20101208121216.500|20101208121217.625|CCO|THERE COULD BE SOME PROBLEMS 
20101208121217.625|20101208121218.750|CCO|WHEN IT COMES TO PROSECUTING 
20101208121218.750|20101208121219.875|CCO|WIKILEAKS FOUNDER JULIAN 
20101208121219.875|20101208121221.000|CCO|ASSANGE.
20101208121221.000|20101208121222.250|CCO|PETER JOHNSON JR. WITH THE 
20101208121222.250|20101208121223.500|CCO|PROBLEM.
20101208121223.500|20101208121224.750|CCO|THAT'S NEXT.
20101208121224.750|20101208121226.000|CCO|>> AND THEN A 5-YEAR-OLD VOTED 
20101208121226.000|20101208121227.250|CCO|OUT OF HIS OWN CLASS.
20101208121227.250|20101208121228.500|CCO|WELL, GOOD NEWS.
20101208121228.500|20101208121229.750|CCO|HE WINS THE LAWSUIT.
20101208121229.750|20101208121231.000|CCO|SOUNDS LIKE THE WORST KIND OF 
20101208121231.000|20101208121241.000|CCO|DEMOCRACY UNTIL YOU HEAR WHO HAS
20101208121241.000|20101208121244.333|CCO|TO PAY.
20101208121244.333|20101208121247.667|CCO|>>  WHY YOU WON'T BE SEEING ANY 
20101208121247.667|20101208121251.000|CCO|MOVIES ABOUT CHRISTMAS SPIRIT IN
20101208121251.000|20101208121251.714|CCO|THE THEATERS THIS YEAR.
20101208121251.714|20101208121601.000|SEG_01|Type=Commercial
20101208121251.714|20101208121252.429|CCO|    
20101208121252.429|20101208121253.143|CCO|    I COULDN'T CONCEI THIS
20101208121253.143|20101208121253.857|CCO|    
20101208121253.857|20101208121254.571|CCO|          AS A HEART ATTACK.
20101208121254.571|20101208121255.286|CCO|    
20101208121255.286|20101208121256.000|CCO|      THE DOCTOR LEANED OVER
20101208121256.000|20101208121256.714|CCO|        
20101208121256.714|20101208121257.429|CCO|          AND SAID TO ME,
20101208121257.429|20101208121258.143|CCO|"YOU JUST BEAT THE WIDOW-MAKER."
20101208121258.143|20101208121258.857|CCO|    
20101208121258.857|20101208121259.571|CCO|    I WAS PUT ON AN ASPIRIN,
20101208121259.571|20101208121300.286|CCO|
20101208121300.286|20101208121301.000|CCO|AND IT'S PART OF MY REGIMEN NOW.
20101208121301.000|20101208121302.000|CCO|    
20101208121302.000|20101208121303.000|CCO|          [ Male Announcer ]
20101208121303.000|20101208121304.000|CCO|
20101208121304.000|20101208121305.000|CCO|  BE SURE TO TALK TO YOUR DOCTOR
20101208121305.000|20101208121306.000|CCO|        
20101208121306.000|20101208121307.000|CCO|        BEFORE YOU BEGIN
20101208121307.000|20101208121308.000|CCO|    
20101208121308.000|20101208121309.000|CCO|        AN ASPIRIN REGIMEN.
20101208121309.000|20101208121310.000|CCO|    
20101208121310.000|20101208121411.000|CCO|          GO SEE YOUR DOCTOR NOW.
20101208121411.000|20101208121412.250|CCO|    
20101208121412.250|20101208121413.500|CCO|        [ Female Announcer ]
20101208121413.500|20101208121414.750|CCO|
20101208121414.750|20101208121416.000|CCO|      WITH RHEUMATOID ARTHRITIS,
20101208121416.000|20101208121417.250|CCO|
20101208121417.250|20101208121418.500|CCO|    THERE'S THE LIFE YOU LIVE...
20101208121418.500|20101208121419.750|CCO|  AND THE LIFE YOU WANT TO LIVE.
20101208121419.750|20101208121421.000|CCO|    FORTUNATELY THERE'S Enbrel,
20101208121421.000|20101208121421.909|CCO|  THE #1 MOST DOCTOR-PRESCRIBED
20101208121421.909|20101208121422.818|CCO|
20101208121422.818|20101208121423.727|CCO|      BIOLOGIC MEDICINE FOR RA.
20101208121423.727|20101208121424.636|CCO|  Enbrel CAN HELP RELIEVE PAIN,
20101208121424.636|20101208121425.545|CCO|    
20101208121425.545|20101208121426.455|CCO|        STIFFNESS, FATIGUE,
20101208121426.455|20101208121427.364|CCO|    
20101208121427.364|20101208121428.273|CCO|      AND STOP JOINT DAMAGE.
20101208121428.273|20101208121429.182|CCO|      BECAUSE Enbrel SUPPRESSES
20101208121429.182|20101208121430.091|CCO|    
20101208121430.091|20101208121431.000|CCO|        YOUR IMMUNE SYSTEM,
20101208121431.000|20101208121431.667|CCO|      IT MAY LOWER YOUR ABILITY
20101208121431.667|20101208121432.333|CCO|    
20101208121432.333|20101208121433.000|CCO|        TO FIGHT INFECTIONS.
20101208121433.000|20101208121433.667|CCO|      SERIOUS, SOMETIMES FATAL,
20101208121433.667|20101208121434.333|CCO|            
20101208121434.333|20101208121435.000|CCO|              EVENTS
20101208121435.000|20101208121435.667|CCO|    
20101208121435.667|20101208121436.333|CCO|      INCLUDING INFECTIONS,
20101208121436.333|20101208121437.000|CCO|        
20101208121437.000|20101208121437.667|CCO|          TUBERCULOSIS,@
20101208121437.667|20101208121438.333|CCO|    LYMPHOMA, AND OTHER CANCERS,
20101208121438.333|20101208121439.000|CCO|    
20101208121439.000|20101208121439.667|CCO|      AND NERVOUS SYSTEM AND
20101208121439.667|20101208121440.333|CCO|
20101208121440.333|20101208121441.000|CCO|  BLOOD DISORDERS HAVE OCCURRED.
20101208121441.000|20101208121441.909|CCO|    
20101208121441.909|20101208121442.818|CCO|    BEFORE STARTING Enbrel,
20101208121442.818|20101208121443.727|CCO|    YOUR DOCTOR SHOULD TEST YOU
20101208121443.727|20101208121444.636|CCO|    
20101208121444.636|20101208121445.545|CCO|          FOR TUBERCULOSIS.
20101208121445.545|20101208121446.455|CCO|    ASK YOUR DOCTOR IF YOU LIVE
20101208121446.455|20101208121447.364|CCO|    
20101208121447.364|20101208121448.273|CCO|    OR HAVE LIVED IN AN AREA
20101208121448.273|20101208121449.182|CCO|WHERE CERTAIN FUNGAL INFECTIONS
20101208121449.182|20101208121450.091|CCO|        
20101208121450.091|20101208121451.000|CCO|            ARE COMMON.
20101208121451.000|20101208121451.526|CCO|  DON'T START Enbrel IF YOU HAVE
20101208121451.526|20101208121452.053|CCO|
20101208121452.053|20101208121452.579|CCO|      AN INFECTION LIKE THE FLU.
20101208121452.579|20101208121453.105|CCO|        
20101208121453.105|20101208121453.632|CCO|        TELL YOUR DOCTOR
20101208121453.632|20101208121454.158|CCO|
20101208121454.158|20101208121454.684|CCO|  IF YOU'RE PRONE TO INFECTIONS,
20101208121454.684|20101208121455.211|CCO|    
20101208121455.211|20101208121455.737|CCO|        HAVE CUTS OR SORES,
20101208121455.737|20101208121456.263|CCO|    
20101208121456.263|20101208121456.789|CCO|      HAVE HAD HEPATITIS B,
20101208121456.789|20101208121457.316|CCO|    
20101208121457.316|20101208121457.842|CCO|          HAVE BEEN TREATED
20101208121457.842|20101208121458.368|CCO|    
20101208121458.368|20101208121458.895|CCO|          FOR HEART FAILURE,
20101208121458.895|20101208121459.421|CCO|    
20101208121459.421|20101208121459.947|CCO|    OR IF, WHILE ON Enbrel,
20101208121459.947|20101208121500.474|CCO|        
20101208121500.474|20101208121501.000|CCO|          YOU EXPERIENCE
20101208121501.000|20101208121501.909|CCO|    PERSISTENT FEVER, BRUISING,
20101208121501.909|20101208121502.818|CCO|    
20101208121502.818|20101208121503.727|CCO|      BLEEDING, OR PALENESS.
20101208121503.727|20101208121504.636|CCO|    
20101208121504.636|20101208121505.545|CCO|    ASK YOUR RHEUMATOLOGIST
20101208121505.545|20101208121506.455|CCO|
20101208121506.455|20101208121507.364|CCO|    IF Enbrel IS RIGHT FOR YOU.
20101208121507.364|20101208121508.273|CCO|    
20101208121508.273|20101208121509.182|CCO|    AND HELP BRIDGE THE GAP
20101208121509.182|20101208121510.091|CCO|
20101208121510.091|20101208121511.000|CCO|    BETWEEN THE LIFE YOU LIVE...
20101208121511.000|20101208121601.000|CCO|  AND THE LIFE YOU WANT TO LIVE.
20101208121601.000|20101208121603.000|SEG_01|Type=Story start
20101208121601.000|20101208121603.000|CCO|>>  WIKILEAKS CONTINUES TO 
20101208121603.000|20101208121605.000|CCO|OPERATE AS THE SITE'S FOUNDER IS
20101208121605.000|20101208121607.000|CCO|HELD WITHOUT BAIL IN LONDON FOR 
20101208121607.000|20101208121609.000|CCO|SEX CRIMES CHARGES BROUGHT BY 
20101208121609.000|20101208121611.000|CCO|SWEDISH AUTHORITIES.
20101208121611.000|20101208121612.667|CCO|DOES THIS WEAKEN THE UNITED 
20101208121612.667|20101208121614.333|CCO|STATES ABILITY TO PROSECUTE HIM 
20101208121614.333|20101208121616.000|CCO|FOR LEAKING SENSITIVE GOVERNMENT
20101208121616.000|20101208121617.667|CCO|MATERIAL?
20101208121617.667|20101208121619.333|CCO|HIS ATTORNEY SPOKE TO FOX'S 
20101208121619.333|20101208121621.000|CCO|JUDGE ANDREW NAPOLITANO ON 
20101208121621.000|20101208121622.429|CCO|"FREEDOM WATCH" LAST NIGHT.
20101208121622.429|20101208121623.857|CCO|>> IN RELATION TO THE 
20101208121623.857|20101208121625.286|CCO|INVOLVEMENT OF THE UNITED 
20101208121625.286|20101208121626.714|CCO|STATES, THAT'S SOMETHING WHICH 
20101208121626.714|20101208121628.143|CCO|REMAINS OUTSTANDING.
20101208121628.143|20101208121629.571|CCO|WE DON'T HAVE ANY DEFINITIVE 
20101208121629.571|20101208121631.000|CCO|PROOF OF THE INTERVENTION OF THE
20101208121631.000|20101208121632.667|CCO|UNITED STATES AT THIS PARTICULAR
20101208121632.667|20101208121634.333|CCO|POINT IN TIME.
20101208121634.333|20101208121636.000|CCO|BUT, YOU KNOW, IT IS ONE OF 
20101208121636.000|20101208121637.667|CCO|THOSE QUESTIONS THAT WE HAVE TO 
20101208121637.667|20101208121639.333|CCO|SAY THEY SEEM TO BE BEHAVING 
20101208121639.333|20101208121641.000|CCO|ODDLY.
20101208121641.000|20101208121642.250|CCO|>> NOW ATTORNEY GENERAL ERIC 
20101208121642.250|20101208121643.500|CCO|HOLDER SAYS ASSANGE ENDANGERED 
20101208121643.500|20101208121644.750|CCO|AMERICAN LIVES.
20101208121644.750|20101208121646.000|CCO|WHAT IS THE OBAMA 
20101208121646.000|20101208121647.250|CCO|ADMINISTRATION'S NEXT STEP?
20101208121647.250|20101208121648.500|CCO|FOX LEGAL ANALYST PETER JOHNSON 
20101208121648.500|20101208121649.750|CCO|JR. IS HERE.
20101208121649.750|20101208121651.000|CCO|GOOD MORNING.
20101208121651.000|20101208121653.500|CCO|>> HI, ALISYN.
20101208121653.500|20101208121656.000|CCO|>> NOW HE'S IN CUSTODY, DOES IT 
20101208121656.000|20101208121658.500|CCO|MAKE IT EASIER OR HARDER FOR THE
20101208121658.500|20101208121701.000|CCO|U.S. TO PROSECUTE HIM.
20101208121701.000|20101208121702.250|CCO|>> THE ATTORNEY SEEMS TO BE 
20101208121702.250|20101208121703.500|CCO|SPREADING MORE MISINFORMATION 
20101208121703.500|20101208121704.750|CCO|EVERY DAY.
20101208121704.750|20101208121706.000|CCO|NOW HE'S INDICATING SOMEHOW THE 
20101208121706.000|20101208121707.250|CCO|UNITED STATES IS BEHIND THE SEX 
20101208121707.250|20101208121708.500|CCO|CHARGES.
20101208121708.500|20101208121709.750|CCO|SWEDEN HAS AN EXTRADITION 
20101208121709.750|20101208121711.000|CCO|TREATY.
20101208121711.000|20101208121712.667|CCO|GREAT BRITAIN HAS AN EXTRADITION
20101208121712.667|20101208121714.333|CCO|TREATY WITH THE UNITED STATES.
20101208121714.333|20101208121716.000|CCO|WHEREBY SOMEONE IS CHARGED WITH 
20101208121716.000|20101208121717.667|CCO|A CRIME IN THE UNITED STATES, 
20101208121717.667|20101208121719.333|CCO|THERE'S A PROCEEDING TO RETURN 
20101208121719.333|20101208121721.000|CCO|STHEM HERE TO TRIAL AND TO FACE 
20101208121721.000|20101208121723.000|CCO|THEIR ACCUSERS.
20101208121723.000|20101208121725.000|CCO|SO IN THAT SENSE, THERE IS A 
20101208121725.000|20101208121727.000|CCO|LEGAL AVENUE.
20101208121727.000|20101208121729.000|CCO|ERIC HOLDER IS LOOKING AT CAN WE
20101208121729.000|20101208121731.000|CCO|PROSECUTE HIM IN THE UNITED 
20101208121731.000|20101208121733.000|CCO|STATES FOR THE VIOLATION OF THE 
20101208121733.000|20101208121735.000|CCO|ESPIONAGE ACT OF 1917 WHICH 
20101208121735.000|20101208121737.000|CCO|WE'VE TALKED ABOUT BEFORE.
20101208121737.000|20101208121739.000|CCO|RECEIVING THESE KIND OF STATE 
20101208121739.000|20101208121741.000|CCO|DEPARTMENT DOCUMENTS, 
20101208121741.000|20101208121743.500|CCO|TRAFFICKING IN STOLEN GOVERNMENT
20101208121743.500|20101208121746.000|CCO|DOCUMENTS AND, PERHAPS, 
20101208121746.000|20101208121748.500|CCO|CONSPIRACY MEANING WAS HE PART 
20101208121748.500|20101208121751.000|CCO|OF SOME CONSPIRACY AT THE VERY 
20101208121751.000|20101208121752.000|CCO|BEGINNING TO HELP DISSEMINATE 
20101208121752.000|20101208121753.000|CCO|AND GET THIS INFORMATION ON OF 
20101208121753.000|20101208121754.000|CCO|THE U.S. ARMY.
20101208121754.000|20101208121755.000|CCO|>> ASSANGE CLAIMS TO BE A 
20101208121755.000|20101208121756.000|CCO|JOURNALIST.
20101208121756.000|20101208121757.000|CCO|>> THAT'S A JOKE.
20101208121757.000|20101208121758.000|CCO|>> USING THAT TERM A LOT IN HIS 
20101208121758.000|20101208121759.000|CCO|STATEMENTS.
20101208121759.000|20101208121800.000|CCO|>> YEAH.
20101208121800.000|20101208121801.000|CCO|>> DOES THAT GIVE HIM COVER OF 
20101208121801.000|20101208121802.667|CCO|SOME KIND.
20101208121802.667|20101208121804.333|CCO|DOES IT MAKE HIM HARDER TO 
20101208121804.333|20101208121806.000|CCO|PROSECUTE HIM?
20101208121806.000|20101208121807.667|CCO|>>  IT'S A GREAT QUESTION.
20101208121807.667|20101208121809.333|CCO|THAT'S WHY HE'S COUNTING ON.
20101208121809.333|20101208121811.000|CCO|HE'S COUNTING ON OUR COUNTRY'S 
20101208121811.000|20101208121813.000|CCO|HARDY AND HEARTFELT AND HONEST 
20101208121813.000|20101208121815.000|CCO|BELIEF THAT THE FIRST AMENDMENT 
20101208121815.000|20101208121817.000|CCO|SHOULD PREVAIL ON ALMOST ALL 
20101208121817.000|20101208121819.000|CCO|THINGS.
20101208121819.000|20101208121821.000|CCO|BUT WHAT I'VE SAID IS THAT YOU 
20101208121821.000|20101208121823.000|CCO|CAN'T CALL ESPIONAGE JOURNALISM 
20101208121823.000|20101208121825.000|CCO|AND THERE SHOULDN'T BE A 
20101208121825.000|20101208121827.000|CCO|CAPACITY FOR PEOPLE TO TAKE 
20101208121827.000|20101208121829.000|CCO|SENSITIVE GOVERNMENT DOCUMENTS 
20101208121829.000|20101208121831.000|CCO|AND THEN JUST SPREAD THEM ON THE
20101208121831.000|20101208121832.429|CCO|INTERNET.
20101208121832.429|20101208121833.857|CCO|I DON'T BELIEVE THAT HE'S A 
20101208121833.857|20101208121835.286|CCO|JOURNALIST.
20101208121835.286|20101208121836.714|CCO|I DON'T THINK HE'S PROVEN TO BE 
20101208121836.714|20101208121838.143|CCO|HIMSELF A JOURNALIST.
20101208121838.143|20101208121839.571|CCO|"THE NEW YORK TIMES" DECIDED TO 
20101208121839.571|20101208121841.000|CCO|PUBLISH WITH OTHER NEWSPAPERS TO
20101208121841.000|20101208121842.667|CCO|TAKE THESE CABLES AND GIVE 
20101208121842.667|20101208121844.333|CCO|COMMENT ON IT.
20101208121844.333|20101208121846.000|CCO|AND ALLOW AN OPPORTUNITY FOR IT 
20101208121846.000|20101208121847.667|CCO|TO BE PUBLISHED.
20101208121847.667|20101208121849.333|CCO|"NEW YORK TIMES" ARE JOURNALISTS
20101208121849.333|20101208121851.000|CCO|AND THEY MADE A BAD JOURNALIST 
20101208121851.000|20101208121851.909|CCO|DECISION IN MY MIND IN DOING 
20101208121851.909|20101208121852.818|CCO|THIS.
20101208121852.818|20101208121853.727|CCO|IT'S A TOUGH STRETCH, I THINK, 
20101208121853.727|20101208121854.636|CCO|FOR MR. ASSANGE TO BE CALLED A 
20101208121854.636|20101208121855.545|CCO|JOURNALIST.
20101208121855.545|20101208121856.455|CCO|WE HAVE PROBLEMS.
20101208121856.455|20101208121857.364|CCO|>> GOOD TO SEE YOU.
20101208121857.364|20101208121858.273|CCO|OK.
20101208121858.273|20101208121859.182|CCO|>> ALL RIGHT.
20101208121859.182|20101208121900.091|CCO|THERE IS SAD NEWS TO REPORT THIS
20101208121900.091|20101208121901.000|CCO|MORNING.
20101208121901.000|20101208121902.667|CCO|ELIZABETH EDWARDS HAS LOST HER 
20101208121902.667|20101208121904.333|CCO|BATTLE AGAINST BREAST CANCER.
20101208121904.333|20101208121906.000|CCO|MORE ON HOW SHE'S BEING 
20101208121906.000|20101208121907.667|CCO|REMEMBERED TODAY FROM THE PEOPLE
20101208121907.667|20101208121909.333|CCO|WHO KNEW HER BEST COMING UP.
20101208121909.333|20101208121911.000|CCO|THEN THE WHITE HOUSE IS KEEPING 
20101208121911.000|20101208121912.667|CCO|ITS DISTANCE FROM THE WIKILEAKS 
20101208121912.667|20101208121914.333|CCO|WEB SITE AND ITS RELEASE OF 
20101208121914.333|20101208121916.000|CCO|SECRET GOVERNMENT DOCUMENTS.
20101208121916.000|20101208121917.667|CCO|IS THAT THE RIGHT APPROACH?
20101208121917.667|20101208121919.333|CCO|WE'LL ASK FORMER SPEAKER OF THE 
20101208121919.333|20101208121921.000|CCO|HOUSE NEWT GINGRICH.
20101208121921.000|20101208121922.667|CCO|>>  WIKILEAKS FOUNDER JULIAN 
20101208121922.667|20101208121924.333|CCO|ASSANGE TURNED HIMSELF INTO 
20101208121924.333|20101208121926.000|CCO|POLICE IN ENGLAND TODAY.
20101208121926.000|20101208121927.667|CCO|WHEN THE JUDGE ASKED HIM WHERE 
20101208121927.667|20101208121929.333|CCO|HE LIVED, HE SAID HE DIDN'T WANT
20101208121929.333|20101208121931.000|CCO|TO GIVE OUT THAT INFORMATION.
20101208121931.000|20101208121931.667|CCO|WELL, YOU CAN UNDERSTAND THAT.
20101208121931.667|20101208121932.333|CCO|EVERYBODY HAS THE RIGHT TO 
20101208121932.333|20101208121933.000|CCO|PRIVACY.
20101208121933.000|20101208121933.667|CCO|DON'T THEY?
20101208121933.667|20101208121934.333|CCO|YEAH.YOU KNOW HER.
20101208121934.333|20101208122251.000|SEG_01|Type=Commercial
20101208121934.333|20101208121935.000|CCO|    
