TOP|20101208073002|2010-12-08_0730_US_KCET_Charlie_Rose
COL|Communication Studies Archive, UCLA 
UID|f82b8b02-029c-11e0-83cf-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 23:30 America/Los_Angeles
SEG_01|2014-06-18 17:47:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208073923.429|20101208073924.857|CCO|IN SPENDING.
20101208073924.857|20101208073926.286|CCO|SO I HAD THOUGHT THEY'D GO
20101208073926.286|20101208073927.714|CCO|BEYOND THE BUSH TAX CUTS.
20101208073927.714|20101208073929.143|CCO|I THINK THIS IS THE OPENING
20101208073929.143|20101208073930.571|CCO|SALVO IN THE NEGOTIATION.
20101208073930.571|20101208073932.000|CCO|BY THE WAY, CHARLIE, I THINK
20101208073932.000|20101208073933.667|CCO|THIS IS A VERY PRAGMATIC
20101208073933.667|20101208073935.333|CCO|DECISION.
20101208073935.333|20101208073937.000|CCO|THEY NEED TO DO SOMETHING.
20101208073937.000|20101208073938.667|CCO|THE ECONOMY IS STILL GRINDING
20101208073938.667|20101208073940.333|CCO|AWAY.
20101208073940.333|20101208073942.000|CCO|THEY NEED SOME WAY TO SORT OF
20101208073942.000|20101208073943.429|CCO|SLOW DOWN THE RATE STIMULUS IS
20101208073943.429|20101208073944.857|CCO|COMING OUT OF IT AND I DON'T
20101208073944.857|20101208073946.286|CCO|UNDERSTAND WHY THERE HAS TO BE A
20101208073946.286|20101208073947.714|CCO|TAX BREAK FOR THE WEALTHIEST
20101208073947.714|20101208073949.143|CCO|AMERICANS.
20101208073949.143|20101208073950.571|CCO|I TOTALLY SYMPATHIZE WITH WHAT
20101208073950.571|20101208073952.000|CCO|CONGRESSMAN AND CONGRESSWOMAN
20101208073952.000|20101208073953.667|CCO|ARE SAYING.
20101208073953.667|20101208073955.333|CCO|IT'S VERY HARD TO EXPLAIN THE
20101208073955.333|20101208073957.000|CCO|POLITICS, DON'T ASK ME.
20101208073957.000|20101208073958.667|CCO|DO YOU NEED IT FOR ECONOMY?
20101208073958.667|20101208074000.333|CCO|NO, I DON'T THINK SO.
20101208074000.333|20101208074002.000|CCO|ALTHOUGH I WOULD SAY THERE ARE A
20101208074002.000|20101208074003.429|CCO|LOT OF BUSINESS PEOPLE WHO JUST
20101208074003.429|20101208074004.857|CCO|FEEL OBAMA'S AGAINST THEM.
20101208074004.857|20101208074006.286|CCO|AND EVERYTHING HE DOES IS
20101208074006.286|20101208074007.714|CCO|AGAINST THEM.
20101208074007.714|20101208074009.143|CCO|AND THERE'S A CERTAIN CONFIDENCE
20101208074009.143|20101208074010.571|CCO|BUILDING TO THIS IN THE SHORT
20101208074010.571|20101208074012.000|CCO|RUN, I SUPPOSE.
20101208074012.000|20101208074014.000|CCO|BUT THEY DID NEED TO STRIKE A
20101208074014.000|20101208074016.000|CCO|DEAL, THE WINDS ARE BLOWING THIS
20101208074016.000|20101208074018.000|CCO|WAY POLITICALLY.
20101208074018.000|20101208074020.000|CCO|YOU CAN'T WAIT A YEAR TO GET
20101208074020.000|20101208074022.000|CCO|THIS DONE.
20101208074022.000|20101208074023.429|CCO|SO I THOUGHT IT WAS OKAY.
20101208074023.429|20101208074024.857|CCO|I CAN'T EXPLAIN WHY THE
20101208074024.857|20101208074026.286|CCO|WEALTHIEST GOT THIS BREAK.
20101208074026.286|20101208074027.714|CCO|>> Rose: WHAT COMPROMISE WOULD
20101208074027.714|20101208074029.143|CCO|HAVE SATISFIED YOU, RELUCTANTLY
20101208074029.143|20101208074030.571|CCO|SATISFIED YOU?
20101208074030.571|20101208074032.000|CCO|>> CHARLIE, MY CRITIQUE IS WE
20101208074032.000|20101208074033.250|CCO|DIDN'T EVEN HAVE... HE WAS
20101208074033.250|20101208074034.500|CCO|COMPROMISING WITH KIND OF
20101208074034.500|20101208074035.750|CCO|THIS... IT JUST KIND OF HAPPENED
20101208074035.750|20101208074037.000|CCO|ALL AT ONCE.
20101208074037.000|20101208074038.250|CCO|THERE WAS NOT THE FULL-THROATED
20101208074038.250|20101208074039.500|CCO|FIGHT.
20101208074039.500|20101208074040.750|CCO|AND BY THE WAY THE PRESIDENT AND
20101208074040.750|20101208074042.000|CCO|MR. HUNT ARE RIGHT.
20101208074042.000|20101208074043.429|CCO|I THINK CONGRESS DID NOT... WE
20101208074043.429|20101208074044.857|CCO|DIDN'T HANDLE THIS VERY WELL.
20101208074044.857|20101208074046.286|CCO|TO SOME DEGREE WE IN THE HOUSE
20101208074046.286|20101208074047.714|CCO|WERE WAITING FOR GO DOE AND
20101208074047.714|20101208074049.143|CCO|WAITING FOR THE SENATE TO ACT ON
20101208074049.143|20101208074050.571|CCO|ANYTHING, WE EVENTUALLY DECIDED
20101208074050.571|20101208074052.000|CCO|WHAT'S THE PURPOSE OF GOING
20101208074052.000|20101208074053.429|CCO|AHEAD WITH ANYTHING WHEN THEY
20101208074053.429|20101208074054.857|CCO|KILL EVERYTHING.
20101208074054.857|20101208074056.286|CCO|BUT I THINK WHAT A LOT OF PEOPLE
20101208074056.286|20101208074057.714|CCO|WANT AND THE CRITIQUE OF THE
20101208074057.714|20101208074059.143|CCO|PRESIDENT THAT IS ABSOLUTELY
20101208074059.143|20101208074100.571|CCO|FAIR IS THE PRESIDENT LOSES
20101208074100.571|20101208074102.000|CCO|SIGHT SOMETIMES OF THE FACT THAT
20101208074102.000|20101208074103.250|CCO|HE WAS ELECTED TO FIGHT FOR
20101208074103.250|20101208074104.500|CCO|CERTAIN VALUES AND CERTAIN
20101208074104.500|20101208074105.750|CCO|PRINCIPLES.
20101208074105.750|20101208074107.000|CCO|I THINK THAT EVERYONE
20101208074107.000|20101208074108.250|CCO|UNDERSTANDS AND ALL OF US
20101208074108.250|20101208074109.500|CCO|UNDERSTAND THAT SOMETIMES THAT
20101208074109.500|20101208074110.750|CCO|THAT MEANS GIVING A LITTLE BIT.
20101208074110.750|20101208074112.000|CCO|THAT IS FUNDAMENTAL BEDROCK
20101208074112.000|20101208074113.250|CCO|ELEMENT OF WHAT HE WAS ELECTED
20101208074113.250|20101208074114.500|CCO|WAS TO RESTORE SOME FAIRNESS, AS
20101208074114.500|20101208074115.750|CCO|JAN POINTED OUT.
20101208074115.750|20101208074117.000|CCO|TO RESTORE A SENSE THAT THE
20101208074117.000|20101208074118.250|CCO|MIDDLE-CLASS HAVE SOMETHING
20101208074118.250|20101208074119.500|CCO|COMING TO THEM.
20101208074119.500|20101208074120.750|CCO|YOU KNOW, IT MIGHT BE THAT THIS
20101208074120.750|20101208074122.000|CCO|INVESTMENT TAX CREDIT FOR
20101208074122.000|20101208074123.429|CCO|BUSINESS IS VERY GOOD.
20101208074123.429|20101208074124.857|CCO|BUT THE MOST MIDDLE-CLASS
20101208074124.857|20101208074126.286|CCO|FAMILIES AND PEOPLE STRUGGLING
20101208074126.286|20101208074127.714|CCO|TO GET INTO THE MIDDLE-CLASS,
20101208074127.714|20101208074129.143|CCO|THEY LOOK AT THIS DEAL AND SAY
20101208074129.143|20101208074130.571|CCO|"BOY, OH, BOY, THIS LOOKS A LOT
20101208074130.571|20101208074132.000|CCO|LIKE THE TAX CUTS THAT PRESIDENT
20101208074132.000|20101208074134.000|CCO|BUSH WOULD HAVE GIVEN."
20101208074134.000|20101208074136.000|CCO|AND THAT'S THE FIGHT THAT NEVER
20101208074136.000|20101208074138.000|CCO|REALLY TOOK HOLD.
20101208074138.000|20101208074140.000|CCO|AND I ALSO THINK SOMETHING ELSE.
20101208074140.000|20101208074142.000|CCO|I THINK THE PRESIDENT TOO OFTEN
20101208074142.000|20101208074143.111|CCO|SEES THE VOTE COUNT IN THE WORLD
20101208074143.111|20101208074144.222|CCO|AS A STATIC THING.
20101208074144.222|20101208074145.333|CCO|HE SAYS OKAY, I DON'T HAVE THE
20101208074145.333|20101208074146.444|CCO|VOTES TO LET ME GO ABOUT THE
20101208074146.444|20101208074147.556|CCO|IDEA OF COMPROMISING.
20101208074147.556|20101208074148.667|CCO|BUT HE NEEDS TO REALIZE PART OF
20101208074148.667|20101208074149.778|CCO|HIS JOB AS PRESIDENT IS TO GO
20101208074149.778|20101208074150.889|CCO|OUT AND MOVE THE NEEDLE ON THESE
20101208074150.889|20101208074152.000|CCO|THINGS.
20101208074152.000|20101208074153.429|CCO|TRY TO LEAD US TO A PLACE WHERE
20101208074153.429|20101208074154.857|CCO|WE UNDERSTOOD THAT TAX CUTS FOR
20101208074154.857|20101208074156.286|CCO|THE MIDDLE-CLASS IS SMART, TAX
20101208074156.286|20101208074157.714|CCO|CUTS FOR VERY RICH PEOPLE IS
20101208074157.714|20101208074159.143|CCO|DUMB.
20101208074159.143|20101208074200.571|CCO|>> Rose: WHAT ABOUT IF IT WAS A
20101208074200.571|20101208074202.000|CCO|MILLION DOLLARS, THAT WAS THE
20101208074202.000|20101208074203.429|CCO|CUTOFF.
20101208074203.429|20101208074204.857|CCO|WOULD YOU HAVE BOUGHT IN THEN?
20101208074204.857|20101208074206.286|CCO|>> I PREFERRED THAT.
20101208074206.286|20101208074207.714|CCO|I THINK THERE'S REASON TO EXTEND
20101208074207.714|20101208074209.143|CCO|THE TAX CUTS TO ALL BUSINESSES.
20101208074209.143|20101208074210.571|CCO|AGAIN, I THINK THERE WAS ROOM...
20101208074210.571|20101208074212.000|CCO|THERE WAS ROOM TO MOVE HERE AND
20101208074212.000|20101208074214.000|CCO|I DO BELIEVE THAT, FRANKLY, NONE
20101208074214.000|20101208074216.000|CCO|OF THAT REALLY HAPPENED.
20101208074216.000|20101208074218.000|CCO|I THINK THAT THE REPUBLICANS GOT
20101208074218.000|20101208074220.000|CCO|A VERY GOOD DEAL HERE.
20101208074220.000|20101208074222.000|CCO|THEY GOT A BIG TAX CUT PACKAGE.
20101208074222.000|20101208074223.429|CCO|JAN IS ABSOLUTELY RIGHT.
20101208074223.429|20101208074224.857|CCO|THE ESTATE TAX PIECE WAS OVER
20101208074224.857|20101208074226.286|CCO|THE TOP.
20101208074226.286|20101208074227.714|CCO|AND NOW HERE WE ARE.
20101208074227.714|20101208074229.143|CCO|BY THE WAY, I DON'T WANT TO HEAR
20101208074229.143|20101208074230.571|CCO|A SINGLE ONE OF MY REPUBLICAN
20101208074230.571|20101208074232.000|CCO|COLLEAGUES COMPLAIN FOR THE REST
20101208074232.000|20101208074233.667|CCO|OF THIS SESSION ABOUT DEFICIT
20101208074233.667|20101208074235.333|CCO|AFTER THEY PUSHED SO HARD FOR
20101208074235.333|20101208074237.000|CCO|THIS DEFICIT-BUSTING BILL.
20101208074237.000|20101208074238.667|CCO|>> WELL, LET ME COMMENT ON THAT,
20101208074238.667|20101208074240.333|CCO|BECAUSE NO SOONER DID THE
20101208074240.333|20101208074242.000|CCO|PRESIDENT HAVE HIS PRESS
20101208074242.000|20101208074243.667|CCO|CONFERENCE BUT SENATOR JOHN
20101208074243.667|20101208074245.333|CCO|THUNE SAYS "WELL, WHAT WE NEED
20101208074245.333|20101208074247.000|CCO|TO DO NOW IS GET TO WORK ON
20101208074247.000|20101208074248.667|CCO|SPENDING CUTS."
20101208074248.667|20101208074250.333|CCO|THAT'S... SOUNDS TO ME LIKE AN
20101208074250.333|20101208074252.000|CCO|ABSOLUTE DOUBLE WHAMMY, THEN,
20101208074252.000|20101208074253.667|CCO|FOR MIDDLE-CLASS PEOPLE.
20101208074253.667|20101208074255.333|CCO|WHERE ARE THOSE SPENDING CUTS
20101208074255.333|20101208074257.000|CCO|THAT HE HAS IN MIND?
20101208074257.000|20101208074258.667|CCO|I THINK IT'S EXACTLY THOSE KINDS
20101208074258.667|20101208074300.333|CCO|OF PROGRAMS THAT LIKE COLLEGE...
20101208074300.333|20101208074302.000|CCO|HELP WITH COLLEGE TUITION OR
20101208074302.000|20101208074304.000|CCO|MEDICAL RESEARCH OR JOB TRAINING
20101208074304.000|20101208074306.000|CCO|THINGS THAT ABSOLUTELY HELP
20101208074306.000|20101208074308.000|CCO|MIDDLE-CLASS PEOPLE HELP OUR
20101208074308.000|20101208074310.000|CCO|COUNTRY, THAT THEY'RE GOING TO
20101208074310.000|20101208074312.000|CCO|TARGET NEXT.
20101208074312.000|20101208074313.667|CCO|SO THEY'RE SHAMELESS ABOUT THAT.
20101208074313.667|20101208074315.333|CCO|YOU KNOW, GIVE US THESE HUGE TAX
20101208074315.333|20101208074317.000|CCO|CUTS THAT ADD TO THE DEFICIT AND
20101208074317.000|20101208074318.667|CCO|NOW WE'LL BE ABLE TO CUT THE
20101208074318.667|20101208074320.333|CCO|SIZE OF GOVERNMENT.
20101208074320.333|20101208074322.000|CCO|AND THAT'S WHAT I WORRY ABOUT IS
20101208074322.000|20101208074323.429|CCO|THEIR AGENDA.
20101208074323.429|20101208074324.857|CCO|BUT I ALSO WANT TO SAY THAT I
20101208074324.857|20101208074326.286|CCO|THINK RATHER THAN CERTAINTY,
20101208074326.286|20101208074327.714|CCO|WHAT BUSINESSES NEED ARE
20101208074327.714|20101208074329.143|CCO|CUSTOMERS.
20101208074329.143|20101208074330.571|CCO|AND SO I WOULD HAVE PREFERRED TO
20101208074330.571|20101208074332.000|CCO|SEE MORE INVESTMENT.
20101208074332.000|20101208074333.667|CCO|YOU KNOW, EVERYONE'S AFRAID NOW
20101208074333.667|20101208074335.333|CCO|AT THE ADMINISTRATION TO TALK
20101208074335.333|20101208074337.000|CCO|ABOUT STIMULUS.
20101208074337.000|20101208074338.667|CCO|THE STIMULUS ACTUALLY DID WORK.
20101208074338.667|20101208074340.333|CCO|WE NEED MORE STIMULUS BUT IT'S
20101208074340.333|20101208074342.000|CCO|NOT GOING TO COME FROM GIVING
20101208074342.000|20101208074343.429|CCO|TAX CUTS TO THE WEALTHIEST AND
20101208074343.429|20101208074344.857|CCO|CERTAINLY NOT THROUGH THE
20101208074344.857|20101208074346.286|CCO|CHANGES IN THE ESTATE TAX.
20101208074346.286|20101208074347.714|CCO|>> Rose: WHAT DOES THE REJECTION
20101208074347.714|20101208074349.143|CCO|OF THE DEFICIT COMMISSION... ONE
20101208074349.143|20101208074350.571|CCO|SECOND, AL.
20101208074350.571|20101208074352.000|CCO|THE REJECTION OF THE DEFICIT
20101208074352.000|20101208074353.667|CCO|COMMISSION AND THIS VOTE SAY
20101208074353.667|20101208074355.333|CCO|ABOUT WHERE WE'RE HEADING?
20101208074355.333|20101208074357.000|CCO|>> WELL, IT'S NOT ENCOURAGING.
20101208074357.000|20101208074358.667|CCO|IF I WERE A CHINESE CREDITOR
20101208074358.667|20101208074400.333|CCO|HOLDING $2 TRILLION, I WOULD
20101208074400.333|20101208074402.000|CCO|WONDER ABOUT THIS.
20101208074402.000|20101208074403.250|CCO|I MEAN I THINK THE DEFICIT
20101208074403.250|20101208074404.500|CCO|COMMISSION MADE SOME GREAT
20101208074404.500|20101208074405.750|CCO|SUGGESTIONS.
20101208074405.750|20101208074407.000|CCO|WE HAVE TO IMPROVE OUR TAX
20101208074407.000|20101208074408.250|CCO|SYSTEM BECAUSE THEY'RE GOING TO
20101208074408.250|20101208074409.500|CCO|HAVE TO GO UP.
20101208074409.500|20101208074410.750|CCO|AND WE NEED A BROADER BASE AND
20101208074410.750|20101208074412.000|CCO|LESS DEDUCTIONS.
20101208074412.000|20101208074414.000|CCO|THEY MADE A LOT OF GOOD
20101208074414.000|20101208074416.000|CCO|SUGGESTIONS.
20101208074416.000|20101208074418.000|CCO|AND INSTEAD THAT'S BEEN PUSHED
20101208074418.000|20101208074420.000|CCO|OFF AND WE HAVE THIS TAX CUT.
20101208074420.000|20101208074422.000|CCO|>> Rose: SO CHINA AND OTHER
20101208074422.000|20101208074423.000|CCO|COUNTRIES WHO HOLD OUR DEBT ARE
20101208074423.000|20101208074424.000|CCO|GOING TO LOOK AT THIS AND SAY
20101208074424.000|20101208074425.000|CCO|"THE AMERICANS JUST DON'T HAVE
20101208074425.000|20101208074426.000|CCO|THE POLITICAL WILL TO DEAL WITH
20101208074426.000|20101208074427.000|CCO|THEIR ECONOMY"?
20101208074427.000|20101208074428.000|CCO|>> THEY'RE GOING TO BE PATIENT
20101208074428.000|20101208074429.000|CCO|WITH US.
20101208074429.000|20101208074430.000|CCO|THEY REALLY ARE.
20101208074430.000|20101208074431.000|CCO|BECAUSE THEY DON'T HAVE ANY
20101208074431.000|20101208074432.000|CCO|PLACE TO GO.
20101208074432.000|20101208074433.667|CCO|WHAT ARE THEY GOING TO DO,
20101208074433.667|20101208074435.333|CCO|INVEST IN EUROPE RIGHT NOW?
20101208074435.333|20101208074437.000|CCO|BUT CLEARLY WE HAVE TO FACE...
20101208074437.000|20101208074438.667|CCO|PUSH PUSH THE PROBLEMS DOWN THE
20101208074438.667|20101208074440.333|CCO|ROAD IT MAKES THEM WORSE.
20101208074440.333|20101208074442.000|CCO|EVERYBODY'S TALKING ABOUT THE
20101208074442.000|20101208074443.667|CCO|DEFICIT, IT'S TRUE.
20101208074443.667|20101208074445.333|CCO|>> Rose: BUT, AL, SOME ARGUE
20101208074445.333|20101208074447.000|CCO|THAT THE REPUBLICANS BECAUSE NOW
20101208074447.000|20101208074448.667|CCO|BECAUSE OF THIS COMPROMISE HAVE
20101208074448.667|20101208074450.333|CCO|TAKEN RESPONSIBILITY IN PART FOR
20101208074450.333|20101208074452.000|CCO|THE ECONOMY.
20101208074452.000|20101208074454.000|CCO|>> OH, I THINK AS LONG AS
20101208074454.000|20101208074456.000|CCO|THERE'S A DEMOCRATIC PRESIDENT
20101208074456.000|20101208074458.000|CCO|THAT HE IS GOING TO HAVE PRIMARY
20101208074458.000|20101208074500.000|CCO|RESPONSIBILITY FOR THE ECONOMY.
20101208074500.000|20101208074502.000|CCO|IF HIS HEALTH... IF IT GETS GOOD
20101208074502.000|20101208074503.250|CCO|HE WILL BE THE BENEFICIARY.
20101208074503.250|20101208074504.500|CCO|BUT I TALKED TO PEOPLE IN THESE
20101208074504.500|20101208074505.750|CCO|NEGOTIATIONS.
20101208074505.750|20101208074507.000|CCO|THE ONE THING THE REPUBLICANS
20101208074507.000|20101208074508.250|CCO|CARED ABOUT THE MOST, THE ONE
20101208074508.250|20101208074509.500|CCO|THING THEY WENT TO THE VERY END
20101208074509.500|20101208074510.750|CCO|FOR, WAS THE ESTATE TAX, MAKING
20101208074510.750|20101208074512.000|CCO|IT MORE GENEROUS.
20101208074512.000|20101208074514.000|CCO|THAT AFFECTS, CHARLIE, ONE TENTH
20101208074514.000|20101208074516.000|CCO|OF ONE PERCENT OF THE RICHEST
20101208074516.000|20101208074518.000|CCO|AMERICANS.
20101208074518.000|20101208074520.000|CCO|IT WAS CLEAR REPUBLICANS WOULD
20101208074520.000|20101208074522.000|CCO|GIVE UP THEIR FIRST AND SECOND
20101208074522.000|20101208074523.667|CCO|BORN TO GET THE ESTATE TAX
20101208074523.667|20101208074525.333|CCO|BENEFIT THEY GOT.
20101208074525.333|20101208074527.000|CCO|SO I THINK CONGRESSMEN ARE RIGHT
20101208074527.000|20101208074528.667|CCO|ON THAT.
20101208074528.667|20101208074530.333|CCO|HOWEVER, WHAT THEY TOTALLY HAVE
20101208074530.333|20101208074532.000|CCO|IGNORED IS AS BOB GREENSTEIN AND
20101208074532.000|20101208074533.667|CCO|OTHERS POINT OUT THERE ARE A LOT
20101208074533.667|20101208074535.333|CCO|OF THINGS THAT ARE GOOD FOR
20101208074535.333|20101208074537.000|CCO|WORKING POOR PEOPLE IN HERE.
20101208074537.000|20101208074538.667|CCO|REFUNDABLE TAX CREDITS.
20101208074538.667|20101208074540.333|CCO|PAYROLL TAX CUTS.
20101208074540.333|20101208074542.000|CCO|THOSE... THAT'S NOT CHICKEN FEED
20101208074542.000|20101208074543.667|CCO|STUFF, THAT'S STUFF THAT
20101208074543.667|20101208074545.333|CCO|MATTERS.
20101208074545.333|20101208074547.000|CCO|I WOULDN'T DEFEND SOME OF THE
20101208074547.000|20101208074548.667|CCO|THINGS THEY GAVE AWAY ON EITHER
20101208074548.667|20101208074550.333|CCO|SIDE, BUT THAT STUFF IS NOT AS
20101208074550.333|20101208074552.000|CCO|IRRELEVANT AS THE TWO MEMBERS OF
20101208074552.000|20101208074553.429|CCO|CONGRESS HAVE SUGGESTED.
20101208074553.429|20101208074554.857|CCO|>> Rose: THERE ARE A NUMBER OF
20101208074554.857|20101208074556.286|CCO|THINGS ON OUR SIDE OF THE
20101208074556.286|20101208074557.714|CCO|BARGAIN THAT ARE VERY GOOD.
20101208074557.714|20101208074559.143|CCO|THE QUESTION IS DID WE HAVE TO
20101208074559.143|20101208074600.571|CCO|MAKE THOSE KINDS OF TRADEOFFS IN
20101208074600.571|20101208074602.000|CCO|ORDER TO GET THEM?
20101208074602.000|20101208074605.333|CCO|NO DOUBT ABOUT IT.
20101208074605.333|20101208074608.667|CCO|THE STIMULUS FOR THE ECONOMY,
20101208074608.667|20101208074612.000|CCO|THE TAX CREDITS FOR LOW-INCOME
20101208074612.000|20101208074614.000|CCO|PEOPLE, THE FACT WE'RE NOT GOING
20101208074614.000|20101208074616.000|CCO|TO RAISE TAXES FOR PEOPLE UNDER
20101208074616.000|20101208074618.000|CCO|$200,000.
20101208074618.000|20101208074620.000|CCO|THESE ARE VERY POSITIVE THINGS.
20101208074620.000|20101208074622.000|CCO|BUT THE QUESTION WE HAVE, DID WE
20101208074622.000|20101208074623.667|CCO|HAVE TO DO THIS WHOLESALE
20101208074623.667|20101208074625.333|CCO|GIVEAWAY TO THE WEALTHIEST
20101208074625.333|20101208074627.000|CCO|AMERICANS IN ORDER TO ACHIEVE
20101208074627.000|20101208074628.667|CCO|IT?
20101208074628.667|20101208074630.333|CCO|THE PRESIDENT THINKS THAT WE DID
20101208074630.333|20101208074632.000|CCO|>> WHAT I DON'T UNDERSTAND IS
20101208074632.000|20101208074634.000|CCO|THE CONGRESS SHIFTS STARTING IN
20101208074634.000|20101208074636.000|CCO|A MONTH AND SO ISN'T TIME ON THE
20101208074636.000|20101208074638.000|CCO|REPUBLICANS' SIDE IF THE
20101208074638.000|20101208074640.000|CCO|PRESIDENT BARGAINS AROUND AND
20101208074640.000|20101208074642.000|CCO|DITHERS?
20101208074642.000|20101208074643.667|CCO|>> WELL, CAN I TAKE THAT?
20101208074643.667|20101208074645.333|CCO|THAT ASSUMES FOR A MOMENT THAT
20101208074645.333|20101208074647.000|CCO|THE PRESIDENT HAS THIS TERRIBLE
20101208074647.000|20101208074648.667|CCO|UNPOPULAR THING HE'S TRYING TO
20101208074648.667|20101208074650.333|CCO|SELL.
20101208074650.333|20101208074652.000|CCO|IF YOU LIST MANY OF THE THINGS
20101208074652.000|20101208074653.667|CCO|OF US IN CONGRESS WANTED--
20101208074653.667|20101208074655.333|CCO|UNEMPLOYMENT INSURANCE, CUTS FOR
20101208074655.333|20101208074657.000|CCO|PEOPLE IN THE TRUE MIDDLE-CLASS,
20101208074657.000|20101208074658.667|CCO|$250,000 OR LESS, WE'VE GOT THE
20101208074658.667|20101208074700.333|CCO|POPULAR POSITION.
20101208074700.333|20101208074702.000|CCO|THE TOP 1% OF MANY T AMERICAN
20101208074702.000|20101208074703.250|CCO|PEOPLE... VERY FEW PEOPLE
20101208074703.250|20101208074704.500|CCO|WATCHING THIS SHOW... WELL,
20101208074704.500|20101208074705.750|CCO|MAYBE THIS SHOW PEOPLE ARE
20101208074705.750|20101208074707.000|CCO|GETTING AT THE ESTATE TAX.
20101208074707.000|20101208074708.250|CCO|(LAUGHTER)
20101208074708.250|20101208074709.500|CCO|BUT WE'RE FIGHTING FOR THE
20101208074709.500|20101208074710.750|CCO|THINGS THE AMERICAN PEOPLE WANT
20101208074710.750|20101208074712.000|CCO|AND YET THE PRESIDENT AS ACTING
20101208074712.000|20101208074714.000|CCO|AS IF HE'S BARGAINING FROM A
20101208074714.000|20101208074716.000|CCO|POSITION OF WEAKNESS.
20101208074716.000|20101208074718.000|CCO|LIKE, YOU KNOW, THE DESCRIPTION
20101208074718.000|20101208074720.000|CCO|THAT WAS JUST GIVEN IS VERY APT.
20101208074720.000|20101208074722.000|CCO|ALL THESE THINGS ARE GOOD AND
20101208074722.000|20101208074722.909|CCO|THEN THINGS THESE ARE TOO OLD
20101208074722.909|20101208074723.818|CCO|BAD.
20101208074723.818|20101208074724.727|CCO|TOO BAD HE HAD TO GO ALONG WITH
20101208074724.727|20101208074725.636|CCO|IT BECAUSE THE CONGRESS IS
20101208074725.636|20101208074726.545|CCO|CHANGING.
20101208074726.545|20101208074727.455|CCO|THAT ASSUMES THE PRESIDENT
20101208074727.455|20101208074728.364|CCO|DOESN'T HAVE THE ABILITY TO GET
20101208074728.364|20101208074729.273|CCO|UP AND SAY "I'M GOING TO FIGHT
20101208074729.273|20101208074730.182|CCO|FOR THE NGS THAT ARE RIGHT
20101208074730.182|20101208074731.091|CCO|AROUND HERE AND I'M GOING TO TRY
20101208074731.091|20101208074732.000|CCO|TO LEAD THIS CAMPAIGN AND I
20101208074732.000|20101208074733.250|CCO|BELIEVE IF YOU TURN UP THE HEAT
20101208074733.250|20101208074734.500|CCO|ON THE REPUBLICANS, THEY WILL
20101208074734.500|20101208074735.750|CCO|FOLD BECAUSE THEY HAVE AN
20101208074735.750|20101208074737.000|CCO|UNPOPULAR POSITION."
20101208074737.000|20101208074738.250|CCO|>> Rose: HOW DO YOU KNOW THE
20101208074738.250|20101208074739.500|CCO|PRESIDENT DIDN'T FIGHT AS HARD
20101208074739.500|20101208074740.750|CCO|AS HE COULD?
20101208074740.750|20101208074742.000|CCO|THAT'S THE POINT, ISN'T HE?
20101208074742.000|20101208074743.429|CCO|HE DID EVERYTHING HE COULD!
20101208074743.429|20101208074744.857|CCO|>> WELL, EVERYTHING HE COULD.
20101208074744.857|20101208074746.286|CCO|I DON'T KNOW, MAYBE I MISSED IT,
20101208074746.286|20101208074747.714|CCO|CHARLIE.
20101208074747.714|20101208074749.143|CCO|WHERE WAS THE BIG STANDING UP
20101208074749.143|20101208074750.571|CCO|AND FIGHTING?
20101208074750.571|20101208074752.000|CCO|TRAVELING TO STATES AROUND THAT
20101208074752.000|20101208074753.250|CCO|COUNTRY SAYING "CALL YOUR
20101208074753.250|20101208074754.500|CCO|SENATOR AND TELL HIM TO GIVE YOU
20101208074754.500|20101208074755.750|CCO|A MIDDLE-CLASS TAX CUT."
20101208074755.750|20101208074757.000|CCO|WHERE WAS THAT TYPE OF
20101208074757.000|20101208074758.250|CCO|PRESIDENTIAL LEADERSHIP?
20101208074758.250|20101208074759.500|CCO|ONCE AGAIN THE PRESIDENT IS
20101208074759.500|20101208074800.750|CCO|EXACTLY RIGHT.
20101208074800.750|20101208074802.000|CCO|IT'S EVOCATIVE OF HEALTH CARE.
20101208074802.000|20101208074803.667|CCO|BEFORE ANY CONVERSATION IS BEGUN
20101208074803.667|20101208074805.333|CCO|THERE'S A DEAL WITH DRUG
20101208074805.333|20101208074807.000|CCO|COMPANIES, A DEAL ON THE PUBLIC
20101208074807.000|20101208074808.667|CCO|OPTION.
20101208074808.667|20101208074810.333|CCO|THE PRESIDENT SEEMS TO HAVE THIS
20101208074810.333|20101208074812.000|CCO|NOTION THAT BIPOLARSHIP IS AN
20101208074812.000|20101208074813.429|CCO|ENDS RATHER THAN A MEAN...
20101208074813.429|20101208074814.857|CCO|BIPARTISANSHIP IS AN ENDS RATHER
20101208074814.857|20101208074816.286|CCO|THAN A MEAN.
20101208074816.286|20101208074817.714|CCO|IN THIS CASE, I DON'T REMEMBER,
20101208074817.714|20101208074819.143|CCO|MAYBE YOU SAW A BIG FIGHT OVER
20101208074819.143|20101208074820.571|CCO|THIS ISSUE BEFORE I DID, I THINK
20101208074820.571|20101208074822.000|CCO|A LOT OF THINGS PEOPLE ARE
20101208074822.000|20101208074823.429|CCO|RESPONDING TO IS WE WERE HOPING
