TOP|20101208023001|2010-12-08_0230_US_KNBC_NBC_Nightly_News
COL|Communication Studies Archive, UCLA 
UID|0ec9a59e-0273-11e0-ab75-00e0815fe86a
DUR|0:29:54.04
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 18:30 America/Los_Angeles
SEG_01|2014-06-18 17:47:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208024845.545|20101208024846.455|CCO|
20101208024846.455|20101208024847.364|CCO|      FREE WITH PACKAGE PICKUP. 
20101208024847.364|20101208024848.273|CCO|      PERFECT!
20101208024848.273|20101208024849.182|CCO|  CAUSE I'M GONNA   
20101208024849.182|20101208024850.091|CCO|
20101208024850.091|20101208024851.000|CCO|NEED A LOT OF THOSE.
20101208024851.000|20101208024851.455|CCO|        
20101208024851.455|20101208024851.909|CCO|           WOW! I KNEW I SHOULD  
20101208024851.909|20101208024852.364|CCO|        
20101208024852.364|20101208024852.818|CCO|          HAVE BROUGHT MY SLEIGH.
20101208024852.818|20101208024853.273|CCO|    
20101208024853.273|20101208024853.727|CCO|          PRIORITY MAIL FLAT
20101208024853.727|20101208024854.182|CCO|    
20101208024854.182|20101208024854.636|CCO|            RATE SHIPPING   
20101208024854.636|20101208024855.091|CCO|    
20101208024855.091|20101208024855.545|CCO|      STARTS AT $4.90 ONLY  
20101208024855.545|20101208024856.000|CCO|    
20101208024856.000|20101208024856.455|CCO|    FROM THE POSTAL SERVICE.
20101208024856.455|20101208024856.909|CCO|    
20101208024856.909|20101208024857.364|CCO|      A SIMPLER WAY TO SHIP.
20101208024857.364|20101208024857.818|CCO|                            
20101208024857.818|20101208024858.273|CCO|                            HMM.
20101208024858.273|20101208024858.727|CCO|                
20101208024858.727|20101208024859.182|CCO|                HM?
20101208024859.182|20101208024859.636|CCO|                
20101208024859.636|20101208024900.091|CCO|                WE'RE GETTING
20101208024900.091|20101208024900.545|CCO|        
20101208024900.545|20101208024901.000|CCO|              NEW MEDICARE BENEFITS
20101208024901.000|20101208024901.556|CCO|                
20101208024901.556|20101208024902.111|CCO|                FROM THE NEW
20101208024902.111|20101208024902.667|CCO|            
20101208024902.667|20101208024903.222|CCO|                  HEALTHCARE LAW.
20101208024903.222|20101208024903.778|SEG_01|Type=Story start
20101208024903.222|20101208024903.778|CCO|YEAH, AND MOST PEOPLE WILL GET
20101208024903.778|20101208024904.333|CCO|
20101208024904.333|20101208024904.889|CCO|FREE CANCER SCREENINGS
20101208024904.889|20101208024905.444|CCO|AND 50 PERCENT OFF OF
20101208024905.444|20101208024906.000|CCO|
20101208024906.000|20101208024906.556|CCO|BRAND NAME PRESCRIPTION DRUGS
20101208024906.556|20101208024911.000|SEG_01|Type=Commercial
20101208024906.556|20101208024907.111|CCO|    
20101208024907.111|20101208024907.667|CCO|        IF YOU'RE
20101208024907.667|20101208024908.222|CCO|
20101208024908.222|20101208024908.778|CCO|  IN THE DONUT HOLE.
20101208024908.778|20101208024909.333|CCO|                
20101208024909.333|20101208024909.889|CCO|                [ chuckles ]
20101208024909.889|20101208024910.444|CCO|            
20101208024910.444|20101208024911.000|CCO|              YOU READ MY PAPER.
20101208024911.000|20101208024911.769|SEG_01|Type=Story start
20101208024911.000|20101208024911.769|CCO|I WENT TO MEDICARE.GOV.
20101208024911.769|20101208024912.538|CCO|
20101208024912.538|20101208024913.308|CCO|IT'S OPEN ENROLLMENT, YOU KNOW.
20101208024913.308|20101208025111.000|SEG_01|Type=Commercial
20101208024913.308|20101208024914.077|CCO|    SO I CHECKED OUT
20101208024914.077|20101208024914.846|CCO|
20101208024914.846|20101208024915.615|CCO|    ALL THE OPTIONS
20101208024915.615|20101208024916.385|CCO|AND FOUND A BETTER PLAN
20101208024916.385|20101208024917.154|CCO|
20101208024917.154|20101208024917.923|CCO|    TO FIT MY BUDGET.
20101208024917.923|20101208024918.692|CCO|                    
20101208024918.692|20101208024919.462|CCO|                    WELL,
20101208024919.462|20101208024920.231|CCO|        
20101208024920.231|20101208024921.000|CCO|          YOU KNOW WHAT THEY SAY.
20101208024921.000|20101208024921.833|CCO|        
20101208024921.833|20101208024922.667|CCO|          OH!
20101208024922.667|20101208024923.500|CCO|
20101208024923.500|20101208024924.333|CCO|"KNOWLEDGE IS POWER."
20101208024924.333|20101208024925.167|CCO|        
20101208024925.167|20101208024926.000|CCO|        WHEW!
20101208024926.000|20101208024926.833|CCO|    
20101208024926.833|20101208024927.667|CCO|          [ Male Announcer ]
20101208024927.667|20101208024928.500|CCO|    
20101208024928.500|20101208024929.333|CCO|          VISIT MEDICARE.GOV
20101208024929.333|20101208024930.167|CCO|    
20101208024930.167|20101208024951.000|CCO|    OR CALL 1-800-MEDICARE.
20101208024951.000|20101208024952.250|CCO|        
20101208024952.250|20101208024953.500|CCO|              [ Martha ]
20101208024953.500|20101208024954.750|CCO|    
20101208024954.750|20101208024956.000|CCO|        I LOVE ROLLER DERBY.
20101208024956.000|20101208024957.250|CCO|        
20101208024957.250|20101208024958.500|CCO|          I WANT TO DO IT
20101208024958.500|20101208024959.750|CCO|
20101208024959.750|20101208025001.000|CCO|UNTIL THEY HAVE TO CARRY ME OUT.
20101208025001.000|20101208025001.500|CCO|    
20101208025001.500|20101208025002.000|CCO|    SO I'LL NEED TO TAKE CARE
20101208025002.000|20101208025002.500|CCO|        
20101208025002.500|20101208025003.000|CCO|            OF MY HEART.
20101208025003.000|20101208025003.500|CCO|        
20101208025003.500|20101208025004.000|CCO|        MY FIRST STEP...
20101208025004.000|20101208025004.500|CCO|    
20101208025004.500|20101208025005.000|CCO|      START EATING CHEERIOS.
20101208025005.000|20101208025005.500|CCO|    
20101208025005.500|20101208025006.000|CCO|          [ Male Announcer ]
20101208025006.000|20101208025006.500|CCO|
20101208025006.500|20101208025007.000|CCO|    TO KEEP DOING WHAT YOU LOVE,
20101208025007.000|20101208025007.500|CCO|    
20101208025007.500|20101208025008.000|CCO|    TAKE CARE OF YOUR HEART
20101208025008.000|20101208025008.500|CCO|        
20101208025008.500|20101208025009.000|CCO|          WITH CHEERIOS.
20101208025009.000|20101208025009.500|CCO|    
20101208025009.500|20101208025010.000|CCO|        THE WHOLE GRAIN OATS
20101208025010.000|20101208025010.500|CCO|
20101208025010.500|20101208025011.000|CCO|    CAN HELP LOWER CHOLESTEROL.
20101208025011.000|20101208025011.714|CCO|        
20101208025011.714|20101208025012.429|CCO|        LOVE YOUR HEART
20101208025012.429|20101208025013.143|CCO|
20101208025013.143|20101208025013.857|CCO|    SO YOU CAN DO WHAT YOU LOVE.
20101208025013.857|20101208025014.571|CCO|      [ Woman ] ALRIGHT, SO THIS
20101208025014.571|20101208025015.286|CCO|
20101208025015.286|20101208025016.000|CCO|    Tylenol 8 Hour LASTS 8 HOURS.
20101208025016.000|20101208025016.714|CCO|    BUT Aleve CAN LAST 12 HOURS.
20101208025016.714|20101208025017.429|CCO|    
20101208025017.429|20101208025018.143|CCO|        AND Aleve WAS PROVEN
20101208025018.143|20101208025018.857|CCO|    
20101208025018.857|20101208025019.571|CCO|      TO WORK BETTER ON PAIN
20101208025019.571|20101208025020.286|CCO|    
20101208025020.286|20101208025021.000|CCO|        THAN Tylenol 8 Hour.
20101208025021.000|20101208025021.909|CCO|      SO WHY AM I STILL THINKING
20101208025021.909|20101208025022.818|CCO|        
20101208025022.818|20101208025023.727|CCO|              ABOUT THIS?
20101208025023.727|20101208025024.636|CCO|HOW ARE YOU?
20101208025024.636|20101208025025.545|CCO|            
20101208025025.545|20101208025026.455|CCO|              GOOD, HOW ARE YOU?
20101208025026.455|20101208025027.364|CCO|      [ Male Announcer ] Aleve.
20101208025027.364|20101208025028.273|CCO|    
20101208025028.273|20101208025029.182|CCO|      PROVEN BETTER ON PAIN.
20101208025029.182|20101208025030.091|CCO|            
20101208025030.091|20101208025031.000|CCO|                   
20101208025031.000|20101208025031.667|CCO|  [ Deb ] PEOPLE DON'T JUST COME
20101208025031.667|20101208025032.333|CCO|    
20101208025032.333|20101208025033.000|CCO|    TO GE CAPITAL FOR MONEY.
20101208025033.000|20101208025033.667|CCO|    
20101208025033.667|20101208025034.333|CCO|    THEY COME TO US FOR HELP.
20101208025034.333|20101208025035.000|CCO|    
20101208025035.000|20101208025035.667|CCO|    AT GE CAPITAL, WE'VE BEEN
20101208025035.667|20101208025036.333|CCO|    
20101208025036.333|20101208025037.000|CCO|    FINANCING TAYLOR GUITARS
20101208025037.000|20101208025037.667|CCO|    
20101208025037.667|20101208025038.333|CCO|        FOR OVER EIGHT YEARS,
20101208025038.333|20101208025039.000|CCO|    
20101208025039.000|20101208025039.667|CCO|          HELPING THEM BUILD
20101208025039.667|20101208025040.333|CCO|    
20101208025040.333|20101208025041.000|CCO|    A STRONG DEALER NETWORK.
20101208025041.000|20101208025042.429|CCO|      BRINGING MUSIC TO PEOPLE...
20101208025042.429|20101208025043.857|CCO|        
20101208025043.857|20101208025045.286|CCO|            I LIKE THAT.
20101208025045.286|20101208025046.714|CCO|            
20101208025046.714|20101208025048.143|CCO|                   
20101208025048.143|20101208025049.571|CCO|            
20101208025049.571|20101208025051.000|CCO|                   
20101208025051.000|20101208025052.250|CCO|        
20101208025052.250|20101208025053.500|CCO|              [ Bob ] I DIDN'T KNOW
20101208025053.500|20101208025054.750|CCO|            
20101208025054.750|20101208025056.000|CCO|                  YOU COULD PLAY.
20101208025056.000|20101208025057.250|CCO|        
20101208025057.250|20101208025058.500|CCO|        I DIDN'T EITHER.
20101208025058.500|20101208025059.750|CCO|            
20101208025059.750|20101208025111.000|CCO|                   
20101208025111.000|20101208025121.000|SEG_01|Type=Story start
20101208025111.000|20101208025121.000|SEG|Type=Story
20101208025111.000|20101208025121.000|CCO|>>> THIS IS JUST
20101208025121.000|20101208025151.000|SEG|Type=Story
20101208025121.000|20101208025122.429|CCO|>>> THIS IS JUST ONE OF THE 
20101208025122.429|20101208025123.857|CCO|SADDER SIGHTS YOU'RE GOING TO 
20101208025123.857|20101208025125.286|CCO|SEE DURING THIS HOLIDAY SEASON, 
20101208025125.286|20101208025126.714|CCO|IN PART BECAUSE THE GOOD PEOPLE 
20101208025126.714|20101208025128.143|CCO|OF RICHMOND, VIRGINIA, WERE SO 
20101208025128.143|20101208025129.571|CCO|EXCITED TO SEE THE HIGHLIGHT OF 
20101208025129.571|20101208025131.000|CCO|THIS YEAR'S CHRISTMAS PARADE THE
20101208025131.000|20101208025132.667|CCO|RUDOLPH THE RED-NOSED REINDEER, 
20101208025132.667|20101208025134.333|CCO|BUT THERE WAS ONE PROBLEM.
20101208025134.333|20101208025136.000|CCO|DESPITE ALL THE HANDLERS AND ALL
20101208025136.000|20101208025137.667|CCO|THEIR MIGHTING WITH A STOPLIGHT.
20101208025137.667|20101208025139.333|CCO|THE CROWD WAS ROOTING FOR 
20101208025139.333|20101208025141.000|CCO|RUDOLPH TO MAKE IT BUT THE 
20101208025141.000|20101208025142.667|CCO|DAMAGE WAS TOO GREAT TO OUR 
20101208025142.667|20101208025144.333|CCO|DEFLATED HERO.
20101208025144.333|20101208025146.000|CCO|HE WAS QUIETLY CARTED OFF.
20101208025146.000|20101208025147.667|CCO|SANTA NEEDS HIM, OF COURSE.
20101208025147.667|20101208025149.333|CCO|HE'LL BE PATCHED UP GOOD AS NEW 
20101208025149.333|20101208025151.000|CCO|FOR NEXT YEAR'S OUTING. 
20101208025151.000|20101208025219.571|SEG|Type=Story
20101208025151.000|20101208025152.429|CCO|>>> IF YOU WERE WITH US HERE 
20101208025152.429|20101208025153.857|CCO|LAST NIGHT YOU SAW THE STORY 
20101208025153.857|20101208025155.286|CCO|ABOUT WHAT THEY CALL LAKE EFFECT
20101208025155.286|20101208025156.714|CCO|SNOW AND HOW THIS HAS BEEN A 
20101208025156.714|20101208025158.143|CCO|BANNER YEAR FOR IT ALREADY.
20101208025158.143|20101208025159.571|CCO|TONIGHT, THE SMALL TOWN OF 
20101208025159.571|20101208025201.000|CCO|RANDOLPH, NEW YORK, OUTSIDE OF 
20101208025201.000|20101208025202.667|CCO|BUFFALO, HAS SET A NEW BAR FOR 
20101208025202.667|20101208025204.333|CCO|AN EARLY-DECEMBER LAKE EFFECT 
20101208025204.333|20101208025206.000|CCO|SNOW.
20101208025206.000|20101208025207.667|CCO|THEY HAVE FOUR FEET OF IT!
20101208025207.667|20101208025209.333|CCO|IN FLORIDA, THEY ARE BRACING FOR
20101208025209.333|20101208025211.000|CCO|ANOTHER COLD NIGHT AFTER 
20101208025211.000|20101208025212.429|CCO|TEMPERATURES BROKE ALL KINDS OF 
20101208025212.429|20101208025213.857|CCO|RECORD THERE IS THIS MORNING.
20101208025213.857|20101208025215.286|CCO|FARMERS ARE STRUGGLING TO SAVE 
20101208025215.286|20101208025216.714|CCO|CROPS.
20101208025216.714|20101208025218.143|CCO|BUT WE DON'T KNOW YET HOW MUCH 
20101208025218.143|20101208025219.571|CCO|DAMAGE HAS BEEN DONE.
20101208025219.571|20101208025256.000|SEG|Type=Story
20101208025219.571|20101208025221.000|CCO|>>> ACROSS THIS COUNTRY TODAY, 
20101208025221.000|20101208025223.000|CCO|AMERICANS MARKED THE 69th 
20101208025223.000|20101208025225.000|CCO|ANNIVERSARY OF THE JAPANESE 
20101208025225.000|20101208025227.000|CCO|ATTACK ON PEARL HARBOR.
20101208025227.000|20101208025229.000|CCO|120 SURVIVORS WERE AMONG THOSE 
20101208025229.000|20101208025231.000|CCO|WHO GATHERED AT PEARL HARBOR 
20101208025231.000|20101208025233.500|CCO|TODAY WHERE JAPANESE AIRCRAFT 
20101208025233.500|20101208025236.000|CCO|ATTACKED THE U.S. NAVY BASE 
20101208025236.000|20101208025238.500|CCO|BEFORE 8:00 A.M. HAWAII TIME ON 
20101208025238.500|20101208025241.000|CCO|DECEMBER 7th, 1941, KILLING MORE
20101208025241.000|20101208025242.667|CCO|THAN 2400 AMERICANS, SINKING 
20101208025242.667|20101208025244.333|CCO|FIVE BATTLESHIPS, JOLTING OUR 
20101208025244.333|20101208025246.000|CCO|COUNTRY TO ITS CORE, AND, OF 
20101208025246.000|20101208025247.667|CCO|COURSE, DRAWING THE U.S. INTO 
20101208025247.667|20101208025249.333|CCO|WORLD WAR II.
20101208025249.333|20101208025251.000|CCO|HERE IN NEW YORK, VETERANS 
20101208025251.000|20101208025252.667|CCO|GATHERED ABOARD THE "USS 
20101208025252.667|20101208025254.333|CCO|INTREPID" AND TOSSED A WREATH 
20101208025254.333|20101208025256.000|CCO|INTO THE COLD, HUDSON RIVER.
20101208025256.000|20101208025817.250|SEG|Type=Story
20101208025256.000|20101208025257.667|CCO|>>> UP NEXT, THREE TALENTED 
20101208025257.667|20101208025259.333|CCO|YOUNG WOMEN MAKING A DIFFERENCE 
20101208025259.333|20101208025301.000|CCO|FOR A NEW GENERATION.
20101208025301.000|20101208025301.909|CCO|AND WAIT UNTIL YOU HEAR THEM. NEW 
20101208025301.909|20101208025302.818|CCO|GENERATION.
20101208025302.818|20101208025303.727|CCO|AND WAIT UNTIL YOU HEAR THEM.T'S SIMPLE PHYSICS...
20101208025303.727|20101208025601.000|SEG_01|Type=Commercial
20101208025303.727|20101208025304.636|CCO|        
20101208025304.636|20101208025305.545|CCO|          A BODY AT REST
20101208025305.545|20101208025306.455|CCO|    
20101208025306.455|20101208025307.364|CCO|    TENDS TO STAY AT REST...
20101208025307.364|20101208025308.273|CCO|    
20101208025308.273|20101208025309.182|CCO|      WHILE A BODY IN MOTION
20101208025309.182|20101208025310.091|CCO|    
20101208025310.091|20101208025311.000|CCO|    TENDS TO STAY IN MOTION.
20101208025311.000|20101208025311.833|CCO|    STAYING ACTIVE CAN ACTUALLY
20101208025311.833|20101208025312.667|CCO|    
20101208025312.667|20101208025313.500|CCO|    EASE ARTHRITIS SYMPTOMS.
20101208025313.500|20101208025314.333|CCO|      BUT IF YOU HAVE ARTHRITIS,
20101208025314.333|20101208025315.167|CCO|        
20101208025315.167|20101208025316.000|CCO|          STAYING ACTIVE
20101208025316.000|20101208025316.833|CCO|    
20101208025316.833|20101208025317.667|CCO|          CAN BE DIFFICULT.
20101208025317.667|20101208025318.500|CCO|    
20101208025318.500|20101208025319.333|CCO|      PRESCRIPTION CELEBREX
20101208025319.333|20101208025320.167|CCO|
20101208025320.167|20101208025321.000|CCO|CAN HELP RELIEVE ARTHRITIS PAIN
20101208025321.000|20101208025321.833|CCO|        
20101208025321.833|20101208025322.667|CCO|            SO YOUR BODY
20101208025322.667|20101208025323.500|CCO|    
20101208025323.500|20101208025324.333|CCO|        CAN STAY IN MOTION.
20101208025324.333|20101208025325.167|CCO|        
20101208025325.167|20101208025326.000|CCO|        BECAUSE JUST ONE
20101208025326.000|20101208025326.833|CCO|    
20101208025326.833|20101208025327.667|CCO|        200MG CELEBREX A DAY
20101208025327.667|20101208025328.500|CCO|      CAN PROVIDE 24 HOUR RELIEF
20101208025328.500|20101208025329.333|CCO|    FOR MANY WITH ARTHRITIS PAIN
20101208025329.333|20101208025330.167|CCO|    
20101208025330.167|20101208025331.000|CCO|          AND INFLAMMATION.
20101208025331.000|20101208025332.000|CCO|      PLUS, IN CLINICAL STUDIES,
20101208025332.000|20101208025333.000|CCO|  CELEBREX IS PROVEN TO IMPROVE
20101208025333.000|20101208025334.000|CCO|    
20101208025334.000|20101208025335.000|CCO|    DAILY PHYSICAL FUNCTION
20101208025335.000|20101208025336.000|CCO|    
20101208025336.000|20101208025337.000|CCO|        SO MOVING IS EASIER.
20101208025337.000|20101208025338.000|CCO|AND CELEBREX IS NOT A NARCOTIC.
20101208025338.000|20101208025339.000|CCO|      WHEN IT COMES TO RELIEVING
20101208025339.000|20101208025340.000|CCO|    
20101208025340.000|20101208025341.000|CCO|        YOUR ARTHRITIS PAIN,
20101208025341.000|20101208025341.500|CCO|    
20101208025341.500|20101208025342.000|CCO|        YOU AND YOUR DOCTOR
20101208025342.000|20101208025342.500|CCO|
20101208025342.500|20101208025343.000|CCO|    NEED TO BALANCE THE BENEFITS
20101208025343.000|20101208025343.500|CCO|        
20101208025343.500|20101208025344.000|CCO|        WITH THE RISKS.
20101208025344.000|20101208025344.500|CCO|    
20101208025344.500|20101208025345.000|CCO|    ALL PRESCRIPTION NSAIDS,
20101208025345.000|20101208025345.500|CCO|    
20101208025345.500|20101208025346.000|CCO|        INCLUDING CELEBREX,
20101208025346.000|20101208025346.500|CCO|    
20101208025346.500|20101208025347.000|CCO|    MAY INCREASE THE CHANCE
20101208025347.000|20101208025347.500|CCO|
20101208025347.500|20101208025348.000|CCO|      OF HEART ATTACK OR STROKE,
20101208025348.000|20101208025348.500|CCO|    
20101208025348.500|20101208025349.000|CCO|    WHICH CAN LEAD TO DEATH.
20101208025349.000|20101208025349.500|CCO|    
20101208025349.500|20101208025350.000|CCO|      THIS CHANCE INCREASES
20101208025350.000|20101208025350.500|CCO|
20101208025350.500|20101208025351.000|CCO|      IF YOU HAVE HEART DISEASE
20101208025351.000|20101208025351.625|CCO|        
20101208025351.625|20101208025352.250|CCO|        OR RISK FACTORS
20101208025352.250|20101208025352.875|CCO|
20101208025352.875|20101208025353.500|CCO|    SUCH AS HIGH BLOOD PRESSURE
20101208025353.500|20101208025354.125|CCO|    
20101208025354.125|20101208025354.750|CCO|    OR WHEN NSAIDS ARE TAKEN
20101208025354.750|20101208025355.375|CCO|    
20101208025355.375|20101208025356.000|CCO|          FOR LONG PERIODS.
20101208025356.000|20101208025356.625|CCO|    NSAIDS, INCLUDING CELEBREX,
20101208025356.625|20101208025357.250|CCO|  INCREASE THE CHANCE OF SERIOUS
20101208025357.250|20101208025357.875|CCO|
20101208025357.875|20101208025358.500|CCO|      SKIN OR ALLERGIC REACTIONS
20101208025358.500|20101208025359.125|CCO|    
20101208025359.125|20101208025359.750|CCO|    OR STOMACH AND INTESTINE
20101208025359.750|20101208025400.375|CCO|        
20101208025400.375|20101208025401.000|CCO|              PROBLEMS,
20101208025401.000|20101208025402.000|CCO|    SUCH AS BLEEDING AND ULCERS,
20101208025402.000|20101208025403.000|CCO|WHICH CAN OCCUR WITHOUT WARNING
20101208025403.000|20101208025404.000|CCO|    
20101208025404.000|20101208025405.000|CCO|        AND MAY CAUSE DEATH.
20101208025405.000|20101208025406.000|CCO|    PATIENTS ALSO TAKING ASPIRIN
20101208025406.000|20101208025407.000|CCO|        
20101208025407.000|20101208025408.000|CCO|        AND THE ELDERLY
20101208025408.000|20101208025409.000|CCO|      ARE AT INCREASED RISK FOR
20101208025409.000|20101208025410.000|CCO|
20101208025410.000|20101208025411.000|CCO|    STOMACH BLEEDING AND ULCERS.
20101208025411.000|20101208025411.909|CCO|  DO NOT TAKE CELEBREX IF YOU'VE
20101208025411.909|20101208025412.818|CCO|
20101208025412.818|20101208025413.727|CCO|    HAD AN ASTHMA ATTACK, HIVES,
20101208025413.727|20101208025414.636|CCO|  OR OTHER ALLERGIES TO ASPIRIN,
20101208025414.636|20101208025415.545|CCO|    
20101208025415.545|20101208025416.455|CCO|    NSAIDS OR SULFONAMIDES.
20101208025416.455|20101208025417.364|CCO|GET HELP RIGHT AWAY IF YOU HAVE
20101208025417.364|20101208025418.273|CCO|
20101208025418.273|20101208025419.182|CCO|SWELLING OF THE FACE OR THROAT,
20101208025419.182|20101208025420.091|CCO|    
20101208025420.091|20101208025421.000|CCO|      OR TROUBLE BREATHING.
20101208025421.000|20101208025421.625|CCO|        
20101208025421.625|20101208025422.250|CCO|        TELL YOUR DOCTOR
20101208025422.250|20101208025422.875|CCO|
20101208025422.875|20101208025423.500|CCO|      ABOUT YOUR MEDICAL HISTORY
20101208025423.500|20101208025424.125|CCO|AND FIND AN ARTHRITIS TREATMENT
20101208025424.125|20101208025424.750|CCO|    
20101208025424.750|20101208025425.375|CCO|        THAT WORKS FOR YOU.
20101208025425.375|20101208025426.000|CCO|ASK YOUR DOCTOR ABOUT CELEBREX.
20101208025426.000|20101208025426.625|CCO|    
20101208025426.625|20101208025427.250|CCO|    AND, GO TO CELEBREX.COM
20101208025427.250|20101208025427.875|CCO|        
20101208025427.875|20101208025428.500|CCO|          TO LEARN MORE
20101208025428.500|20101208025429.125|CCO|    
20101208025429.125|20101208025429.750|CCO|      ABOUT HOW YOU CAN MOVE
20101208025429.750|20101208025430.375|CCO|        
20101208025430.375|20101208025431.000|CCO|          TOWARD RELIEF.
20101208025431.000|20101208025431.909|CCO|        
20101208025431.909|20101208025432.818|CCO|              CELEBREX.
20101208025432.818|20101208025433.727|CCO|    
20101208025433.727|20101208025434.636|CCO|      FOR A BODY IN MOTION.
20101208025434.636|20101208025435.545|CCO|      [ Male Announcer ] HOW CAN
20101208025435.545|20101208025436.455|CCO|    
20101208025436.455|20101208025437.364|CCO|    RICE PRODUCTION IN INDIA
20101208025437.364|20101208025438.273|CCO|    
20101208025438.273|20101208025439.182|CCO|        AFFECT WHEAT OUTPUT
20101208025439.182|20101208025440.091|CCO|        
20101208025440.091|20101208025441.000|CCO|            IN THE U.S.,
20101208025441.000|20101208025441.769|CCO|    
20101208025441.769|20101208025442.538|CCO|      THE SHIPPING INDUSTRY
20101208025442.538|20101208025443.308|CCO|        
20101208025443.308|20101208025444.077|CCO|              IN NORWAY,
20101208025444.077|20101208025444.846|CCO|    
20101208025444.846|20101208025445.615|CCO|    AND THE RUBBER INDUSTRY
20101208025445.615|20101208025446.385|CCO|    
20101208025446.385|20101208025447.154|CCO|          IN SOUTH AMERICA?
20101208025447.154|20101208025447.923|CCO|AT T. ROWE PRICE, WE UNDERSTAND
20101208025447.923|20101208025448.692|CCO|        
20101208025448.692|20101208025449.462|CCO|        THE CONNECTIONS
20101208025449.462|20101208025450.231|CCO|
20101208025450.231|20101208025451.000|CCO|    OF A COMPLEX GLOBAL ECONOMY.
20101208025451.000|20101208025451.526|CCO|    
20101208025451.526|20101208025452.053|CCO|        IT'S JUST ONE REASON
20101208025452.053|20101208025452.579|CCO|
20101208025452.579|20101208025453.105|CCO|    OVER 75% OF OUR MUTUAL FUNDS
20101208025453.105|20101208025453.632|CCO|        
20101208025453.632|20101208025454.158|CCO|              BEAT THEIR
20101208025454.158|20101208025454.684|CCO|    
20101208025454.684|20101208025455.211|CCO|    10-YEAR LIPPER AVERAGE.
20101208025455.211|20101208025455.737|CCO|        
20101208025455.737|20101208025456.263|CCO|          T. ROWE PRICE.
20101208025456.263|20101208025456.789|CCO|    
20101208025456.789|20101208025457.316|CCO|    INVEST WITH CONFIDENCE.
20101208025457.316|20101208025457.842|CCO|    
20101208025457.842|20101208025458.368|CCO|      REQUEST A PROSPECTUS
20101208025458.368|20101208025458.895|CCO|    
20101208025458.895|20101208025459.421|CCO|      OR SUMMARY PROSPECTUS
20101208025459.421|20101208025459.947|CCO|    WITH INVESTMENT OBJECTIVES,
20101208025459.947|20101208025500.474|CCO|    
20101208025500.474|20101208025501.000|CCO|      RISKS, FEES, EXPENSES,
20101208025501.000|20101208025502.667|CCO|    
20101208025502.667|20101208025504.333|CCO|      AND OTHER INFORMATION
20101208025504.333|20101208025506.000|CCO|
20101208025506.000|20101208025507.667|CCO|  TO READ AND CONSIDER CAREFULLY
20101208025507.667|20101208025509.333|CCO|    
20101208025509.333|20101208025511.000|CCO|          BEFORE INVESTING.
20101208025511.000|20101208025511.833|CCO|    
20101208025511.833|20101208025512.667|CCO|    AH, IT'S STINGING A LITTLE
20101208025512.667|20101208025513.500|CCO|    
20101208025513.500|20101208025514.333|CCO|    BIT MORE THAN USUAL!
20101208025514.333|20101208025515.167|CCO|                
20101208025515.167|20101208025516.000|CCO|                YEAH, YOU'LL GET
20101208025516.000|20101208025516.833|CCO|                
20101208025516.833|20101208025517.667|CCO|                USED TO IT.
20101208025517.667|20101208025518.500|CCO|    
20101208025518.500|20101208025519.333|CCO|    THE LONGER YOU KEEP
20101208025519.333|20101208025520.167|CCO|    
20101208025520.167|20101208025521.000|CCO|    YOUR HIGH MILEAGE CAR,
20101208025521.000|20101208025521.417|CCO|        
20101208025521.417|20101208025521.833|CCO|        THE MORE IT
20101208025521.833|20101208025522.250|CCO|        
20101208025522.250|20101208025522.667|CCO|        PAYS YOU BACK.
20101208025522.667|20101208025523.083|CCO|        
20101208025523.083|20101208025523.500|CCO|        GET CASTROL GTX
20101208025523.500|20101208025523.917|CCO|        
20101208025523.917|20101208025524.333|CCO|        HIGH MILEAGE.
20101208025524.333|20101208025524.750|CCO|        
20101208025524.750|20101208025525.167|CCO|        IT HELPS ENGINES LAST
20101208025525.167|20101208025525.583|CCO|        
20101208025525.583|20101208025526.000|CCO|        LONGER BY FIGHTING
20101208025526.000|20101208025526.417|CCO|        
20101208025526.417|20101208025526.833|CCO|        THE MAIN CAUSES
20101208025526.833|20101208025527.250|CCO|        
20101208025527.250|20101208025527.667|CCO|        OF ENGINE FAILURE.
20101208025527.667|20101208025528.083|CCO|    
20101208025528.083|20101208025528.500|CCO|    I THINK A DIME
20101208025528.500|20101208025528.917|CCO|    
20101208025528.917|20101208025529.333|CCO|    WENT UP MY NOSE.
20101208025529.333|20101208025529.750|CCO|            
20101208025529.750|20101208025530.167|CCO|            YEAH, IT HAPPENS.
20101208025530.167|20101208025530.583|CCO|    
20101208025530.583|20101208025531.000|CCO|    DON'T CHANGE YOUR CAR.
20101208025531.000|20101208025532.250|CCO|    
20101208025532.250|20101208025533.500|CCO|    CHANGE YOUR OIL TO CASTROL
20101208025533.500|20101208025534.750|CCO|        
20101208025534.750|20101208025536.000|CCO|        GTX HIGH MILEAGE.
20101208025536.000|20101208025537.250|CCO|    
20101208025537.250|20101208025538.500|CCO|    ITS MORE THAN JUST OIL.
20101208025538.500|20101208025539.750|CCO|    
20101208025539.750|20101208025601.000|CCO|    IT'S LIQUID ENGINEERING.
20101208025601.000|20101208025603.500|SEG_01|Type=Story start
