TOP|20101208083501|2010-12-08_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|0c859fc6-02a6-11e0-8698-00e0815fe86a
DUR|1:02:54.00
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-08 00:35 America/Los_Angeles
SEG_01|2014-06-18 17:48:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208084529.182|20101208084530.091|CCO|SIDE OF THINGS.
20101208084530.091|20101208084531.000|CCO|BUT OF COURSE, THERE'S TWO SIDES
20101208084531.000|20101208084532.429|CCO|TO EVERY STORY.
20101208084532.429|20101208084533.857|CCO|SO TONIGHT, WE'LL TAKE A LOOK AT
20101208084533.857|20101208084535.286|CCO|THOSE STORIES MAKING ISSUES, 
20101208084535.286|20101208084536.714|CCO|HEADLINES TODAY IN THE PAPERS --
20101208084536.714|20101208084538.143|CCO|WHATEVER THIS SAYS.
20101208084538.143|20101208084539.571|CCO|[ LAUGHTER ]
20101208084539.571|20101208084541.000|CCO|AND WE'RE GOING TO WEIGH THE 
20101208084541.000|20101208084542.429|CCO|GOOD WITH THE BAD IN A SEGMENT 
20101208084542.429|20101208084543.857|CCO|WE CALL "PROS AND CONS."
20101208084543.857|20101208084545.286|CCO|THERE IT IS.
20101208084545.286|20101208084546.714|CCO|[ CHEERS AND APPLAUSE ]
20101208084546.714|20101208084548.143|CCO| PROS AND CONS
20101208084548.143|20101208084549.571|CCO|AND PROS AND CONS
20101208084549.571|20101208084551.000|CCO|AND PROS 
20101208084551.000|20101208084552.111|CCO|[ CHEERS AND APPLAUSE ]
20101208084552.111|20101208084553.222|CCO|>> Jimmy: HEADLINING ANY ISSUE, 
20101208084553.222|20101208084554.333|CCO|ANY ISSUE OF "ROLLING STONE."
20101208084554.333|20101208084555.444|CCO|ANYTHING, HEADLINES, ISSUES, 
20101208084555.444|20101208084556.556|CCO|EVERYTHING.
20101208084556.556|20101208084557.667|CCO|>> Steve: IT'S GREAT.
20101208084557.667|20101208084558.778|CCO|>> Jimmy: "PROS AND CONS."
20101208084558.778|20101208084559.889|CCO|>> Steve: "PROS AND CONS."
20101208084559.889|20101208084601.000|CCO|>> Jimmy: TONIGHT'S "PROS AND 
20101208084601.000|20101208084602.429|CCO|CONS" TOPIC IS BEING A MALL 
20101208084602.429|20101208084603.857|CCO|SANTA.
20101208084603.857|20101208084605.286|CCO|[ BOING ]
20101208084605.286|20101208084606.714|CCO|[ LAUGHTER ]
20101208084606.714|20101208084608.143|CCO|A LOT OF PARENTS -- A LOT OF 
20101208084608.143|20101208084609.571|CCO|PARENTS ARE TAKING THEIR KIDS TO
20101208084609.571|20101208084611.000|CCO|SEE SANTA AT THE MALL RIGHT NOW.
20101208084611.000|20101208084612.429|CCO|IT'S A BIG PART OF CHRISTMAS.
20101208084612.429|20101208084613.857|CCO|SO LET'S TAKE A LOOK AT THE PROS
20101208084613.857|20101208084615.286|CCO|AND CONS OF BEING A MALL SANTA.
20101208084615.286|20101208084616.714|CCO|HERE WE GO.
20101208084616.714|20101208084618.143|CCO|PRO -- YOU GET TO WEAR A COOL 
20101208084618.143|20101208084619.571|CCO|RED SUIT.
20101208084619.571|20101208084621.000|CCO|CON -- IT STILL SMELLS LIKE THE 
20101208084621.000|20101208084622.111|CCO|DUDE WHO WORE IT LAST YEAR.
20101208084622.111|20101208084623.222|CCO|[ LAUGHTER ]
20101208084623.222|20101208084624.333|CCO|YEAH, THAT'S NOT GOOD.
20101208084624.333|20101208084625.444|CCO|THAT'S NOT GOOD.
20101208084625.444|20101208084626.556|CCO|PRO -- BEING A MALL SANTA IS A 
20101208084626.556|20101208084627.667|CCO|BIG RESPONSIBILITY.
20101208084627.667|20101208084628.778|CCO|CON -- THIS TIME LAST YEAR, YOU 
20101208084628.778|20101208084629.889|CCO|WERE A VICE PRESIDENT AT 
20101208084629.889|20101208084631.000|CCO|CITIBANK.
20101208084631.000|20101208084633.500|CCO|[ LAUGHTER ]
20101208084633.500|20101208084636.000|CCO|[ CHEERS AND APPLAUSE ]
20101208084636.000|20101208084638.500|CCO|PRO -- YOU'LL GET HIRED IF YOU 
20101208084638.500|20101208084641.000|CCO|WORK HARD.
20101208084641.000|20101208084642.667|CCO|CON -- YOU'LL GET FIRED IF YOU 
20101208084642.667|20101208084644.333|CCO|WORK "HARD."
20101208084644.333|20101208084646.000|CCO|[ LAUGHTER ]
20101208084646.000|20101208084647.667|CCO|WHAT DOES THAT MEAN?
20101208084647.667|20101208084649.333|CCO|>> Steve: I DON'T KNOW.
20101208084649.333|20101208084651.000|CCO|IS THAT WHAT THE SOUND EFFECT 
20101208084651.000|20101208084652.111|CCO|WAS FOR?
20101208084652.111|20101208084653.222|CCO|[ BOING ]
20101208084653.222|20101208084654.333|CCO|[ LAUGHTER ]
20101208084654.333|20101208084655.444|CCO|YOU'RE FIRED.
20101208084655.444|20101208084656.556|CCO|>> Jimmy: PRO -- THE WARM 
20101208084656.556|20101208084657.667|CCO|FEELING OF KIDS SNUGGLED ON YOUR
20101208084657.667|20101208084658.778|CCO|LAP.
20101208084658.778|20101208084659.889|CCO|CON -- THE WARM FEELING OF KIDS 
20101208084659.889|20101208084701.000|CCO|PEEING DOWN YOUR LEG.
20101208084701.000|20101208084702.429|CCO|[ LAUGHTER ]
20101208084702.429|20101208084703.857|CCO|THAT'S WHAT CHRISTMAS IS ALL 
20101208084703.857|20101208084705.286|CCO|ABOUT, ISN'T IT?
20101208084705.286|20101208084706.714|CCO|[ CHEERS AND APPLAUSE ]
20101208084706.714|20101208084708.143|CCO|"$7 AN HOUR FOR THIS?" 
20101208084708.143|20101208084709.571|CCO|PRO -- YOU GET TO HEAR KIDS ASK 
20101208084709.571|20101208084711.000|CCO|WHERE YOUR REINDEER ARE.
20101208084711.000|20101208084712.250|CCO|CON -- YOU'LL HAVE TO EXPLAIN 
20101208084712.250|20101208084713.500|CCO|THAT SARAH PALIN SHOT THEM ALL.
20101208084713.500|20101208084714.750|CCO|[ LAUGHTER ]
20101208084714.750|20101208084716.000|CCO|WHY WOULD YOU DO THAT?
20101208084716.000|20101208084717.250|CCO|YOU DON'T HAVE TO DO THAT.
20101208084717.250|20101208084718.500|CCO|>> Steve: YOU DON'T HAVE TO.
20101208084718.500|20101208084719.750|CCO|>> Jimmy: PRO -- YOUR CHEEKS ARE
20101208084719.750|20101208084721.000|CCO|LIKE ROSES, YOUR NOSE LIKE A 
20101208084721.000|20101208084722.250|CCO|CHERRY.
20101208084722.250|20101208084723.500|CCO|CON -- YOU'RE DRUNK.
20101208084723.500|20101208084724.750|CCO|[ LAUGHTER ]
20101208084724.750|20101208084726.000|CCO|YOU ARE --
20101208084726.000|20101208084727.250|CCO|"SANTA'S GOT TO GET ANOTHER FOUR
20101208084727.250|20101208084728.500|CCO|LOKO."
20101208084728.500|20101208084729.750|CCO|[ LAUGHTER ]
20101208084729.750|20101208084731.000|CCO|PRO -- YOU GET TO WORK NEAR 
20101208084731.000|20101208084732.429|CCO|FROSTY THE SNOWMAN.
20101208084732.429|20101208084733.857|CCO|CON -- THAT'S THE NAME OF THE 
20101208084733.857|20101208084735.286|CCO|GUY WHO DEALS COCAINE BY THE 
20101208084735.286|20101208084736.714|CCO|DIPPIN' DOTS STAND.
20101208084736.714|20101208084738.143|CCO|[ LAUGHTER ]
20101208084738.143|20101208084739.571|CCO|[ APPLAUSE ]
20101208084739.571|20101208084741.000|CCO|>> Steve: HE'S NOT A GOOD 
20101208084741.000|20101208084742.000|CCO|FELLOW.
20101208084742.000|20101208084743.000|CCO|>> Jimmy: DIPPIN' DOTS, THE 
20101208084743.000|20101208084744.000|CCO|FUTURE OF ICE CREAM.
20101208084744.000|20101208084745.000|CCO|OR "THE ICE CREAM OF THE 
20101208084745.000|20101208084746.000|CCO|FUTURE."
20101208084746.000|20101208084747.000|CCO|>> Steve: YEAH, YEAH.
20101208084747.000|20101208084748.000|CCO|UNLESS YOU'RE DEALING WITH 
20101208084748.000|20101208084749.000|CCO|FROSTY.
20101208084749.000|20101208084750.000|CCO|>> Jimmy: IT'S BOTH, I GUESS, 
20101208084750.000|20101208084751.000|CCO|YEAH.
20101208084751.000|20101208084752.667|CCO|PRO -- BEFORE YOUR BREAK, THEY 
20101208084752.667|20101208084754.333|CCO|PUT UP A SIGN THAT SAYS, "GONE 
20101208084754.333|20101208084756.000|CCO|TO FEED THE REINDEER."
20101208084756.000|20101208084757.667|CCO|CON -- AFTER YOU'VE LEFT, THEY 
20101208084757.667|20101208084759.333|CCO|PUT UP ANOTHER SIGN THAT SAYS, 
20101208084759.333|20101208084801.000|CCO|"IF YOU KNOW WHAT I MEAN."
20101208084801.000|20101208084801.909|CCO|[ LAUGHTER ]
20101208084801.909|20101208084802.818|CCO|WHAT DOES THAT MEAN?
20101208084802.818|20101208084803.727|CCO|>> Steve: I DON'T KNOW WHAT YOU 
20101208084803.727|20101208084804.636|CCO|MEAN.
20101208084804.636|20101208084805.545|CCO|>> Jimmy: I DON'T KNOW WHAT IT 
20101208084805.545|20101208084806.455|CCO|MEANS, EITHER.
20101208084806.455|20101208084807.364|CCO|AND FINALLY, PRO -- HO, HO, HO.
20101208084807.364|20101208084808.273|CCO|CON -- THAT'S CHARLIE SHEEN'S 
20101208084808.273|20101208084809.182|CCO|CHRISTMAS LIST.
20101208084809.182|20101208084810.091|CCO|[ LAUGHTER ]
20101208084810.091|20101208084811.000|CCO|THERE YOU GO!
20101208084811.000|20101208084811.714|CCO|THAT'S THE "PROS AND CONS," 
20101208084811.714|20101208084812.429|CCO|EVERYBODY.
20101208084812.429|20101208084813.143|CCO|[ CHEERS AND APPLAUSE ]
20101208084813.143|20101208084813.857|CCO|WE'LL BE RIGHT BACK WITH MORE 
20101208084813.857|20101208084814.571|CCO|"LATE NIGHT!"
20101208084814.571|20101208084815.286|CCO|COME ON!
20101208084815.286|20101208084817.429|SEG_01|Type=Commercial
20101208084815.286|20101208084816.000|CCO|[ CHEERS AND APPLAUSE ]
20101208084816.000|20101208084816.714|CCO|
20101208084816.714|20101208084817.429|CCO| PROS AND CONS
20101208084817.429|20101208084818.143|SEG_01|Type=Story start
20101208084817.429|20101208084818.143|CCO|AND PROS AND CONS 
20101208084818.143|20101208084818.857|CCO| PROS AND CONS
20101208084818.857|20101208084819.571|CCO|AND PROS AND CONS
20101208084819.571|20101208084820.286|CCO| PROS AND CONS
20101208084820.286|20101208084901.000|CCO|AND PROS AND CONS
20101208084901.000|20101208084904.333|CCO|AND PROS 
20101208084904.333|20101208085133.500|SEG_01|Type=Commercial
20101208084904.333|20101208084907.667|CCO|        WELL, IT'S BEEN
20101208084907.667|20101208084911.000|CCO|       A GREAT YEAR, SIR.
20101208084911.000|20101208084912.429|CCO|    WE'VE SAVED PEOPLE A LOT
20101208084912.429|20101208084913.857|CCO|   OF MONEY ON CAR INSURANCE.
20101208084913.857|20101208084915.286|CCO|        FEELS NICE GOING
20101208084915.286|20101208084916.714|CCO|       INTO THE HOLIDAYS.
20101208084916.714|20101208084918.143|CCO|           OHHHH....
20101208084918.143|20101208084919.571|CCO|       WILL YOU MARRY ME?
20101208084919.571|20101208084921.000|CCO|    OOOH, HELZBERG DIAMONDS.
20101208084921.000|20101208084923.000|CCO|    YEAH, WELL HE MUST HAVE
20101208084923.000|20101208084925.000|CCO|  SAVED SOME MONEY WITH GEICO.
20101208084925.000|20101208084927.000|CCO|       REMINDS ME OF THE
20101208084927.000|20101208084929.000|CCO|       GECKO MATING CALL.
20101208084929.000|20101208084931.000|CCO|   REALLY? HOW DOES THAT GO?
20101208084931.000|20101208084934.333|CCO|      SHOO BE DOO BE DOO.
20101208084934.333|20101208084937.667|CCO|GEICO. 15 MINUTES COULD SAVE YOU
20101208084937.667|20101208085121.000|CCO| 15% OR MORE ON CAR INSURANCE.
20101208085121.000|20101208085131.000|CCO|
20101208085131.000|20101208085133.500|CCO|[ CHEERS AND APPLAUSE ]
20101208085133.500|20101208085136.000|SEG_01|Type=Story start
20101208085133.500|20101208085136.000|CCO|>> Jimmy: WELCOME BACK.
20101208085136.000|20101208085138.500|CCO|SOUNDING GOOD, BUDDY.
20101208085138.500|20101208085141.000|CCO|WELCOME BACK.
20101208085141.000|20101208085143.000|CCO|IT'S TIME TO ANNOUNCE THIS 
20101208085143.000|20101208085145.000|CCO|WEEK'S "LATE NIGHT" HASHTAG, YOU
20101208085145.000|20101208085147.000|CCO|GUYS.
20101208085147.000|20101208085149.000|CCO|TODAY I WENT ON TWITTER AND I 
20101208085149.000|20101208085151.000|CCO|STARTED A HASHTAG CALLED "KEEP 
20101208085151.000|20101208085153.000|CCO|YOUR PANTS ON."
20101208085153.000|20101208085155.000|CCO|[ LAUGHTER ]
20101208085155.000|20101208085157.000|CCO|FOR EXAMPLE, I TWEETED OUT, 
20101208085157.000|20101208085159.000|CCO|"WAITER AT OUTBACK KEEPS ASKING 
20101208085159.000|20101208085201.000|CCO|IF I'M STILL WORKING.
20101208085201.000|20101208085202.250|CCO|I'VE GOT HALF A BLOOMIN' ONION 
20101208085202.250|20101208085203.500|CCO|LEFT.
20101208085203.500|20101208085204.750|CCO|KEEP YOUR PANTS ON!"
20101208085204.750|20101208085206.000|CCO|SO, THIS IS WHERE YOU GUYS COME 
20101208085206.000|20101208085207.250|CCO|IN.
20101208085207.250|20101208085208.500|CCO|GO ON TWITTER.
20101208085208.500|20101208085209.750|CCO|TWEET OUT SOMETHING THAT MAKES 
20101208085209.750|20101208085211.000|CCO|SOMEONE WANT TO TELL SOMEONE, 
20101208085211.000|20101208085212.111|CCO|"HEY, RELAX, KEEP YOUR PANTS ON,
20101208085212.111|20101208085213.222|CCO|BUDDY."
20101208085213.222|20101208085214.333|CCO|BE SURE TO INCLUDE THE HASHTAG 
20101208085214.333|20101208085215.444|CCO|"KEEP YOUR PANTS ON."
20101208085215.444|20101208085216.556|CCO|I'LL LOOK AT ALL OF THEM AND PUT
20101208085216.556|20101208085217.667|CCO|SOME OF MY FAVORITES ON THE SHOW
20101208085217.667|20101208085218.778|CCO|TOMORROW NIGHT.
20101208085218.778|20101208085219.889|CCO|SO TUNE IN.
20101208085219.889|20101208085221.000|CCO|[ CHEERS AND APPLAUSE ]
20101208085221.000|20101208085221.833|CCO|YOU MIGHT WANT TO SEE YOUR 
20101208085221.833|20101208085222.667|CCO|TWEETS ON THE SHOW TOMORROW 
20101208085222.667|20101208085223.500|CCO|NIGHT.
20101208085223.500|20101208085224.333|CCO|IT'LL BE FUN.
20101208085224.333|20101208085225.167|CCO|[ APPLAUSE ]
20101208085225.167|20101208085226.000|CCO|HEY, EVERYBODY, IS THAT RIGHT?
20101208085226.000|20101208085226.833|CCO|IT'S TIME ONCE AGAIN TO PLAY 
20101208085226.833|20101208085227.667|CCO|"COMPETIVE SPIT TAKES."
20101208085227.667|20101208085228.500|CCO|HERE WE GO!
20101208085228.500|20101208085229.333|CCO|
20101208085229.333|20101208085230.167|CCO|[ CHEERS AND APPLAUSE ]
20101208085230.167|20101208085231.000|CCO|>> Jimmy: WELCOME TO 
20101208085231.000|20101208085232.429|CCO|"COMPETIVE SPIT TAKES," THE 
20101208085232.429|20101208085233.857|CCO|GAME WHERE WE GET AUDIENCE 
20101208085233.857|20101208085235.286|CCO|MEMBERS TO TELL A PUNCH LINE TO 
20101208085235.286|20101208085236.714|CCO|A JOKE, AND THEIR FRIENDS 
20101208085236.714|20101208085238.143|CCO|RESPOND BY SPRAYING THEM WITH A 
20101208085238.143|20101208085239.571|CCO|MIST OF LUKE-WARM BACKWASH.
20101208085239.571|20101208085241.000|CCO|[ AUDIENCE GROANS ]
20101208085241.000|20101208085242.429|CCO|AND THEN YOU, THE AUDIENCE, 
20101208085242.429|20101208085243.857|CCO|VOTES ON WHICH TEAM PERFORMS THE
20101208085243.857|20101208085245.286|CCO|BEST.
20101208085245.286|20101208085246.714|CCO|[ LAUGHTER ]
20101208085246.714|20101208085248.143|CCO|LET'S MEET OUR FIRST PAIR OF 
20101208085248.143|20101208085249.571|CCO|AUDIENCE VOLUNTEERS.
20101208085249.571|20101208085251.000|CCO|COME ON UP.
20101208085251.000|20101208085251.714|CCO|
20101208085251.714|20101208085252.429|CCO|[ CHEERS AND APPLAUSE ]
20101208085252.429|20101208085253.143|CCO|NICE TO SEE YOU, PAL.
20101208085253.143|20101208085253.857|CCO|WHAT ARE YOUR NAMES?
20101208085253.857|20101208085254.571|CCO|>> PETER.
20101208085254.571|20101208085255.286|CCO|>> Jimmy: PETER?
20101208085255.286|20101208085256.000|CCO|>> ANDRES.
20101208085256.000|20101208085256.714|CCO|>> Jimmy: ANDRES?
20101208085256.714|20101208085257.429|CCO|>> ANDRES.
20101208085257.429|20101208085258.143|CCO|>> Jimmy: PETER AND ANDRES, HOW 
20101208085258.143|20101208085258.857|CCO|DO YOU KNOW EACH OTHER?
20101208085258.857|20101208085259.571|CCO|>> HIGH SCHOOL.
20101208085259.571|20101208085300.286|CCO|>> Jimmy: OH, YEAH?
20101208085300.286|20101208085301.000|CCO|>> YEAH.
20101208085301.000|20101208085301.833|CCO|>> Jimmy: YOU GO THERE NOW?
20101208085301.833|20101208085302.667|CCO|>> NO, WE GRADUATED.
20101208085302.667|20101208085303.500|CCO|>> Jimmy: YOU GRADUATED.
20101208085303.500|20101208085304.333|CCO|OKAY, YEAH.
20101208085304.333|20101208085305.167|CCO|SO YOU'VE BEEN FRIENDS FOR A 
20101208085305.167|20101208085306.000|CCO|WHILE.
20101208085306.000|20101208085306.833|CCO|>> YES.
20101208085306.833|20101208085307.667|CCO|>> Jimmy: OKAY, GOOD.
20101208085307.667|20101208085308.500|CCO|AND YOU REALIZE THAT ONE OF YOU 
20101208085308.500|20101208085309.333|CCO|WILL BE SPITTING AND THE OTHER 
20101208085309.333|20101208085310.167|CCO|PERSON WILL BE RECEIVING?
20101208085310.167|20101208085311.000|CCO|>> YEAH.
20101208085311.000|20101208085312.000|CCO|>> Jimmy: OKAY, GOOD.
20101208085312.000|20101208085313.000|CCO|[ LAUGHTER ]
20101208085313.000|20101208085314.000|CCO|ALL RIGHT.
20101208085314.000|20101208085315.000|CCO|IT STILL HAS NOT BEEN DECIDED 
20101208085315.000|20101208085316.000|CCO|WHO WILL BE DOING WHAT.
20101208085316.000|20101208085317.000|CCO|DOES THAT MAKE YOU NERVOUS?
20101208085317.000|20101208085318.000|CCO|>> NO, NOT AT ALL.
20101208085318.000|20101208085319.000|CCO|>> IT MAKES ME NERVOUS.
20101208085319.000|20101208085320.000|CCO|[ LAUGHTER ]
20101208085320.000|20101208085321.000|CCO|>> Jimmy: LET'S SEE.
20101208085321.000|20101208085321.833|CCO|YOU GUYS KNOW WHAT A SPIT TAKE 
20101208085321.833|20101208085322.667|CCO|IS, RIGHT?
20101208085322.667|20101208085323.500|CCO|>> YEAH.
20101208085323.500|20101208085324.333|CCO|>> Jimmy: THIS IS WHEN SOMEONE 
20101208085324.333|20101208085325.167|CCO|TELLS SOMETHING SHOCKING OR 
20101208085325.167|20101208085326.000|CCO|FUNNY WHILE YOU'RE DRINKING 
20101208085326.000|20101208085326.833|CCO|WATER AND YOU --
20101208085326.833|20101208085327.667|CCO|[ SPITTING NOISE ]
20101208085327.667|20101208085328.500|CCO|YOU SPIT IT OUT.
20101208085328.500|20101208085329.333|CCO|ALL RIGHT?
20101208085329.333|20101208085330.167|CCO|AND LET'S FIND OUT WHO WILL BE 
20101208085330.167|20101208085331.000|CCO|DOING THE SPITTING AND WHO WILL 
20101208085331.000|20101208085332.667|CCO|BE DOING THE TAKING.
20101208085332.667|20101208085334.333|CCO|LET'S BRING OUT THE DIE.
20101208085334.333|20101208085336.000|CCO|HERE WE GO RIGHT HERE -- LOOK AT
20101208085336.000|20101208085337.667|CCO|THIS.
20101208085337.667|20101208085339.333|CCO|>> ALL RIGHT.
20101208085339.333|20101208085341.000|CCO|>> Jimmy: BEAUTIFUL DIE, SAYS 
20101208085341.000|20101208085341.833|CCO|"SPIT" ON THREE SIDES, "TAKE" ON
20101208085341.833|20101208085342.667|CCO|THE OTHER SIDES.
20101208085342.667|20101208085343.500|CCO|I NEED A REPRESENTATIVE FROM THE
20101208085343.500|20101208085344.333|CCO|TEAM TO ROLL THE DIE TO SEE WHO 
20101208085344.333|20101208085345.167|CCO|WILL BE DOING WHAT.
20101208085345.167|20101208085346.000|CCO|>> MY CALLING.
20101208085346.000|20101208085346.833|CCO|>> Jimmy: IT'S YOUR CALLING?
20101208085346.833|20101208085347.667|CCO|[ LAUGHTER ]
20101208085347.667|20101208085348.500|CCO|[ DRUM ROLL ]
20101208085348.500|20101208085349.333|CCO|OH, YOU'RE DOING THE SPIT!
20101208085349.333|20101208085350.167|CCO|VERY GOOD!
20101208085350.167|20101208085351.000|CCO|
20101208085351.000|20101208085352.250|CCO|THAT'S GOOD.
20101208085352.250|20101208085353.500|CCO|[ APPLAUSE ]
20101208085353.500|20101208085354.750|CCO|NO, THAT'S A GOOD THING.
20101208085354.750|20101208085356.000|CCO|
20101208085356.000|20101208085357.250|CCO|THAT'S A GOOD THING, YEAH.
20101208085357.250|20101208085358.500|CCO|SO YOU'LL BE STANDING OVER HERE.
20101208085358.500|20101208085359.750|CCO|YOU'RE OVER HERE.
20101208085359.750|20101208085401.000|CCO|I LIKE YOUR SNEAKERS.
20101208085401.000|20101208085402.429|CCO|>> THANK YOU, THANK YOU.
20101208085402.429|20101208085403.857|CCO|>> Jimmy: GILLIGAN CALLED.
20101208085403.857|20101208085405.286|CCO|[ LAUGHTER ]
20101208085405.286|20101208085406.714|CCO|HERE YOU GO.
20101208085406.714|20101208085408.143|CCO|I GOT THIS WATER FOR YOU RIGHT 
20101208085408.143|20101208085409.571|CCO|HERE.
20101208085409.571|20101208085411.000|CCO|AND HERE'S YOUR JOKE.
20101208085411.000|20101208085411.909|CCO|HE DIDN'T LEAVE A MESSAGE, BY 
20101208085411.909|20101208085412.818|CCO|THE WAY.
20101208085412.818|20101208085413.727|CCO|[ LAUGHTER ]
20101208085413.727|20101208085414.636|CCO|AUDIENCE, PLEASE KEEP IN MIND 
20101208085414.636|20101208085415.545|CCO|THAT YOU WILL BE VOTING ON BOTH 
20101208085415.545|20101208085416.455|CCO|THE DELIVERY OF THE PUNCH LINE 
20101208085416.455|20101208085417.364|CCO|AND THE SPIT TAKE AS WELL.
20101208085417.364|20101208085418.273|CCO|SO --
20101208085418.273|20101208085419.182|CCO|GO TAKE A LARGE SIP OF THAT 
20101208085419.182|20101208085420.091|CCO|WATER THERE, AS MUCH AS YOU CAN.
20101208085420.091|20101208085421.000|CCO|GO FOR IT.
20101208085421.000|20101208085422.000|CCO|MORE.
20101208085422.000|20101208085423.000|CCO|[ LAUGHTER ]
20101208085423.000|20101208085424.000|CCO|COME ON, YOU CAN DO IT.
20101208085424.000|20101208085425.000|CCO|YOU CAN FIT MORE IN THERE.
20101208085425.000|20101208085426.000|CCO|YEAH, YEAH, THAT'S WHAT I'M 
20101208085426.000|20101208085427.000|CCO|TALKING ABOUT.
20101208085427.000|20101208085428.000|CCO|ALL RIGHT.
20101208085428.000|20101208085429.000|CCO|[ LAUGHTER ]
20101208085429.000|20101208085430.000|CCO|THERE YOU GO.
20101208085430.000|20101208085431.000|CCO|WAIT UNTIL YOU HEAR THE FULL 
20101208085431.000|20101208085432.250|CCO|PUNCH LINE, PLEASE.
20101208085432.250|20101208085433.500|CCO|ARE YOU READY?
20101208085433.500|20101208085434.750|CCO|DELIVER YOUR PUNCH LINE.
20101208085434.750|20101208085436.000|CCO|>> DECK THE HALLS?
20101208085436.000|20101208085437.250|CCO|I THOUGHT YOU SAID INSPECT MY 
20101208085437.250|20101208085438.500|CCO|BALLS.
20101208085438.500|20101208085439.750|CCO|[ LAUGHTER ]
20101208085439.750|20101208085441.000|CCO|
20101208085441.000|20101208085442.250|CCO|>> Jimmy: VERY NICE.
20101208085442.250|20101208085443.500|CCO|[ CHEERS AND APPLAUSE ]
20101208085443.500|20101208085444.750|CCO|IT'S ALL RIGHT.
20101208085444.750|20101208085446.000|CCO|[ APPLAUSE ]
20101208085446.000|20101208085447.250|CCO|NICELY DONE.
20101208085447.250|20101208085448.500|CCO|ARE YOU OKAY?
20101208085448.500|20101208085449.750|CCO|>> I'M FINE.
20101208085449.750|20101208085451.000|CCO|>> Jimmy: ALL RIGHT, VERY GOOD.
20101208085451.000|20101208085452.429|CCO|WHAT DID YOU THINK HE SAID?
20101208085452.429|20101208085453.857|CCO|NO, DON'T -- NEVER MIND.
20101208085453.857|20101208085455.286|CCO|HEY, LET'S TAKE A LOOK AT THAT 
20101208085455.286|20101208085456.714|CCO|ONE MORE TIME IN SLOW MOTION, 
20101208085456.714|20101208085458.143|CCO|YOU GUYS.
20101208085458.143|20101208085459.571|CCO|
20101208085459.571|20101208085501.000|CCO|WHOA!
20101208085501.000|20101208085503.500|CCO|LOOK AT THAT.
20101208085503.500|20101208085506.000|CCO|YES.
20101208085506.000|20101208085508.500|CCO|VERY, VERY NICE.
20101208085508.500|20101208085511.000|CCO|THANK YOU VERY MUCH FOR PLAYING.
20101208085511.000|20101208085512.000|CCO|LET'S BRING IN OUR NEXT 
20101208085512.000|20101208085513.000|CCO|CONTESTANTS.
20101208085513.000|20101208085514.000|CCO|>> ALL RIGHT.
20101208085514.000|20101208085515.000|CCO|>> Jimmy: SEE YOU GUYS SOON.
20101208085515.000|20101208085516.000|CCO|[ CHEERS AND APPLAUSE ]
20101208085516.000|20101208085517.000|CCO|COME ON OVER, BUDDY.
20101208085517.000|20101208085518.000|CCO|>> HOW YOU DOING?
20101208085518.000|20101208085519.000|CCO|>> Jimmy: HOW ARE YOU DOING, 
20101208085519.000|20101208085520.000|CCO|MAN?
20101208085520.000|20101208085521.000|CCO|NICE TO SEE YOU.
20101208085521.000|20101208085521.909|CCO|>> HOW YOU DOING, JIMMY?
20101208085521.909|20101208085522.818|CCO|>> Jimmy: PLEASURE.
20101208085522.818|20101208085523.727|CCO|NICE TO SEE YOU, BUDDY.
20101208085523.727|20101208085524.636|CCO|WHAT ARE YOUR NAMES?
20101208085524.636|20101208085525.545|CCO|>> MY NAME'S BRIAN.
20101208085525.545|20101208085526.455|CCO|>> Jimmy: BRIAN.
20101208085526.455|20101208085527.364|CCO|>> MY NAME'S ARES.
20101208085527.364|20101208085528.273|CCO|>> Jimmy: ERICS?
20101208085528.273|20101208085529.182|CCO|>> ARES.
20101208085529.182|20101208085530.091|CCO|>> Jimmy: OH, ARES.
20101208085530.091|20101208085531.000|CCO|I THOUGHT IT WAS ERIC, PLURAL.
20101208085531.000|20101208085531.667|CCO|>> NO.
20101208085531.667|20101208085532.333|CCO|>> Jimmy: I WAS LIKE, ERICS?
20101208085532.333|20101208085533.000|CCO|ALL RIGHT, BRIAN AND ARES, HOW 
20101208085533.000|20101208085533.667|CCO|LONG HAVE YOU GUYS KNOWN EACH 
20101208085533.667|20101208085534.333|CCO|OTHER?
20101208085534.333|20101208085535.000|CCO|>> SINCE WE WERE KIDS.
20101208085535.000|20101208085535.667|CCO|>> Jimmy: OH, YEAH?
20101208085535.667|20101208085536.333|CCO|>> YEAH.
20101208085536.333|20101208085537.000|CCO|>> Jimmy: FRIENDS SINCE KIDS.
20101208085537.000|20101208085537.667|CCO|GREW UP TOGETHER?
20101208085537.667|20101208085538.333|CCO|>> YEAH.
20101208085538.333|20101208085539.000|CCO|>> WE WENT TO, LIKE, CHURCH 
20101208085539.000|20101208085539.667|CCO|CAMPS AND WENT TO -- YEAH.
20101208085539.667|20101208085540.333|CCO|>> Jimmy: NOW, DID THEY EVER 
20101208085540.333|20101208085541.000|CCO|PLAY THIS TYPE OF GAME IN CHURCH
20101208085541.000|20101208085541.909|CCO|CAMPS?
