TOP|20101208083701|2010-12-08_0837_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|53bdebc8-02a6-11e0-a98a-00e0815fe725
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-08 00:37 America/Los_Angeles
SEG_01|2014-06-18 17:48:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208085429.333|20101208085431.000|CCO|    CHALLENGE WHAT'S POSSIBLE
20101208085431.000|20101208085432.667|CCO|   WITH OLAY FACIAL CLEANSERS.
20101208085432.667|20101208085434.333|CCO|      THEY CLEAN DEEP DOWN
20101208085434.333|20101208085436.000|CCO|  FOR NATURALLY BEAUTIFUL SKIN.
20101208085436.000|20101208085437.667|CCO|      EVEN WITHOUT MAKEUP.
20101208085437.667|20101208085439.333|CCO|   WELL, MAYBE JUST A LITTLE.
20101208085439.333|20101208085441.000|CCO|    FACIAL CLEANSERS BY OLAY.
20101208085441.000|20101208085441.714|CCO| -SOMEBODY GOT A BRAND NEW CAR!
20101208085441.714|20101208085442.429|CCO| -IT'S GOT THAT NEW CAR SMELL...
20101208085442.429|20101208085443.143|CCO|    -WAIT, WAIT, WAIT, WAIT!
20101208085443.143|20101208085443.857|CCO|    -C'MON, MAN.
20101208085443.857|20101208085444.571|CCO|YOU GONNA SAY NO TO THIS?
20101208085444.571|20101208085445.286|CCO|        BAM!
20101208085445.286|20101208085446.000|CCO|    -Double Quarter Pounder.
20101208085446.000|20101208085446.714|CCO|    -WITH...
20101208085446.714|20101208085447.429|CCO|            -CHEESE!
20101208085447.429|20101208085448.143|CCO|            -CHEESE!
20101208085448.143|20101208085448.857|CCO|                 IF I SEE
20101208085448.857|20101208085449.571|CCO|            ONE SESAME SEED...
20101208085449.571|20101208085450.286|CCO|       [ Male Announcer ]
20101208085450.286|20101208085451.000|CCO|      TOTALLY IRRESISTIBLE
20101208085451.000|20101208085452.250|CCO|AND FULLY LOADED WITH FLAVOR --
20101208085452.250|20101208085453.500|CCO|          THE Big Mac,
20101208085453.500|20101208085454.750|CCO|  Double Quarter Pounder With
20101208085454.750|20101208085456.000|CCO|Cheese AND Angus Third Pounder.
20101208085456.000|20101208085457.250|CCO|OH, LET ME GET A NAPKIN.
20101208085457.250|20101208085458.500|CCO|     THANK YOU.
20101208085458.500|20101208085459.750|CCO|                
20101208085459.750|20101208085501.000|CCO|      I'M IN THE BACK SEAT.
20101208085501.000|20101208085503.000|CCO|                
20101208085503.000|20101208085505.000|CCO|             IT ADDS CHARACTER.
20101208085505.000|20101208085507.000|CCO|          [ laughter ]
20101208085507.000|20101208085509.000|CCO| [ Male Announcer ] THE SIMPLE
20101208085509.000|20101208085621.000|CCO|  JOY OF GIVING IN TO FLAVOR.
20101208085621.000|20101208085622.667|CCO|[CHEERS AND APPLAUSE] 
20101208085622.667|20101208085624.333|CCO|CRAIG: WELCOME BACK, EVERYBODY. 
20101208085624.333|20101208085626.000|CCO|WELCOME BACK. 
20101208085626.000|20101208085627.667|SEG_01|Type=Story start
20101208085626.000|20101208085627.667|CCO|WELCOME BACK TO THE SHOW TONIGHT
20101208085627.667|20101208085629.333|CCO|THAT'S -- IT'S A VERY SPECIAL 
20101208085629.333|20101208085631.000|CCO|SHOW TONIGHT WHERE WE'RE TALKING
20101208085631.000|20101208085633.500|CCO|ABOUT OPRAH'S RETIREMENT. 
20101208085633.500|20101208085636.000|CCO|WELL, ACTUALLY NOT MUCH.
20101208085636.000|20101208085638.500|CCO|WHAT TIME IS IT GEOFFREY  
20101208085638.500|20101208085641.000|CCO|PETERSON? 
20101208085641.000|20101208085646.000|CCO|GEOFF: SOME TWEET MAILS WOULD 
20101208085646.000|20101208085701.000|CCO|HIT THE SPOT. 
20101208085701.000|20101208085711.000|CCO|[LAUGHTER]
20101208085711.000|20101208085712.667|CCO|[CHEERS AND APPLAUSE] 
20101208085712.667|20101208085714.333|CCO|CRAIG: ALL RIGHT. 
20101208085714.333|20101208085716.000|CCO|THIS IS FROM BRAD IN BELMONT, 
20101208085716.000|20101208085717.667|CCO|ONTARIO.
20101208085717.667|20101208085719.333|CCO|HE SAYS DEAR CRAIG, IT'S MY 
20101208085719.333|20101208085721.000|CCO|FIRST CHRISTMAS WITH MY 
20101208085721.000|20101208085723.000|CCO|GIRLFRIEND. 
20101208085723.000|20101208085725.000|CCO|[LAUGHTER]
20101208085725.000|20101208085727.000|CCO|CRAIG: AND I GUESS I NEED TO BUY
20101208085727.000|20101208085729.000|CCO|HER SOMETHING.
20101208085729.000|20101208085731.000|CCO|[LAUGHTER]
20101208085731.000|20101208085732.667|CCO|CRAIG: HOWEVER, I'M A COLLEGE 
20101208085732.667|20101208085734.333|CCO|STUDENT AND I DON'T HAVE MUCH 
20101208085734.333|20101208085736.000|CCO|MONEY.
20101208085736.000|20101208085737.667|CCO|ANY IDEAS?
20101208085737.667|20101208085739.333|CCO|YEAH, DRAW HER A NICE PICTURE.
20101208085739.333|20101208085741.000|CCO|[LAUGHTER]
20101208085741.000|20101208085743.000|CCO|CRAIG: YOU BETTER START 
20101208085743.000|20101208085745.000|CCO|BORROWING MONEY.
20101208085745.000|20101208085747.000|CCO|OH, I DON'T KNOW, DRAW HER A  
20101208085747.000|20101208085749.000|CCO|NICE PICTURE, MAYBE MAKE HER A  
20101208085749.000|20101208085751.000|CCO|NICE FLAN.
20101208085751.000|20101208085753.000|CCO|GEOFF: IN YOUR PANTS. 
20101208085753.000|20101208085755.000|CCO|CRAIG: YEAH, MAKE HER A NICE  
20101208085755.000|20101208085757.000|CCO|FLAN -- 
20101208085757.000|20101208085759.000|CCO|GEOFF: IN YOUR PANTS. 
20101208085759.000|20101208085801.000|CCO|CRAIG: YEAH, IN YOUR PANTS. 
20101208085801.000|20101208085803.000|CCO|THAT'S CODE.
20101208085803.000|20101208085805.000|CCO|GEOFF: SEXY!
20101208085805.000|20101208085807.000|CCO|CRAIG: YEAH, SEXY CODE. 
20101208085807.000|20101208085809.000|CCO|ANYWAY, THIS IS FROM ALEXIS IN  
20101208085809.000|20101208085811.000|CCO|INDIANA.
20101208085811.000|20101208085816.000|CCO|ALEXIS SAYS, DEAR CRAIG, MY 
20101208085816.000|20101208085821.000|CCO|BIRTHDAY IS ON CHRISTMAS. 
20101208085821.000|20101208085822.667|CCO|UH, IS THIS FROM JESUS? 
20101208085822.667|20101208085824.333|CCO|SHE SAYS DEAR CRAIG, MY 
20101208085824.333|20101208085826.000|CCO|BIRTHDAY'S ON CHRISTMAS AND I 
20101208085826.000|20101208085827.667|CCO|FEEL LIKE IT'S GETTING  
20101208085827.667|20101208085829.333|CCO|OVERSHADOWED. 
20101208085829.333|20101208085831.000|CCO|WHAT CAN I DO?
20101208085831.000|20101208085832.429|CCO|NOTHING!
20101208085832.429|20101208085833.857|CCO|NOTHING!
20101208085833.857|20101208085835.286|CCO|AND I'LL TELL YOU WHY BECAUSE 
20101208085835.286|20101208085836.714|CCO|IT'S CHRISTMAS! 
20101208085836.714|20101208085838.143|CCO|AND IT'S NOT NECESSARILY ABOUT  
20101208085838.143|20101208085839.571|CCO|YOU!
20101208085839.571|20101208085841.000|CCO|IT'S CHRISTMAS! 
20101208085841.000|20101208085844.333|CCO|LET ME SEE, WHAT SHOULD WE DO 
20101208085844.333|20101208085847.667|CCO|ALEXIS IN PAWNY, INDIANA. 
20101208085847.667|20101208085851.000|CCO|HOW'S THAT? 
20101208085851.000|20101208085853.000|CCO|ALL THE CHURCHES WAIT A DAY.
20101208085853.000|20101208085855.000|CCO|ALEXIS NEEDS HER DAY. 
20101208085855.000|20101208085857.000|CCO|GEOFF: I'VE RUINED CHRISTMAS  
20101208085857.000|20101208085859.000|CCO|AGAIN.
20101208085859.000|20101208085901.000|CCO|CRAIG: YEAH.
20101208085901.000|20101208085903.500|CCO|NOT YET, BUT YOU WILL, YOU BONY 
20101208085903.500|20101208085906.000|CCO|BASTARD.
20101208085906.000|20101208085908.500|CCO|GEOFF: NO KIDDING.
20101208085908.500|20101208085911.000|CCO|CRAIG: THIS IS FROM DEREK FROM  
20101208085911.000|20101208085913.500|CCO|GREEN BAY IN WISCONSIN WHO SAYS,
20101208085913.500|20101208085916.000|CCO|DEAR CRAIG, -- DEAR CRAIG I WAS 
20101208085916.000|20101208085918.500|CCO|WONDERING HOW MANY E-MAILS YOU  
20101208085918.500|20101208085921.000|CCO|GET TO CALCULATE THE PROBABILITY
20101208085921.000|20101208085923.500|CCO|OF MINE BEING READ ON THE SHOW. 
20101208085923.500|20101208085926.000|CCO|THERE'S SO MANY.
20101208085926.000|20101208085928.500|CCO|NOT A CHANCE. 
20101208085928.500|20101208085931.000|CCO|THIS IS FROM EDGAR IN FLORIDA.
20101208085931.000|20101208085933.000|CCO|I LIKE THE NAME EDGAR.
20101208085933.000|20101208085935.000|CCO|I FEEL SOMEONE NAMED EDGAR COULD
20101208085935.000|20101208085937.000|CCO|SOLVE CRIMES. 
20101208085937.000|20101208085939.000|CCO|WHO DO YOU THINK COMMITTED THE  
20101208085939.000|20101208085941.000|CCO|MURDER, INSPECTOR?
20101208085941.000|20101208085943.000|CCO|I DON'T KNOW, BUT EDGAR'S HERE. 
20101208085943.000|20101208085945.000|CCO|LET ME TAKE A LOOK AT THAT, 
20101208085945.000|20101208085947.000|CCO|INSPECTOR.
20101208085947.000|20101208085949.000|CCO|THAT WHAT WOULD WOW SAY IF YOU  
20101208085949.000|20101208085951.000|CCO|WERE -- 
20101208085951.000|20101208085952.667|CCO|[LAUGHTER]
20101208085952.667|20101208085954.333|CCO|CRAIG: EDGAR IN FLORIDA SAYS, 
20101208085954.333|20101208085956.000|CCO|HI, CRAIG, I'M 75.
20101208085956.000|20101208085957.667|CCO|SEE?
20101208085957.667|20101208085959.333|CCO|TAKING MY GRANDKIDS TO A THEME  
20101208085959.333|20101208090001.000|CCO|PARK. 
20101208090001.000|20101208090004.333|CCO|DO YOU THINK IT'S SOMEONE MY AGE
20101208090004.333|20101208090007.667|CCO|TO RIDE ON A ROLLER COASTER?
20101208090007.667|20101208090011.000|CCO|IT DEPENDS, EDGAR.
20101208090011.000|20101208090014.333|CCO|DENTURES OR NO DENTURES?
20101208090014.333|20101208090017.667|CCO|IT'S TRUE.
20101208090017.667|20101208090021.000|CCO|I USED TO WORK IN A FAIRGROUND. 
20101208090021.000|20101208090023.000|CCO|I WOULD SPIN THEM AROUND. 
20101208090023.000|20101208090025.000|CCO|I WOULD HAVE A CIGARETTE HANGING
20101208090025.000|20101208090027.000|CCO|FROM MY MOUTH AND I WOULD SPIN  
20101208090027.000|20101208090029.000|CCO|THEM AROUND.
20101208090029.000|20101208090031.000|CCO|IT WAS AWESOME. 
20101208090031.000|20101208090033.500|CCO|ANYWAY, THIS LADY'S DENTURES GOT
20101208090033.500|20101208090036.000|CCO|CRUSHED -- GOT CRUSHED BY A 
20101208090036.000|20101208090038.500|CCO|WALZER. 
20101208090038.500|20101208090041.000|CCO|THAT'S RIGHT, EVERYBODY, ANOTHER
20101208090041.000|20101208090042.667|CCO|STORY GOING NOWHERE.
20101208090042.667|20101208090044.333|CCO|[LAUGHTER]
20101208090044.333|20101208090046.000|CCO|CRAIG: ALL RIGHT. 
20101208090046.000|20101208090047.667|CCO|THIS IS FROM NORAH IN REDDING IN
20101208090047.667|20101208090049.333|CCO|-- AMERICA. 
20101208090049.333|20101208090051.000|CCO|HEY, CRAIG, IS IT EVER OK TO LIE
20101208090051.000|20101208090054.333|CCO|TO SOMEONE WHEN YOU KNOW THE  
20101208090054.333|20101208090057.667|CCO|TRUTH WILL HURT THEM? 
20101208090057.667|20101208090101.000|CCO|[LAUGHTER]
20101208090101.000|20101208090102.667|CCO|CRAIG: SURE.
20101208090102.667|20101208090104.333|CCO|[LAUGHTER]
20101208090104.333|20101208090106.000|CCO|CRAIG: THIS IS FROM JIM IN  
20101208090106.000|20101208090107.667|CCO|ATLANTA IN GEORGIA. 
20101208090107.667|20101208090109.333|CCO|THAT'S JIM THERE. 
20101208090109.333|20101208090111.000|CCO|LOOK AT THE SIZE OF THE NOSE ON 
20101208090111.000|20101208090113.500|CCO|THAT MAN. 
20101208090113.500|20101208090116.000|CCO|DEAR CRAIG, MY WIFE WANTS TO  
20101208090116.000|20101208090118.500|CCO|SPICE UP OUR SEX LIFE.
20101208090118.500|20101208090121.000|CCO|WHAT DO YOU SUGGEST?
20101208090121.000|20101208090124.333|CCO|SPICE.
20101208090124.333|20101208090127.667|CCO|YEAH, ACTUAL SPICE AT THE END OF
20101208090127.667|20101208090131.000|CCO|YOUR PENIS. 
20101208090131.000|20101208090132.429|CCO|GEOFF: ME-OW! 
20101208090132.429|20101208090133.857|CCO|CRAIG: YEAH.
20101208090133.857|20101208090135.286|CCO|IT WILL HURT LIKE HELL BUT IT 
20101208090135.286|20101208090136.714|CCO|WILL MAKE YOUR WIFE LAUGH.
20101208090136.714|20101208090138.143|CCO|DEPENDS ON THE SPICE. 
20101208090138.143|20101208090139.571|CCO|IF YOU PUT SOME PARSLY, IT WILL 
20101208090139.571|20101208090141.000|CCO|BE ALL RIGHT. 
20101208090141.000|20101208090146.000|CCO|LIKE IF YOU PUT ON CURRY POWDER,
20101208090146.000|20101208090151.000|CCO|I LEARNED THAT THE HARD WAY.
20101208090151.000|20101208090154.333|CCO|THIS IS FROM LISA IN COLON IN 
20101208090154.333|20101208090157.667|CCO|GERMANY.
20101208090157.667|20101208090201.000|CCO|DO YOU KNOW THAT COLOGNE THE  
20101208090201.000|20101208090203.000|CCO|FRAGRANCE IS NAMED AFTER  
20101208090203.000|20101208090205.000|CCO|COLOGNE.
20101208090205.000|20101208090207.000|CCO|IT'S TRUE.
20101208090207.000|20101208090209.000|CCO|IT SMELLS A BIT LIKE PUFF DADDY.
20101208090209.000|20101208090211.000|CCO|LISA SAYS, MY BEST FRIEND 
20101208090211.000|20101208090213.500|CCO|WATCHES THE JIMMY MALLON SHOW.
20101208090213.500|20101208090216.000|CCO|AND I LIKE YOURS. 
20101208090216.000|20101208090218.500|CCO|CAN WE STILL BE FRIENDS?
20101208090218.500|20101208090221.000|CCO|SURE, I DON'T -- TOOTSY FROOTSY.
20101208090221.000|20101208090223.500|CCO|I DON'T CARE. 
20101208090223.500|20101208090226.000|CCO|WATCH ME IF YOU WANT. 
20101208090226.000|20101208090228.500|CCO|WATCH JIMMY.
20101208090228.500|20101208090231.000|CCO|LO ALL THE PEOPLE.
20101208090231.000|20101208090233.500|CCO|YOU SEE ALL THIS LATE NIGHT OH. 
20101208090233.500|20101208090236.000|CCO|STICK IT -- UH-OH.
20101208090236.000|20101208090238.500|CCO|ALL RIGHT.
20101208090238.500|20101208090241.000|CCO|WE'LL BE RIGHT BACK,
20101208090241.000|20101208090242.000|CCO|EVERYBODY.
20101208090242.000|20101208090637.000|SEG_01|Type=Commercial
20101208090242.000|20101208090243.000|CCO|      WITH THE Capital One
20101208090243.000|20101208090244.000|CCO|          Venture Card
20101208090244.000|20101208090245.000|CCO|         WE GET Double Miles
20101208090245.000|20101208090246.000|CCO|         ON EVERY PURCHASE.
20101208090246.000|20101208090247.000|CCO|   SO WE EARNED A HOLIDAY TRIP
20101208090247.000|20101208090248.000|CCO| TO THE BIG APPLE TWICE AS FAST!
20101208090248.000|20101208090249.000|CCO|             DINNER!
20101208090249.000|20101208090250.000|CCO|  [ Garth ] WE GET Double Miles
20101208090250.000|20101208090251.000|CCO|   EVERY TIME WE USE OUR CARD.
20101208090251.000|20101208090252.250|CCO|     AND SINCE Double Miles
20101208090252.250|20101208090253.500|CCO|          ADD UP FAST,
20101208090253.500|20101208090254.750|CCO|  WE CAN BRING THE WHOLE GANG!
20101208090254.750|20101208090256.000|CCO|        IT'S HARD TO BEAT
20101208090256.000|20101208090257.250|CCO|          Double Miles!
20101208090257.250|20101208090258.500|CCO|               I WANT A MAZE,
20101208090258.500|20101208090259.750|CCO|               A SWORD, A...
20101208090259.750|20101208090301.000|CCO|                    OWW!
20101208090301.000|20101208090302.250|CCO|   [ Male Announcer ] GET THE
20101208090302.250|20101208090303.500|CCO| Venture Card FROM Capital One
20101208090303.500|20101208090304.750|CCO|     AND EARN Double Miles
20101208090304.750|20101208090306.000|CCO| ON EVERY PURCHASE, EVERY DAY.
20101208090306.000|20101208090307.250|CCO|     GO TO CapitalOne.com.
20101208090307.250|20101208090308.500|CCO|                  I WONDER
20101208090308.500|20101208090309.750|CCO|             WHAT IT COULD BE?!
20101208090309.750|20101208090421.000|CCO|WHAT'S IN YOUR WALLET?
20101208090421.000|20101208090423.000|CCO|       [ Male Announcer ]
20101208090423.000|20101208090425.000|CCO|     GIVE YOURSELF AN EDGE.
20101208090425.000|20101208090427.000|CCO| NEW One a Day Men's Pro Edge.
20101208090427.000|20101208090429.000|CCO|    A COMPLETE MULTIVITAMIN
20101208090429.000|20101208090431.000|CCO|      WITH MORE MAGNESIUM
20101208090431.000|20101208090432.429|CCO|        TO HELP SUPPORT
20101208090432.429|20101208090433.857|CCO|    HEALTHY MUSCLE FUNCTION.
20101208090433.857|20101208090435.286|CCO|    MORE B VITAMINS TO HELP
20101208090435.286|20101208090436.714|CCO|     CONVERT FOOD TO FUEL.
20101208090436.714|20101208090438.143|CCO|        MORE CONFIDENCE
20101208090438.143|20101208090439.571|CCO|       IN A HEALTHY YOU.
20101208090439.571|20101208090631.000|CCO| NEW One A Day Men's Pro Edge.
20101208090631.000|20101208090633.000|CCO|[CHEERS AND APPLAUSE] 
20101208090633.000|20101208090635.000|CCO|CRAIG: WELCOME BACK, EVERYBODY. 
20101208090635.000|20101208090637.000|CCO|WELCOME BACK. 
20101208090637.000|20101208090639.000|SEG_01|Type=Story start
20101208090637.000|20101208090639.000|CCO|WELCOME BACK TO THE HIGHLY  
20101208090639.000|20101208090641.000|CCO|COMPETITIVE LATE LATE SHOW WHERE
20101208090641.000|20101208090643.500|CCO|WE LOOK AT ALL OUR COMPETITORS  
20101208090643.500|20101208090646.000|CCO|AND WE GO -- DOESN'T SEEM THAT  
20101208090646.000|20101208090648.500|CCO|BAD.
20101208090648.500|20101208090651.000|CCO|[LAUGHTER]
20101208090651.000|20101208090652.429|CCO|CRAIG: THEY'LL BE MEETINGS ABOUT
20101208090652.429|20101208090653.857|CCO|WHAT I'M SAYING ALL OVER THIS 
20101208090653.857|20101208090655.286|CCO|BUILDING TOMORROW.
20101208090655.286|20101208090656.714|CCO|AND I WON'T BE AT THEM. 
20101208090656.714|20101208090658.143|CCO|DO YOU KNOW WHY?
20101208090658.143|20101208090659.571|CCO|I'LL BE NAPPING.
20101208090659.571|20101208090701.000|CCO|[LAUGHTER]
20101208090701.000|20101208090702.667|CCO|CRAIG: MY FIRST GUEST TONIGHT IS
20101208090702.667|20101208090704.333|CCO|A BEAUTIFUL WOMAN.
20101208090704.333|20101208090706.000|CCO|I REALLY LOVE HER.
20101208090706.000|20101208090707.667|CCO|SHE'S GOT THIS HBO DOCUMENTARY. 
20101208090707.667|20101208090709.333|CCO|IT'S NOT A DOCUMENTARY. 
20101208090709.333|20101208090711.000|CCO|IT'S A PERFORMANCE. 
20101208090711.000|20101208090713.000|CCO|SHE'LL TELL YOU ABOUT IT. 
20101208090713.000|20101208090715.000|CCO|THAT'S THE WHOLE IDEA OF A TALK 
20101208090715.000|20101208090717.000|CCO|SHOW, YOU IDIOT.
20101208090717.000|20101208090719.000|CCO|IT'S CALLED "WISHFUL DRINKING." 
20101208090719.000|20101208090721.000|CCO|IT PREMIERS ON SUNDAY ON HBO. 
20101208090721.000|20101208090723.500|CCO|TAKE A LOOK AT THIS.
20101208090723.500|20101208090726.000|CCO|>> I WAS INVITED TO GO TO A 
20101208090726.000|20101208090728.500|CCO|MENTAL HOSPITAL.
20101208090728.500|20101208090731.000|CCO|AND -- WELL, YOU DON'T WANT TO  
20101208090731.000|20101208090734.333|CCO|BE RUDE, RIGHT? 
20101208090734.333|20101208090737.667|CCO|SO YOU GO.
20101208090737.667|20101208090741.000|CCO|WAIT A SECOND NOW.
20101208090741.000|20101208090743.000|CCO|IT'S A REALLY, REALLY EXCLUSIVE 
20101208090743.000|20101208090745.000|CCO|INVITATION. 
20101208090745.000|20101208090747.000|CCO|I MEAN, HOW MANY OF YOU HAVE  
20101208090747.000|20101208090749.000|CCO|BEEN INVITED TO A MENTAL  
20101208090749.000|20101208090751.000|CCO|HOSPITAL? 
20101208090751.000|20101208090756.000|CCO|I'M ASKING YOU FOR REAL.
20101208090756.000|20101208090801.000|CCO|[CHEERS AND APPLAUSE] 
20101208090801.000|20101208090804.333|CCO|CRAIG: PLEASE WELCOME MY FRIEND 
20101208090804.333|20101208090807.667|CCO|CARRIE FISHER, EVERYBODY. 
20101208090807.667|20101208090811.000|CCO|CARRIE FISHER.
20101208090811.000|20101208090816.000|CCO|[CHEERS AND APPLAUSE] 
20101208090816.000|20101208090821.000|CCO|CRAIG: HI, CARRIE.
20101208090821.000|20101208090822.429|CCO|I LOVE THIS.
20101208090822.429|20101208090823.857|CCO|>> I'M ENORMOUSLY FAT.
20101208090823.857|20101208090825.286|CCO|OOH, I LIKE THIS. 
20101208090825.286|20101208090826.714|CCO|THANK YOU.
20101208090826.714|20101208090828.143|CCO|CRAIG: DON'T WASTE -- YOU'RE NOT
20101208090828.143|20101208090829.571|CCO|ENORMOUSLY FAT. 
20101208090829.571|20101208090831.000|CCO|>> AS YOU GET OLDER THE PICKINGS
20101208090831.000|20101208090832.667|CCO|GET SLIMMER BUT THE PEOPLE SURE 
20101208090832.667|20101208090834.333|CCO|DON'T.
20101208090834.333|20101208090836.000|CCO|[LAUGHTER]
20101208090836.000|20101208090837.667|CCO|CRAIG: HAVE YOU BEEN PUTTING  
20101208090837.667|20101208090839.333|CCO|LITTLE TEA TOWELS --  
20101208090839.333|20101208090841.000|CCO|>> I'VE BEEN WRITING, YEAH, 
20101208090841.000|20101208090842.667|CCO|BUMPER STICKERS.
20101208090842.667|20101208090844.333|CCO|THERE'S NO ROOM FOR DEMONS WHEN 
20101208090844.333|20101208090846.000|CCO|YOU'RE SOLVE POSSESSED. 
20101208090846.000|20101208090847.667|CCO|HEY!
20101208090847.667|20101208090849.333|CCO|I SHOULD HAVE GIVEN THAT ONE TO 
20101208090849.333|20101208090851.000|CCO|OPRAH.
20101208090851.000|20101208090852.667|CCO|CRAIG: I'M GOING TAKE OVER FROM 
20101208090852.667|20101208090854.333|CCO|OPRAH.
20101208090854.333|20101208090856.000|CCO|>> I THINK YOU SHOULD.
20101208090856.000|20101208090857.667|CCO|CRAIG: I WOULD LIKE TO. 
20101208090857.667|20101208090859.333|CCO|>> I THINK WOULD WOW MAKE --  
20101208090859.333|20101208090901.000|CCO|EXCEPT FOR THE CHICAGO PART.
20101208090901.000|20101208090902.250|CCO|CRAIG: I CAN GO TO CHICAGO. 
20101208090902.250|20101208090903.500|CCO|>> IS THERE ANYBODY FROM CHICAGO
20101208090903.500|20101208090904.750|CCO|HERE? 
20101208090904.750|20101208090906.000|CCO|WOW.
20101208090906.000|20101208090907.250|CCO|CRAIG: I LIKE CHICAGO.
20101208090907.250|20101208090908.500|CCO|>> I BROUGHT YOU SOMETHING THAT 
20101208090908.500|20101208090909.750|CCO|WOULD BRING YOU LUCK. 
20101208090909.750|20101208090911.000|CCO|I JUST WAS IN AUSTRALIA.
20101208090911.000|20101208090913.500|CCO|AND THIS IS ONE OF THEIR BIG  
20101208090913.500|20101208090916.000|CCO|SOUVENIRS WHICH IS A KANGAROO 
20101208090916.000|20101208090918.500|CCO|SCROTUM.
20101208090918.500|20101208090921.000|CCO|I AM NOT MAKING THIS UP.
20101208090921.000|20101208090923.000|CCO|THIS IS -- AND THEY HAVE IT AS  
20101208090923.000|20101208090925.000|CCO|BOTTLE OPENER TOO.
20101208090925.000|20101208090927.000|CCO|CRAIG: YOU KNOW, IT'S EXACTLY 
20101208090927.000|20101208090929.000|CCO|LIKE MINE.
20101208090929.000|20101208090931.000|CCO|>> I KNEW IT! 
20101208090931.000|20101208090932.429|CCO|I KNEW IT!
20101208090932.429|20101208090933.857|CCO|CRAIG: I MEAN, REALLY, IF I WAS 
20101208090933.857|20101208090935.286|CCO|TO SHOW YOU ANOTHER PHOTOGRAPH  
20101208090935.286|20101208090936.714|CCO|OF MINE --  
20101208090936.714|20101208090938.143|CCO|>> YES, I KNOW. 
20101208090938.143|20101208090939.571|CCO|CRAIG: HOLD ON A SECOND.
20101208090939.571|20101208090941.000|CCO|YEP, THAT'S ME. 
20101208090941.000|20101208090942.667|CCO|>> EXACTLY. 
20101208090942.667|20101208090944.333|CCO|DOWN TO THE WHITE LITTLE HAIR --
20101208090944.333|20101208090946.000|CCO|I SWEAR TO YOU AND THEY SELL  
20101208090946.000|20101208090947.667|CCO|EVERY FORM. 
20101208090947.667|20101208090949.333|CCO|CRAIG: IS THAT A REAL KANGAROO  
20101208090949.333|20101208090951.000|CCO|SCROTUM.
20101208090951.000|20101208090952.250|CCO|>> I DIDN'T WANT TO CHECK.
20101208090952.250|20101208090953.500|CCO|BUT YES!
20101208090953.500|20101208090954.750|CCO|YES!
20101208090954.750|20101208090956.000|CCO|IT HAS A THING THAT SAYS THIS IS
20101208090956.000|20101208090957.250|CCO|REAL. 
20101208090957.250|20101208090958.500|CCO|CRAIG: THERE'S AN ACTUAL PIECE  
20101208090958.500|20101208090959.750|CCO|OF PAPER THAT SAYS IT'S REAL. 
20101208090959.750|20101208091001.000|CCO|>> THE PAPER'S NOT REAL.
20101208091001.000|20101208091003.500|CCO|CRAIG: THIS GENUINE PRODUCT --  
20101208091003.500|20101208091006.000|CCO|IT SAYS GENUINE PRODUCT WAS 
20101208091006.000|20101208091008.500|CCO|HARVESTED AND PROCESSED IN  
20101208091008.500|20101208091011.000|CCO|ACCORDANCE TO -- OOH, IT IS A 
20101208091011.000|20101208091012.429|CCO|GENUINE --  
20101208091012.429|20101208091013.857|CCO|>> HARVESTED. 
20101208091013.857|20101208091015.286|CCO|HOW WOULD YOU LIKE SOMEONE TO 
20101208091015.286|20101208091016.714|CCO|HARVEST YOUR SCROTUM? 
20101208091016.714|20101208091018.143|CCO|CRAIG: OH, I DON'T KNOW.
20101208091018.143|20101208091019.571|CCO|GIVE IT A TRY.
20101208091019.571|20101208091021.000|CCO|>> LOVE IT. 
20101208091021.000|20101208091022.429|CCO|CRAIG: HEY, ACTUALLY GEOFF'S  
20101208091022.429|20101208091023.857|CCO|MISSING HIS BUSINESS. 
20101208091023.857|20101208091025.286|CCO|I COULD HANG THOSE ON HIS BONES.
20101208091025.286|20101208091026.714|CCO|GEOFF: IN YOUR PANTS. 
20101208091026.714|20101208091028.143|CCO|>> ALSO HE COULD HAVE THE 
20101208091028.143|20101208091029.571|CCO|SCROTUM LIKE -- HE COULD MOVE IT
20101208091029.571|20101208091031.000|CCO|AROUND. 
20101208091031.000|20101208091032.250|CCO|YOU COULD HAVE YOUR SCROTUM 
20101208091032.250|20101208091033.500|CCO|ANYWHERE. 
20101208091033.500|20101208091034.750|CCO|CRAIG: OH, I LIKE IT WHERE IT 
20101208091034.750|20101208091036.000|CCO|IS. 
20101208091036.000|20101208091037.250|CCO|>> CHICAGO. 
20101208091037.250|20101208091038.500|CCO|CRAIG: NO, I'D LIKE IT IN 
20101208091038.500|20101208091039.750|CCO|CHICAGO OR -- NO, I LIKE IT 
20101208091039.750|20101208091041.000|CCO|WHERE IT IS.
20101208091041.000|20101208091044.333|CCO|AROUND THE CORNER, TUCKED OUT 
20101208091044.333|20101208091047.667|CCO|THE WAY.
20101208091047.667|20101208091051.000|CCO|KIND OF LIKE A PRIVATE COTTAGE. 
20101208091051.000|20101208091053.500|CCO|>> YOU DON'T LIKE IT -- 
