TOP|20101208070001|2010-12-08_0700_US_KNBC_Channel_4_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|c714562e-0298-11e0-93f3-00e0815fe930
DUR|0:34:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 23:00 America/Los_Angeles
SEG_01|2014-06-18 17:47:54|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208071642.667|20101208071644.333|CCO|FAVORITE CELEBRITIES LIKE THE 
20101208071644.333|20101208071646.000|CCO|CHARACTERS FROM THE TWILIGHT 
20101208071646.000|20101208071647.667|CCO|MOVIES.
20101208071647.667|20101208071649.333|CCO|>> MY PARENTS GAVE IT TO ME, 
20101208071649.333|20101208071651.000|CCO|THAT IS FREE MONEY.
20101208071651.000|20101208071652.667|CCO|I WOULD GO CRAZY.
20101208071652.667|20101208071654.333|CCO|>> IT IS NOT FREE.
20101208071654.333|20101208071656.000|CCO|IT IS FLUSH WITH HUGE HIDDEN 
20101208071656.000|20101208071657.667|CCO|FEES.
20101208071657.667|20101208071659.333|CCO|LET'S SAY YOU GET THE TWILIGHT 
20101208071659.333|20101208071701.000|CCO|CARD.
20101208071701.000|20101208071704.333|CCO|EVERY MONTH YOU HAVE TO PAY 
20101208071704.333|20101208071707.667|CCO|$4.95, A MONTHLY MEMBERSHIP FEE.
20101208071707.667|20101208071711.000|CCO|THE COMPANY ISSUING THE CARD 
20101208071711.000|20101208071714.333|CCO|CHARGES YOU $4.95 EVERY TIME YOU
20101208071714.333|20101208071717.667|CCO|WANT TO LOAD MONEY ON TO THE 
20101208071717.667|20101208071721.000|CCO|CARD AND $1.95 FOR AN ACTIVITY 
20101208071721.000|20101208071726.000|CCO|IF YOU DON'T USE THE CARD.
20101208071726.000|20101208071731.000|CCO|75 CENTS EVERY TIME YOU CHECK 
20101208071731.000|20101208071732.667|CCO|YOUR BALANCE AT AN ATM AND $1.50
20101208071732.667|20101208071734.333|CCO|EVERY TIME YOU WITHDRAWAL MONEY 
20101208071734.333|20101208071736.000|CCO|FROM AN ATM.
20101208071736.000|20101208071737.667|CCO|>> THE FEES ARE DESIGNED TO RIP 
20101208071737.667|20101208071739.333|CCO|OFF THE PARENTS OF THE CHILDREN 
20101208071739.333|20101208071741.000|CCO|GETTING THE CARDS.
20101208071741.000|20101208071743.500|CCO|>> THE RULES DON'T APPLY FOR THE
20101208071743.500|20101208071746.000|CCO|NEW PREPAID DEBIT CARDS WHICH 
20101208071746.000|20101208071748.500|CCO|ARE NOT THE SAME THING AS GIFT 
20101208071748.500|20101208071751.000|CCO|CARDS.
20101208071751.000|20101208071752.667|CCO|>> BANKS ARE RESPONDING TO THE 
20101208071752.667|20101208071754.333|CCO|CARD ACT BECAUSE A LOOPHOLE 
20101208071754.333|20101208071756.000|CCO|EXISTS AND THEY ARE TRYING TO 
20101208071756.000|20101208071757.667|CCO|LARD A CARD UP WITH FEES IN A 
20101208071757.667|20101208071759.333|CCO|WAY THEY CAN NO LONGER DO WITH 
20101208071759.333|20101208071801.000|CCO|CREDIT CARDS.
20101208071801.000|20101208071803.500|CCO|>> IF YOU DON'T USE THE CARD AND
20101208071803.500|20101208071806.000|CCO|CHECK YOUR BALANCE FOUR TIMES IN
20101208071806.000|20101208071808.500|CCO|ONE MONTH, EVEN WITHOUT SPENDING
20101208071808.500|20101208071811.000|CCO|A DIME YOU LOSE CLOSE TO $10, 
20101208071811.000|20101208071812.667|CCO|FOUR MONTHS IN A ROW AND THERE 
20101208071812.667|20101208071814.333|CCO|GOES THAT $40 GIFT.
20101208071814.333|20101208072137.667|SEG|Type=Story
20101208071814.333|20101208071816.000|CCO|>>> FROM HOLIDAY SHOPPING TO THE
20101208071816.000|20101208071817.667|CCO|HOLIDAY SPIRIT.
20101208071817.667|20101208071819.333|CCO|FRITZ'S HOLIDAY LIGHTS, A 
20101208071819.333|20101208071821.000|CCO|TRADITION FOR THE NBC L.A. 
20101208071821.000|20101208071822.667|CCO|FAMILY.
20101208071822.667|20101208071824.333|CCO|TONIGHT, DRUM ROLL, FRITZ IS 
20101208071824.333|20101208071826.000|CCO|LIVE IN PALMDALE.
20101208071826.000|20101208071827.667|CCO|>> THIS IS BREAKING NEWS, WHO 
20101208071827.667|20101208071829.333|CCO|KNEW THAT THE NORTH POLE WAS IN 
20101208071829.333|20101208071831.000|CCO|THE ANTELOPE VALLEY.
20101208071831.000|20101208071833.000|CCO|IT FEELS LIKE THE NORTH POLE FOR
20101208071833.000|20101208071835.000|CCO|THE UNSCHOOLED LIKE ME.
20101208071835.000|20101208071837.000|CCO|LET'S TALK WEATHER FIRST AND WE 
20101208071837.000|20101208071839.000|CCO|WILL MEET THE WONDERFUL 
20101208071839.000|20101208071841.000|CCO|GENTLEMAN AND HIS FAMILY WHO OWN
20101208071841.000|20101208071843.500|CCO|THIS HOUSE, DR. DAVID RALPH.
20101208071843.500|20101208071846.000|CCO|TAKE A LOOK AT THE HEADLINES.
20101208071846.000|20101208071848.500|CCO|WE'LL GET RIGHT TO IT.
20101208071848.500|20101208071851.000|CCO|IT WILL BE GETTING BETTER.
20101208071851.000|20101208071853.500|CCO|A WEAK OFFSHORE FLOW, PATCHY 
20101208071853.500|20101208071856.000|CCO|AREAS OF FOG THAT COULD REDUCE 
20101208071856.000|20101208071858.500|CCO|VISIBILITY.
20101208071858.500|20101208071901.000|CCO|GORGEOUS SUNSHINE.
20101208071901.000|20101208071903.000|CCO|MINOR CHANGES EACH DAY, HIGH 
20101208071903.000|20101208071905.000|CCO|CLOUDS AND SLIGHTLY COOLER 
20101208071905.000|20101208071907.000|CCO|TEMPERATURES.
20101208071907.000|20101208071909.000|CCO|THE WEEKEND MORE SPECTACULAR 
20101208071909.000|20101208071911.000|CCO|WITH UNLIMITED SUNSHINE WITH 
20101208071911.000|20101208071913.000|CCO|HIGHS NEAR OR ABOVE 80 DEGREES 
20101208071913.000|20101208071915.000|CCO|ARE POSSIBLE.
20101208071915.000|20101208071917.000|CCO|THEN FOR THE EXTENDED FORECAST 
20101208071917.000|20101208071919.000|CCO|FOR THE COAST, INLAND AREAS 
20101208071919.000|20101208071921.000|CCO|INCLUDING DOWNTOWN AND THE 
20101208071921.000|20101208071923.500|CCO|VALLEYS, SUNNY AND COMFORTABLE 
20101208071923.500|20101208071926.000|CCO|THROUGH FRIDAY, HIGHS INLAND, 
20101208071926.000|20101208071928.500|CCO|LOW TO MID 70s, THE WEEKEND 
20101208071928.500|20101208071931.000|CCO|UPPER 70s TO 80 DEGREES.
20101208071931.000|20101208071933.500|CCO|THE INLAND EXTENDED IS THE SAME 
20101208071933.500|20101208071936.000|CCO|GREAT PATTERN THIS WEEKEND.
20101208071936.000|20101208071938.500|CCO|60 IN THE MOUNTAINS, IN THE 
20101208071938.500|20101208071941.000|CCO|DESERTS NEAR 70 AND THE LOW 
20101208071941.000|20101208071943.500|CCO|DESERTS NEAR 80.
20101208071943.500|20101208071946.000|CCO|BEAUTIFUL, BEAUTIFUL WEATHER 
20101208071946.000|20101208071948.500|CCO|PATTERN.
20101208071948.500|20101208071951.000|CCO|RIGHT NOW IT IS TIME FOR FRITZ'S
20101208071951.000|20101208071952.667|CCO|HOLIDAY LIGHTS BROUGHT TO YOU BY
20101208071952.667|20101208071954.333|CCO|PANASONIC AND UNIVERSAL STUDIOS.
20101208071954.333|20101208071956.000|CCO|SHARING THE TRUE MEANING OF 
20101208071956.000|20101208071957.667|CCO|CHRISTMAS.
20101208071957.667|20101208071959.333|CCO|WE ARE SO HAPPY TO BE HERE TO 
20101208071959.333|20101208072001.000|CCO|HAVE AN OPPORTUNITY TO TALK TO 
20101208072001.000|20101208072003.000|CCO|DR. DAVID RALPH WHO INVITED US 
20101208072003.000|20101208072005.000|CCO|TO BE HERE.
20101208072005.000|20101208072007.000|CCO|HE IS A BIG FAN OF FRITZ'S 
20101208072007.000|20101208072009.000|CCO|HOLIDAY LIGHTS.
20101208072009.000|20101208072011.000|CCO|WE ARE GOING TO SHOW THE VIDEO 
20101208072011.000|20101208072012.667|CCO|OF THIS GREAT DISPLAY.
20101208072012.667|20101208072014.333|CCO|YOU WERE THE CHAIRMAN OF THE 
20101208072014.333|20101208072016.000|CCO|MARKETING DEPARTMENT AT 
20101208072016.000|20101208072017.667|CCO|PEPPERDINE FOR MANY YEARS.
20101208072017.667|20101208072019.333|CCO|>> YES.
20101208072019.333|20101208072021.000|CCO|THAT'S CORRECT.
20101208072021.000|20101208072023.000|CCO|>> AND HAVE SINCE RETIRED?
20101208072023.000|20101208072025.000|CCO|>> FROM THE CHAIRMANSHIP.
20101208072025.000|20101208072027.000|CCO|>> YOU HAVE BEEN DECORATING 
20101208072027.000|20101208072029.000|CCO|SINCE 1997.
20101208072029.000|20101208072031.000|CCO|YOU RETIRED FROM THIS JOB OF 
20101208072031.000|20101208072033.000|CCO|DECORATING AND TURNED IT OVER TO
20101208072033.000|20101208072035.000|CCO|YOUR SON-IN-LAW.
20101208072035.000|20101208072037.000|CCO|WHY DID YOU DO THAT?
20101208072037.000|20101208072039.000|CCO|>> I WAS TRAVELING HOME ON 
20101208072039.000|20101208072041.000|CCO|SINGAPORE AIRLINES AND A PILOT 
20101208072041.000|20101208072043.500|CCO|TURNED DOWN THE WRONG RUNWAY, AS
20101208072043.500|20101208072046.000|CCO|HE TOOK OFF, HE HIT A CRANE AND 
20101208072046.000|20101208072048.500|CCO|A BACKHOE AND MOST OF THE PEOPLE
20101208072048.500|20101208072051.000|CCO|ON THE PLANE PERISHED.
20101208072051.000|20101208072053.000|CCO|I WAS LEFT ON THE PLANE FOR 
20101208072053.000|20101208072055.000|CCO|DEAD.
20101208072055.000|20101208072057.000|CCO|ENDED UP WITH MY NECK BROKEN, MY
20101208072057.000|20101208072059.000|CCO|BACK BROKEN, BUT WAS ABLE TO 
20101208072059.000|20101208072101.000|CCO|RECOVER.
20101208072101.000|20101208072103.000|CCO|WAS FLOWN TO LAX ON A 747 AND 
20101208072103.000|20101208072105.000|CCO|AIRLIFTED TO THE BURN CENTER.
20101208072105.000|20101208072107.000|CCO|>> YOU SURVIVED A CRASH OF A 
20101208072107.000|20101208072109.000|CCO|747.
20101208072109.000|20101208072111.000|CCO|>> YES, SIR.
20101208072111.000|20101208072113.000|CCO|>> AFTER MANY SURGERIES AT THE 
20101208072113.000|20101208072115.000|CCO|SHERMAN OAKS BURN CENTER.
20101208072115.000|20101208072117.000|CCO|>> YES.
20101208072117.000|20101208072119.000|CCO|>> AN INSPIRATIONAL STORY.
20101208072119.000|20101208072121.000|CCO|IF YOU WOULD LIKE TO SEE SOME OF
20101208072121.000|20101208072124.333|CCO|THESE PICTURES GO TO NBCLA.COM 
20101208072124.333|20101208072127.667|CCO|OR FACEBOOK NBC L.A.
20101208072127.667|20101208072131.000|CCO|HERE IS THE RALPH FAMILY STAYING
20101208072131.000|20101208072132.667|CCO|UP BEYOND THEIR BEDTIME TO SAY 
20101208072132.667|20101208072134.333|CCO|GOOD NIGHT.
20101208072134.333|20101208072136.000|CCO|>> I REMEMBER THAT STORY.
20101208072136.000|20101208072137.667|CCO|I REMEMBER THAT CRASH.
20101208072137.667|20101208072516.000|SEG|Type=Story
20101208072137.667|20101208072139.333|CCO|>>> COMING UP RIGHT HERE, WE 
20101208072139.333|20101208072141.000|CCO|HAVE DETAILS ON THE DIET PILL 
20101208072141.000|20101208072144.333|CCO|THAT GOT THE NOD FROM THE FDA.
20101208072144.333|20101208072147.667|CCO|ALSO TIS THE SEASON TO STOP THE 
20101208072147.667|20101208072301.000|CCO|SPREAD OF GERMS.
20101208072301.000|20101208072303.500|CCO|THE REMEDY, COMING UP NEXT.
20101208072303.500|20101208072441.000|SEG_01|Type=Commercial
20101208072303.500|20101208072306.000|CCO|        ANYWHERE ELSE,
20101208072306.000|20101208072308.500|CCO|    THIS WOULD JUST BE
20101208072308.500|20101208072311.000|CCO|    ANOTHER SEASIDE RESORT.
20101208072311.000|20101208072312.667|CCO|    BUT YOU'RE IN ONE
20101208072312.667|20101208072314.333|CCO|    OF THE MOST DYNAMIC
20101208072314.333|20101208072316.000|CCO|    CITIES IN THE WORLD.
20101208072316.000|20101208072317.667|CCO|    YOU'RE IN TEL AVIV...
20101208072317.667|20101208072319.333|CCO|    THE CITY THAT CELEBRATES
20101208072319.333|20101208072321.000|CCO|    THE HISTORY, THE CULTURE,
20101208072321.000|20101208072323.000|CCO|    THE PIONEERING SPIRIT
20101208072323.000|20101208072325.000|CCO|    OF THE PEOPLE OF ISRAEL.
20101208072325.000|20101208072327.000|CCO|    THERE'S A LITTLE BIT
20101208072327.000|20101208072329.000|CCO|    OF ISRAEL IN ALL OF US.
20101208072329.000|20101208072441.000|CCO|    COME FIND THE ISRAEL IN YOU.
20101208072441.000|20101208072444.333|SEG_01|Type=Story start
20101208072441.000|20101208072444.333|CCO|>> WITH THE HOLIDAY SEASON IN 
20101208072444.333|20101208072447.667|CCO|FULL SWING, THE CDC WANTS TO 
20101208072447.667|20101208072451.000|CCO|REMIND YOU TO GET VACCINATED 
20101208072451.000|20101208072453.500|CCO|AGAINST THE FLU.
20101208072453.500|20101208072456.000|CCO|IN L.A. COUNTY HEALTH OFFICIALS 
20101208072456.000|20101208072458.500|CCO|HAVE SEEN A SLIGHT UPTICK IN FLU
20101208072458.500|20101208072501.000|CCO|THIS YEAR, INCLUDING STRAINS 
20101208072501.000|20101208072503.500|CCO|FROM PREVIOUS SEASONS BUT CAN BE
20101208072503.500|20101208072506.000|CCO|PROTECTED AGAINST WITH THIS 
20101208072506.000|20101208072508.500|CCO|YEAR'S VACCINE.
20101208072508.500|20101208072511.000|CCO|THE CDC IS RECOMMENDING MOST 
20101208072511.000|20101208072513.500|CCO|EVERYONE OLDER THAN SIX MONTE 
20101208072513.500|20101208072516.000|CCO|GET A FLU SHOT.
20101208072516.000|20101208073034.333|SEG|Type=Story
20101208072516.000|20101208072518.500|CCO|>>> A NEW TRIPGS DIET PILL CAN 
20101208072518.500|20101208072521.000|CCO|BE ON THE MARKET.
20101208072521.000|20101208072523.000|CCO|AN FDA COMMITTEE SAYS THE 
20101208072523.000|20101208072525.000|CCO|BENEFITS EXCEEDED THE RISK.
20101208072525.000|20101208072527.000|CCO|THE ENDORSEMENT IS THE FIRST 
20101208072527.000|20101208072529.000|CCO|POSITIVE SIGN IN A LONG TIME FOR
20101208072529.000|20101208072531.000|CCO|THE PHARMACEUTICAL COMPANY 
20101208072531.000|20101208072534.333|CCO|TRYING TO DEVELOP MEDICINES TO 
20101208072534.333|20101208072537.667|CCO|TREAT OBESITY.
20101208072537.667|20101208072541.000|CCO|THE SFAD IS EXPECTED TO DECIDE 
20101208072541.000|20101208072542.667|CCO|WHETHER TO APPROVE CONTRAVE.
20101208072542.667|20101208072544.333|CCO|>> OKAY.
20101208072544.333|20101208072546.000|CCO|NOW, WHO NEEDS MONEY?
20101208072546.000|20101208072547.667|CCO|THE ANGELS, SERIOUSLY, ARE READY
20101208072547.667|20101208072549.333|CCO|TO JUMP OFF A CLIFF.
20101208072549.333|20101208072551.000|CCO|BIG NEWS ON USC FOOTBALL AND THE
20101208072551.000|20101208072554.333|CCO|STADIUM THEY PLAY IN.
20101208072554.333|20101208072557.667|CCO|ALSO COMING UP, THE LAKERS GET 
20101208072557.667|20101208072621.000|CCO|READY TO TAKE ON A TEAM JUST 
20101208072621.000|20101208072622.111|CCO|LIKE THE CLIPPERS.
20101208072622.111|20101208072831.000|SEG_01|Type=Commercial
20101208072622.111|20101208072623.222|CCO|
20101208072623.222|20101208072624.333|CCO|[ Male Announcer ] LOS ANGELES.
20101208072624.333|20101208072625.444|CCO|
20101208072625.444|20101208072626.556|CCO|A CULTURAL AND ECONOMIC CENTER.
20101208072626.556|20101208072627.667|CCO|    
20101208072627.667|20101208072628.778|CCO|        AT BANK OF AMERICA,
20101208072628.778|20101208072629.889|CCO|    
20101208072629.889|20101208072631.000|CCO|      WE LIVE AND WORK HERE,
20101208072631.000|20101208072632.000|CCO|    WITH THOUSANDS OF EMPLOYEES,
20101208072632.000|20101208072633.000|CCO|    
20101208072633.000|20101208072634.000|CCO|      HUNDREDS OF BRANCHES
20101208072634.000|20101208072635.000|CCO|    
20101208072635.000|20101208072636.000|CCO|      AND HUNDREDS OF ATMS.
20101208072636.000|20101208072637.000|CCO|        
20101208072637.000|20101208072638.000|CCO|              EVERY DAY,
20101208072638.000|20101208072639.000|CCO|    
20101208072639.000|20101208072640.000|CCO|      WE'RE WORKING TO HELP
20101208072640.000|20101208072641.000|CCO|    SET OPPORTUNITY IN MOTION...
20101208072641.000|20101208072641.714|CCO|        
20101208072641.714|20101208072642.429|CCO|        FROM SUPPORTING
20101208072642.429|20101208072643.143|CCO|    
20101208072643.143|20101208072643.857|CCO|          THE REVITALIZATION
20101208072643.857|20101208072644.571|CCO|    
20101208072644.571|20101208072645.286|CCO|          OF DOWNTOWN L.A.,
20101208072645.286|20101208072646.000|CCO|    
20101208072646.000|20101208072646.714|CCO|          TO THE LONG BEACH
20101208072646.714|20101208072647.429|CCO|    
20101208072647.429|20101208072648.143|CCO|        COMMUNITY FOUNDATION
20101208072648.143|20101208072648.857|CCO|    AND WHITE MEMORIAL HOSPITAL.
20101208072648.857|20101208072649.571|CCO|    BECAUSE WHEN YOU'RE GIVING,
20101208072649.571|20101208072650.286|CCO|    
20101208072650.286|20101208072651.000|CCO|      LENDING, AND INVESTING
20101208072651.000|20101208072653.000|CCO|    
20101208072653.000|20101208072655.000|CCO|        IN MORE COMMUNITIES
20101208072655.000|20101208072657.000|CCO|    
20101208072657.000|20101208072659.000|CCO|        ACROSS THE COUNTRY,
20101208072659.000|20101208072751.000|CCO|      MORE OPPORTUNITIES HAPPEN.
20101208072751.000|20101208072753.000|CCO|    
20101208072753.000|20101208072755.000|CCO|        [ Female Announcer ]
20101208072755.000|20101208072757.000|CCO|
20101208072757.000|20101208072759.000|CCO|  GIVE YOURSELF THE GIFT OF TIME
20101208072759.000|20101208072801.000|CCO|    WITH THE KFC Festive Feast.
20101208072801.000|20101208072801.769|CCO|  TWELVE PIECES OF THE COLONEL'S
20101208072801.769|20101208072802.538|CCO|        
20101208072802.538|20101208072803.308|CCO|            HAND BREADED
20101208072803.308|20101208072804.077|CCO|    
20101208072804.077|20101208072804.846|CCO|    Original Recipe Chicken.
20101208072804.846|20101208072805.615|CCO|        
20101208072805.615|20101208072806.385|CCO|        WITH THREE SIDES
20101208072806.385|20101208072807.154|CCO|        
20101208072807.154|20101208072807.923|CCO|        AND SIX BISCUITS
20101208072807.923|20101208072808.692|CCO|        
20101208072808.692|20101208072809.462|CCO|        FOR ONLY $19.99.
20101208072809.462|20101208072810.231|CCO|    
20101208072810.231|20101208072831.000|CCO|    HAVE A SO GOOD HOLIDAY.
20101208072831.000|20101208072834.333|SEG_01|Type=Story start
20101208072831.000|20101208072834.333|CCO|>> YOU'VE GOT MY ATTENTION.
20101208072834.333|20101208072837.667|CCO|WHO NEEDS MONEY AND USC MAY GET 
20101208072837.667|20101208072841.000|CCO|A STADIUM?
20101208072841.000|20101208072844.333|CCO|>> LAKERS AND WIZARDS PLAYS 
20101208072844.333|20101208072847.667|CCO|TONIGHT.
20101208072847.667|20101208072851.000|CCO|USC IS SERIOUSLY CONTEMPLATING 
20101208072851.000|20101208072853.500|CCO|BUYING THE L.A. COLISEUM, THE 
20101208072853.500|20101208072856.000|CCO|SPORTS ARENA AND NEARBY PARKING 
20101208072856.000|20101208072858.500|CCO|LOT.
20101208072858.500|20101208072901.000|CCO|IF L.A. DOES GET AN NFL TEAM THE
20101208072901.000|20101208072903.000|CCO|TEMPORARY HOME FOR THAT TEAM 
20101208072903.000|20101208072905.000|CCO|WILL POSSIBLY BE THE COLISEUM 
20101208072905.000|20101208072907.000|CCO|UNTIL THE NEW STADIUM IS READY.
20101208072907.000|20101208072909.000|CCO|THE PLOT THICKENS DON'T YOU 
20101208072909.000|20101208072911.000|CCO|THINK.
20101208072911.000|20101208072912.667|CCO|NOW THE LAKERS AND WIZARDS.
20101208072912.667|20101208072914.333|CCO|FIRST QUARTER.
20101208072914.333|20101208072916.000|CCO|LAMAR ODOM.
20101208072916.000|20101208072917.667|CCO|EASY DUNK.
20101208072917.667|20101208072919.333|CCO|GASOL THE ASSIST.
20101208072919.333|20101208072921.000|CCO|DEREK FISHER, GREAT BACK DOOR 
20101208072921.000|20101208072923.500|CCO|PASS TO KOBE.
20101208072923.500|20101208072926.000|CCO|HE FINISHED NEAR THE RIM.
20101208072926.000|20101208072928.500|CCO|LAKERS UP AFTER ONE.
20101208072928.500|20101208072931.000|CCO|KOBE SPIN MOVE DOWN THE LANE.
20101208072931.000|20101208072932.667|CCO|THE PASS TO GASOL.
20101208072932.667|20101208072934.333|CCO|LAKERS UP 13 AT THE HALF.
20101208072934.333|20101208072936.000|CCO|JOHN WALL TRIED TO PUSH THE 
20101208072936.000|20101208072937.667|CCO|BALL.
20101208072937.667|20101208072939.333|CCO|THAT WAS NOT A GOOD DECISION.
20101208072939.333|20101208072941.000|CCO|LAKERS ON THE RUN.
20101208072941.000|20101208072943.000|CCO|COPE BEHIND THE BACK TO GASOL.
20101208072943.000|20101208072945.000|CCO|HAMSTRING SEEMS FINE.
20101208072945.000|20101208072947.000|CCO|LAKERS UP 14.
20101208072947.000|20101208072949.000|CCO|RON ARTEST, DRIBBLE, DON'T 
20101208072949.000|20101208072951.000|CCO|SHOOT.
20101208072951.000|20101208072953.500|CCO|HE DISHED TO KOBE.
20101208072953.500|20101208072956.000|CCO|THAT WAS A GOOD SHOT.
20101208072956.000|20101208072958.500|CCO|KOBE HAD 32, LAKERS WIN 115 TO 
20101208072958.500|20101208073001.000|CCO|108.
20101208073001.000|20101208073003.500|CCO|BASEBALL WINTER MEETINGS, THE 
20101208073003.500|20101208073006.000|CCO|ANGELS HAVE JUMPED INTO THE 
20101208073006.000|20101208073008.500|CCO|CLIFF LEE SWEEPSTAKES.
20101208073008.500|20101208073011.000|CCO|TODAY THEY JOINED THE YANKEES, 
20101208073011.000|20101208073012.667|CCO|RANGERS AND NATIONALS FOR THE 
20101208073012.667|20101208073014.333|CCO|RIGHT TO SIGN LEE TO A LONG-TERM
20101208073014.333|20101208073016.000|CCO|DEAL.
20101208073016.000|20101208073017.667|CCO|AFTER TODAY'S COURT RULING I 
20101208073017.667|20101208073019.333|CCO|DON'T KNOW WHO OWNS THE DODGERS,
20101208073019.333|20101208073021.000|CCO|BUT I DO KNOW THIS.
20101208073021.000|20101208073024.333|CCO|NED COLETTY HAS FOUND OUT WITH 
20101208073024.333|20101208073027.667|CCO|THE SECRET CHECKBOOK IS, VICENTE
20101208073027.667|20101208073031.000|CCO|PADILLA WAS SIGNED TO A ONE YEAR
20101208073031.000|20101208073034.333|CCO|$2 MILLION DEAL.
20101208073034.333|20101208073052.667|SEG|Type=Story
20101208073034.333|20101208073037.667|CCO|>>> MIKE TYSON AND SYLVESTER 
20101208073037.667|20101208073041.000|CCO|STALLONE HAVE IN ZMON THEY ARE 
20101208073041.000|20101208073043.500|CCO|NOT IN THE BOXING HALL OF FAME.
20101208073043.500|20101208073046.000|CCO|ONE OF THEM PUNCHED AND BIT 
20101208073046.000|20101208073048.500|CCO|PEOPLE FOR REAL IN THE RING, THE
20101208073048.500|20101208073051.000|CCO|OTHER FAKED IT.
20101208073051.000|20101208073052.667|CCO|BOTH WERE ELECTED FOR INDUCTION.
20101208073052.667|20101208073103.500|SEG|Type=Story
20101208073052.667|20101208073054.333|CCO|>>> DUCKS IN A SHOOTOUT.
20101208073054.333|20101208073056.000|CCO|CAM FOWLER CAME THROUGH WITH A 
20101208073056.000|20101208073057.667|CCO|GAME WINNER.
20101208073057.667|20101208073059.333|CCO|HE JUST TURNED 19 THIS PAST 
20101208073059.333|20101208073101.000|CCO|SUNDAY.
20101208073101.000|20101208073103.500|CCO|THE DUCKS TAKE IT 3-2.
20101208073103.500|20101208073411.000|SEG|Type=Story
20101208073103.500|20101208073106.000|CCO|>>> A LOT OF YOU WATCHING HAVE 
20101208073106.000|20101208073108.500|CCO|KID AND WITNESS YOUTH SPORTS.
20101208073108.500|20101208073111.000|CCO|WITH UNDERSTAND WHERE KIDS GO TO
20101208073111.000|20101208073116.000|CCO|KICK AND MISS THE BALL.
20101208073116.000|20101208073121.000|CCO|YOU DON'T EXPECT EUROPEAN 
20101208073121.000|20101208073123.500|CCO|CHAMPION PLAYER, COMPLETELY, OH,
20101208073123.500|20101208073126.000|CCO|ALLOWING THE BALL TO ROLL INTO 
20101208073126.000|20101208073128.500|CCO|THE NET FOR THE EASY GOAL.
20101208073128.500|20101208073131.000|CCO|YEP.
20101208073131.000|20101208073132.667|CCO|HE SIMPLY MISSED THE BALL SAYING
20101208073132.667|20101208073134.333|CCO|IT WAS THE BIGGEST BLUNDER IN 
20101208073134.333|20101208073136.000|CCO|HIS 21-YEAR CAREER.
20101208073136.000|20101208073137.667|CCO|I DON'T THINK ANYONE WOULD ARGUE
20101208073137.667|20101208073139.333|CCO|THAT FACT.
20101208073139.333|20101208073201.000|CCO|>> WE'LL BE RIGHT BACK IN JUST A
20101208073201.000|20101208073203.500|CCO|MINUTE.
20101208073203.500|20101208073411.000|SEG_01|Type=Commercial
20101208073203.500|20101208073206.000|CCO|         Lightning Fast.
20101208073206.000|20101208073208.500|CCO|        Lightning Strong.
20101208073208.500|20101208073211.000|CCO|         Verizon 4G LTE.
20101208073211.000|20101208073214.333|CCO|    Rule the air on the most
20101208073214.333|20101208073217.667|CCO|       advanced 4G network
20101208073217.667|20101208073411.000|CCO|          in the world.
20101208073411.000|20101208073456.000|SEG_01|Type=Story start
20101208073411.000|20101208073456.000|SEG|Type=Story
20101208073411.000|20101208073413.500|CCO|>>> SACRAMENTO TONIGHT THE 
20101208073413.500|20101208073416.000|CCO|CAPITOL CHRISTMAS TREE ALL LIT 
20101208073416.000|20101208073418.500|CCO|UP.
20101208073418.500|20101208073421.000|CCO|55-FOOT WHITE FIR WITH 9,000 
20101208073421.000|20101208073423.500|CCO|L.E.D. LIGHTS, L.E.D. LIGHTS 
20101208073423.500|20101208073426.000|CCO|SAVE 99% OF THE ENERGY YOU MIGHT
20101208073426.000|20101208073428.500|CCO|USE.
20101208073428.500|20101208073431.000|CCO|IT IS DECORATED WITH MORE THAN 
20101208073431.000|20101208073433.000|CCO|1,500 ORNAMENTS MADE BY KIDS AND
20101208073433.000|20101208073435.000|CCO|ADULTS WITH DISABILITIES.
20101208073435.000|20101208073437.000|CCO|>> TERRIFIC.
20101208073437.000|20101208073439.000|CCO|>> TODAY IN L.A. TOMORROW 
20101208073439.000|20101208073441.000|CCO|MORNING AT 4:30.
20101208073441.000|20101208073446.000|CCO|SEE YOU THEN.E TONIGHT 
20101208073446.000|20101208073451.000|CCO|SHOW
20101208073451.000|20101208073452.667|CCO|WITH JAY LENO,"
20101208073452.667|20101208073454.333|CCO|FEATURING RICKEY MINOR
20101208073454.333|20101208073456.000|CCO|AND "THE TONIGHT SHOW" BAND.
20101208073456.000|20101208073457.667|CCO|TONIGHT, JAY WELCOMES --
20101208073457.667|20101208073459.333|CCO|OSCAR-WINNING ACTRESS 
20101208073459.333|20101208073456.000|CCO|HELEN MIRREN,
END|20101208073456|2010-12-08_0700_US_KNBC_Channel_4_News_at_11PM
