TOP|20101208013001|2010-12-08_0130_US_KCET_Nightly_Business_Report
COL|Communication Studies Archive, UCLA 
UID|ad1efae0-026a-11e0-b314-00e0815fe92e
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 17:30 America/Los_Angeles
SEG_01|2014-06-18 17:47:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208014025.286|20101208014026.714|CCO|WikiLEAKS ARE TARGETING
20101208014026.714|20101208014028.143|CCO|A MAJOR AMERICAN BANK.
20101208014028.143|20101208014029.571|CCO|DO YOU THINK IT IS BANK OF
20101208014029.571|20101208014031.000|CCO|AMERICA?
20101208014031.000|20101208014032.111|CCO|>> I DON'T HAVE ANY CLUE.
20101208014032.111|20101208014033.222|CCO|I DON'T KNOW IF IT IS OR
20101208014033.222|20101208014034.333|CCO|IF IT IS.
20101208014034.333|20101208014035.444|CCO|IF IT IS, WE'LL BE
20101208014035.444|20101208014036.556|CCO|PREPARED.
20101208014036.556|20101208014037.667|CCO|>> Susie: IF IT IS, WHAT
20101208014037.667|20101208014038.778|CCO|WILL YOU DO?
20101208014038.778|20101208014039.889|CCO|>> WE'LL HANDLE IT LIKE WE
20101208014039.889|20101208014041.000|CCO|DO ANYTHING ELSE.
20101208014041.000|20101208014042.250|CCO|IT IS NOT LIKE OUR COMPANY
20101208014042.250|20101208014043.500|CCO|HAS HAD A SHARE -- BETWEEN
20101208014043.500|20101208014044.750|CCO|ALL OF THE DIFFERENT
20101208014044.750|20101208014046.000|CCO|THINGS WE'VE HAD TO
20101208014046.000|20101208014047.250|CCO|TESTIFY, THAT THERE HASN'T
20101208014047.250|20101208014048.500|CCO|BEEN A LOT OUT ABOUT OR
20101208014048.500|20101208014049.750|CCO|COLON.
20101208014049.750|20101208014051.000|CCO|I DON'T KNOW WHAT THE
20101208014051.000|20101208014052.250|CCO|FELLOW HAS.
20101208014052.250|20101208014053.500|CCO|HE HAS NEVER SKEN TO US.
20101208014053.500|20101208014054.750|CCO|WE'LL DEAL WITH IT WHEN IT
20101208014054.750|20101208014056.000|CCO|COMES OUT.
20101208014056.000|20101208014057.250|CCO|>> Susan: BRIAN, A
20101208014057.250|20101208014058.500|CCO|PLEASURE DEALING WITH YOU.
20101208014058.500|20101208014059.750|CCO|>> THANK YOU,
20101208014059.750|20101208014101.000|CCO|>> Tom: HERE ARE THE STORIES IN
20101208014101.000|20101208014103.000|CCO|TONIGHT'S "N.B.R. NEWSWHEEL."
20101208014103.000|20101208014105.000|CCO|AFTER INITIALLY RALLYING, STOCKS
20101208014105.000|20101208014107.000|CCO|SETTLED MIXED IN REACTION TO THE
20101208014107.000|20101208014109.000|CCO|TAX CUTS-- THE DOW FELL THREE
20101208014109.000|20101208014111.000|CCO|POINTS, THE NASDAQ ROSE THREE
20101208014111.000|20101208014113.000|CCO|AND A HALF, AND THE S&P 500 WAS
20101208014113.000|20101208014115.000|CCO|UP A FRACTION.
20101208014115.000|20101208014117.000|CCO|TRADING VOLUME ROSE FROM
20101208014117.000|20101208014119.000|CCO|YESTERDAY'S LEVELS ON BOTH THE
20101208014119.000|20101208014121.000|CCO|NYSE AND THE NASDAQ.
20101208014121.000|20101208014122.667|CCO|IF THE LABOR DEPARTMENT'S LATEST
20101208014122.667|20101208014124.333|CCO|DATA HOLD TRUE, WE COULD BE IN
20101208014124.333|20101208014126.000|CCO|FOR A PICK-UP IN HIRING.
20101208014126.000|20101208014127.667|CCO|THE AGENCY SHOWED A SHARP RISE
20101208014127.667|20101208014129.333|CCO|IN JOB OPENINGS DURING OCTOBER,
20101208014129.333|20101208014131.000|CCO|UP 12% FROM SEPTEMBER TO
20101208014131.000|20101208014132.667|CCO|3.4 MILLION POSITIONS.
20101208014132.667|20101208014134.333|CCO|THAT RISE COMES AS MORE THAN
20101208014134.333|20101208014136.000|CCO|HALF THE NATION'S LARGEST CITIES
20101208014136.000|20101208014137.667|CCO|REPORT A DROP IN UNEMPLOYMENT.
20101208014137.667|20101208014139.333|CCO|THE JOBLESS RATE FELL IN 200 OF
20101208014139.333|20101208014141.000|CCO|THE 372 LARGEST METRO AREAS IN
20101208014141.000|20101208014142.667|CCO|OCTOBER.
20101208014142.667|20101208014144.333|CCO|IT'S NOT ALL GOOD NEWS, THOUGH--
20101208014144.333|20101208014146.000|CCO|NEARLY A THIRD OF BIG CITIES SAW
20101208014146.000|20101208014147.667|CCO|A RISE IN UNEMPLOYMENT.
20101208014147.667|20101208014149.333|CCO|BUT CONSUMERS ARE BORROWING
20101208014149.333|20101208014151.000|CCO|MORE.
20101208014151.000|20101208014152.429|CCO|THE FEDERAL RESERVE TODAY
20101208014152.429|20101208014153.857|CCO|REPORTED CONSUMER CREDIT ROSE BY
20101208014153.857|20101208014155.286|CCO|$3.4 MILLION IN OCTOBER TO
20101208014155.286|20101208014156.714|CCO|ALMOST $2.5 TRILLION.
20101208014156.714|20101208014158.143|CCO|THAT'S THE BIGGEST POP IN
20101208014158.143|20101208014159.571|CCO|BORROWING IN OVER TWO YEARS, AND
20101208014159.571|20101208014201.000|CCO|IT CAME ON A JUMP IN CAR LOANS
20101208014201.000|20101208014203.000|CCO|AND STUDENT LENDING.
20101208014203.000|20101208014205.000|CCO|STILL AHEAD, TONIGHT'S "WORD ON
20101208014205.000|20101208014207.000|CCO|THE STREET"-- "UNCOVERED."
20101208014207.000|20101208014209.000|CCO|WE LOOK AT A TRIO OF STOCKS THAT
20101208014209.000|20101208014211.000|CCO|MAY BE POISED TO POP WHEN THE
20101208014211.000|20101208014212.667|CCO|ECONOMY PICKS UP STEAM.
20101208014212.667|20101208014214.333|CCO|>> Susie: $90 A BARREL FOR CRUDE
20101208014214.333|20101208014216.000|CCO|OIL TODAY.
20101208014216.000|20101208014217.667|CCO|IT'S THE FIRST TIME PRICES
20101208014217.667|20101208014219.333|CCO|TRADED ABOVE THAT MILESTONE IN
20101208014219.333|20101208014221.000|CCO|MORE THAN TWO YEARS.
20101208014221.000|20101208014223.000|CCO|BUT BY THE CLOSE OF TRADING AT
20101208014223.000|20101208014225.000|CCO|THE NEW YORK MERC, JANUARY CRUDE
20101208014225.000|20101208014227.000|CCO|FUTURES PULLED BACK TO SETTLE AT
20101208014227.000|20101208014229.000|CCO|$88.69, DOWN 69 CENTS.
20101208014229.000|20101208014231.000|CCO|SUZANNE PRATT TAKES A LOOK AT
20101208014231.000|20101208014232.667|CCO|WHAT HIGHER ENERGY PRICES WILL
20101208014232.667|20101208014234.333|CCO|MEAN FOR CONSUMERS.
20101208014234.333|20101208014236.000|CCO|>> Reporter: IT COULD BE THE
20101208014236.000|20101208014237.667|CCO|LAST THING CONSUMERS NEED RIGHT
20101208014237.667|20101208014239.333|CCO|NOW.
20101208014239.333|20101208014241.000|CCO|THE PRICE OF CRUDE IS CLOSING IN
20101208014241.000|20101208014242.667|CCO|ON 90 BUCKS A BARREL.
20101208014242.667|20101208014244.333|CCO|THAT SURGE IS PUSHING GASOLINE
20101208014244.333|20101208014246.000|CCO|AND HEATING OIL PRICES HIGHER,
20101208014246.000|20101208014247.667|CCO|TOO.
20101208014247.667|20101208014249.333|CCO|BEFORE YEAR-END, THE NATIONAL
20101208014249.333|20101208014251.000|CCO|AVERAGE AT THE PUMP IS EXPECTED
20101208014251.000|20101208014252.667|CCO|TO HIT $3 A GALLON.
20101208014252.667|20101208014254.333|CCO|IN NEW YORK CITY, IT'S ALREADY
20101208014254.333|20101208014256.000|CCO|ABOVE THAT.
20101208014256.000|20101208014257.667|CCO|SOME EXPERTS WORRY "FILL 'ER UP,
20101208014257.667|20101208014259.333|CCO|PLEASE" WILL MEAN LESS GIFTS
20101208014259.333|20101208014301.000|CCO|UNDER THE TREE THIS CHRISTMAS.
20101208014301.000|20101208014302.250|CCO|ECONOMIST DREW MATUS, HOWEVER,
20101208014302.250|20101208014303.500|CCO|IS NOT TOO CONCERNED.
20101208014303.500|20101208014304.750|CCO|>> IT'S PROBABLY GOING TO HURT
20101208014304.750|20101208014306.000|CCO|CONSUMER SPENDING OVERALL.
20101208014306.000|20101208014307.250|CCO|WHETHER IT'S ACTUALLY GOING TO
20101208014307.250|20101208014308.500|CCO|HURT IT OVER THE HOLIDAYS, I
20101208014308.500|20101208014309.750|CCO|WOULD DOUBT IT.
20101208014309.750|20101208014311.000|CCO|I THINK THERE'S SOME PENT-UP
20101208014311.000|20101208014313.000|CCO|DEMAND.
20101208014313.000|20101208014315.000|CCO|I THINK CONSUMERS, PARTICULARLY
20101208014315.000|20101208014317.000|CCO|THOSE THAT ARE STILL EMPLOYED,
20101208014317.000|20101208014319.000|CCO|ARE DOING OKAY WITH REGARD TO
20101208014319.000|20101208014321.000|CCO|THEIR LABOR INCOMES.
20101208014321.000|20101208014322.667|CCO|>> Reporter: THERE IS MUCH
20101208014322.667|20101208014324.333|CCO|DEBATE ON THE RELATIONSHIP
20101208014324.333|20101208014326.000|CCO|BETWEEN OIL PRICES AND THE
20101208014326.000|20101208014327.667|CCO|ECONOMY.
20101208014327.667|20101208014329.333|CCO|SOME EXPERTS SAY A SPIKE IN
20101208014329.333|20101208014331.000|CCO|ENERGY COSTS ACTS LIKE A TAX ON
20101208014331.000|20101208014332.250|CCO|CONSUMERS, BECAUSE MANY PEOPLE
20101208014332.250|20101208014333.500|CCO|HAVE NO CHOICE BUT TO DRIVE TO
20101208014333.500|20101208014334.750|CCO|WORK.
20101208014334.750|20101208014336.000|CCO|AS A RESULT, THEY SPEND LESS ON
20101208014336.000|20101208014337.250|CCO|LESS VITAL THINGS.
20101208014337.250|20101208014338.500|CCO|HERE'S THE MAGIC ECONOMIC
20101208014338.500|20101208014339.750|CCO|FORMULA-- EVERY $10 SPIKE HIGHER
20101208014339.750|20101208014341.000|CCO|IN CRUDE PRICES TRIMS A HALF A
20101208014341.000|20101208014342.667|CCO|PERCENT OFF OF G.D.P.
20101208014342.667|20101208014344.333|CCO|MANY EXPERTS SAY CONSUMERS
20101208014344.333|20101208014346.000|CCO|SHOULD BE ABLE TO HANDLE THE
20101208014346.000|20101208014347.667|CCO|CURRENT COST OF OIL, AS LONG AS
20101208014347.667|20101208014349.333|CCO|IT DOESN'T MOVE MUCH HIGHER.
20101208014349.333|20101208014351.000|CCO|THAT IS, OF COURSE, THE BIG
20101208014351.000|20101208014352.667|CCO|QUESTION.
20101208014352.667|20101208014354.333|CCO|SOME BANKS ARE NOW FORECASTING
20101208014354.333|20101208014356.000|CCO|HIGHER PRICES FOR CRUDE OIL IN
20101208014356.000|20101208014357.667|CCO|THE NEXT YEAR, AT LEAST $100 A
20101208014357.667|20101208014359.333|CCO|BARREL.
20101208014359.333|20101208014401.000|CCO|BUT OIL TRADER JOHN WOODS
20101208014401.000|20101208014402.667|CCO|PREDICTS OIL IS CLOSE TO TOPPING
20101208014402.667|20101208014404.333|CCO|OUT.
20101208014404.333|20101208014406.000|CCO|>> YOU MIGHT GET A PUSH UP TO
20101208014406.000|20101208014407.667|CCO|$94, $95, BUT, YOU KNOW, IF YOU
20101208014407.667|20101208014409.333|CCO|LOOK AT TODAY, I'D EXPECT US TO
20101208014409.333|20101208014411.000|CCO|GET DOWN AROUND $88 AND THEN
20101208014411.000|20101208014412.429|CCO|RALLY SOME FROM THERE.
20101208014412.429|20101208014413.857|CCO|THE THING IS, THIS ECONOMY
20101208014413.857|20101208014415.286|CCO|CANNOT SUPPORT $100 OIL.
20101208014415.286|20101208014416.714|CCO|IT JUST CANNOT HAPPEN, AND IT
20101208014416.714|20101208014418.143|CCO|WON'T.
20101208014418.143|20101208014419.571|CCO|PEOPLE WILL BE JUST, LIKE,
20101208014419.571|20101208014421.000|CCO|"FORGET IT!"
20101208014421.000|20101208014422.429|CCO|>> Reporter: WOODS ALSO CREDITS
20101208014422.429|20101208014423.857|CCO|SPECULATORS FOR THE RECENT RUN-
20101208014423.857|20101208014425.286|CCO|UP IN OIL PRICES.
20101208014425.286|20101208014426.714|CCO|HE SAYS THAT TYPE OF INVESTMENT
20101208014426.714|20101208014428.143|CCO|DEMAND IS FLEETING, AND CALLS IT
20101208014428.143|20101208014429.571|CCO|ANOTHER REASON PRICES WON'T
20101208014429.571|20101208014431.000|CCO|REMAIN ELEVATED.
20101208014431.000|20101208014511.000|CCO|SUZANNE PRATT, "NIGHTLY BUSINESS
20101208014511.000|20101208014513.500|CCO|REPORT," NEW YORK.
20101208014513.500|20101208014516.000|CCO|>> Tom: EARLY BUYING GAVE WAY TO
20101208014516.000|20101208014518.500|CCO|A BIT OF AN AFTERNOON SWOON AS
20101208014518.500|20101208014521.000|CCO|THE BIG THREE STOCK INDICES
20101208014521.000|20101208014523.500|CCO|CLOSED MIXED.
20101208014523.500|20101208014526.000|CCO|WE START WITH AN INTRA-DAY CHART
20101208014526.000|20101208014528.500|CCO|OF THE S&P 500.
20101208014528.500|20101208014531.000|CCO|WITH THE INITIAL POP, THE INDEX
20101208014531.000|20101208014534.333|CCO|HIT A NEW POST-RECESSION HIGH,
20101208014534.333|20101208014537.667|CCO|BUT THE GAINS EVAPORATED IN THE
20101208014537.667|20101208014541.000|CCO|FINAL HOUR AND A HALF OF
20101208014541.000|20101208014542.667|CCO|TRADING.
20101208014542.667|20101208014544.333|CCO|THIS IS FAMILIAR TERRITORY.
20101208014544.333|20101208014546.000|CCO|THE INDEX HAS HAD TROUBLE
20101208014546.000|20101208014547.667|CCO|GETTING OVER THE 1,225 LEVEL--
20101208014547.667|20101208014549.333|CCO|BACKING DOWN FROM THAT IN APRIL,
20101208014549.333|20101208014551.000|CCO|IN EARLY NOVEMBER, AND TODAY.
20101208014551.000|20101208014553.000|CCO|MEANTIME, WE HAVE SEEN BOND
20101208014553.000|20101208014555.000|CCO|INTEREST RATES SPIKE ON THE
20101208014555.000|20101208014557.000|CCO|HEELS OF THE TAX CUT AGREEMENT
20101208014557.000|20101208014559.000|CCO|IN WASHINGTON.
20101208014559.000|20101208014601.000|CCO|THE COST OF UNCLE SAM TO BORROW
20101208014601.000|20101208014602.429|CCO|MONEY FOR TEN YEARS HAS BEEN
20101208014602.429|20101208014603.857|CCO|RISING SINCE THE FEDERAL RESERVE
20101208014603.857|20101208014605.286|CCO|IN EARLY NOVEMBER ANNOUNCED ITS
20101208014605.286|20101208014606.714|CCO|PLAN TO BUY GOVERNMENT BONDS.
20101208014606.714|20101208014608.143|CCO|TONIGHT, THE YIELD ON A TEN-YEAR
20101208014608.143|20101208014609.571|CCO|GOVERNMENT BOND IS AT A SIX-
20101208014609.571|20101208014611.000|CCO|MONTH HIGH.
20101208014611.000|20101208014612.667|CCO|AS BOND YIELDS RISE, BOND PRICES
20101208014612.667|20101208014614.333|CCO|FALL.
20101208014614.333|20101208014616.000|CCO|CREDIT RATING AGENCY MOODY'S
20101208014616.000|20101208014617.667|CCO|SAYS AMERICA'S TRIPLE-A CREDIT
20101208014617.667|20101208014619.333|CCO|RATING IS STABLE FOR NOW, BUT IS
20101208014619.333|20101208014621.000|CCO|WORRIED ABOUT WHAT'S GOING TO
20101208014621.000|20101208014622.667|CCO|HAPPEN IN TWO YEARS WHEN THE
20101208014622.667|20101208014624.333|CCO|TAX CUTS EXPIRE.
20101208014624.333|20101208014626.000|CCO|THE MOODY'S ANALYST THINKS,
20101208014626.000|20101208014627.667|CCO|LONGER-TERM, THE OUTLOOK RESTS,
20101208014627.667|20101208014629.333|CCO|IN PART, ON CUTTING SPENDING.
20101208014629.333|20101208014631.000|CCO|SPEAKING OF CUTTING GOVERNMENT
20101208014631.000|20101208014632.667|CCO|SPENDING, IRELAND UNVEILED SOME
20101208014632.667|20101208014634.333|CCO|STEEP TIGHTENING OF THE
20101208014634.333|20101208014636.000|CCO|GOVERNMENT BUDGET-- $6 BILLION
20101208014636.000|20101208014637.667|CCO|IN SPENDING CUTS AND A
20101208014637.667|20101208014639.333|CCO|$2 BILLION JUMP IN TAXES.
20101208014639.333|20101208014641.000|CCO|BANK OF IRELAND SHARES HERE IN
20101208014641.000|20101208014643.000|CCO|THE U.S. JUMPED MORE THAN 20% ON
20101208014643.000|20101208014645.000|CCO|VERY HEAVY VOLUME, THANKS TO THE
20101208014645.000|20101208014647.000|CCO|NEW AUSTERITY.
20101208014647.000|20101208014649.000|CCO|FARM EQUIPMENT-MAKING STOCKS
20101208014649.000|20101208014651.000|CCO|WERE GROWING TODAY, LED BY
20101208014651.000|20101208014652.667|CCO|AGCO.
20101208014652.667|20101208014654.333|CCO|ITS TOP BOSS THINKS RUSSIA WILL
20101208014654.333|20101208014656.000|CCO|HAVE NEW INCENTIVES FOR ITS FARM
20101208014656.000|20101208014657.667|CCO|INDUSTRY.
20101208014657.667|20101208014659.333|CCO|AGCO STOCK ADDED ALMOST 4%,
20101208014659.333|20101208014701.000|CCO|DEERE RALLIED 3%, AND
20101208014701.000|20101208014702.667|CCO|CATERPILLAR WAS UP MORE THAN 1%.
20101208014702.667|20101208014704.333|CCO|BUT ALL THREE STOCKS ARE AT NEW
20101208014704.333|20101208014706.000|CCO|52-WEEK HIGHS, AND ALL RALLIED
20101208014706.000|20101208014707.667|CCO|ON TWICE THEIR USUAL VOLUME.
20101208014707.667|20101208014709.333|CCO|THE UTILITY SECTOR WAS THE
20101208014709.333|20101208014711.000|CCO|BIGGEST DRAG ON THE OVERALL
20101208014711.000|20101208014712.667|CCO|MARKET, BUT NATURAL GAS UTILITY
20101208014712.667|20101208014714.333|CCO|NICOR JUMPED, THANKS TO A DEAL
20101208014714.333|20101208014716.000|CCO|IN THE WORKS THAT WOULD CREATE
20101208014716.000|20101208014717.667|CCO|ONE OF THE NATION'S LARGEST NAT
20101208014717.667|20101208014719.333|CCO|GAS DISTRIBUTORS.
20101208014719.333|20101208014721.000|CCO|AGL RESOURCES IS BUYING NICOR
20101208014721.000|20101208014724.333|CCO|FOR $2.4 BILLION IN CASH AND
20101208014724.333|20101208014727.667|CCO|STOCK.
20101208014727.667|20101208014731.000|CCO|THE COMBINED COMPANIES WOULD
20101208014731.000|20101208014733.000|CCO|HAVE 4.5 MILLION CUSTOMERS IN
20101208014733.000|20101208014735.000|CCO|SEVEN STATES.
20101208014735.000|20101208014737.000|CCO|NICOR SHARES ROSE $2.03, OR 4%,
20101208014737.000|20101208014739.000|CCO|TO $48.79
20101208014739.000|20101208014741.000|CCO|AGL STOCK FELL $2.15, OR ALMOST
20101208014741.000|20101208014742.667|CCO|6%, TO $34.98
20101208014742.667|20101208014744.333|CCO|WOMEN'S APPAREL RETAILER TALBOTS
20101208014744.333|20101208014746.000|CCO|CHECKED IN WITH BETTER THAN
20101208014746.000|20101208014747.667|CCO|EXPECTED PROFITS COMING INTO THE
20101208014747.667|20101208014749.333|CCO|HOLIDAY SEASON.
20101208014749.333|20101208014751.000|CCO|EARNINGS CAME IN TWO CENTS AHEAD
20101208014751.000|20101208014752.667|CCO|OF ESTIMATES.
20101208014752.667|20101208014754.333|CCO|THE EARNINGS PER SHARE DROPPED
20101208014754.333|20101208014756.000|CCO|FROM A YEAR AGO BECAUSE THERE
20101208014756.000|20101208014757.667|CCO|ARE MORE SHARES TRADING COMPARED
20101208014757.667|20101208014759.333|CCO|TO LAST YEAR.
20101208014759.333|20101208014801.000|CCO|THE STOCK DROPPED 23% ON MORE
20101208014801.000|20101208014802.667|CCO|THAN TEN TIMES ITS USUAL VOLUME.
20101208014802.667|20101208014804.333|CCO|HAS BEEN ON A TEAR THIS
20101208014804.333|20101208014806.000|CCO|YEAR.
20101208014806.000|20101208014807.667|CCO|IT HIT OVER $200 A SHARE
20101208014807.667|20101208014809.333|CCO|AT THE END OF NOVEMBER.
20101208014809.333|20101208014811.000|CCO|THE STOCK, THOUGH, WAS
20101208014811.000|20101208014812.429|CCO|DOWN ABOUT 4% AFTER HOURS
20101208014812.429|20101208014813.857|CCO|ON THE EXECUTIVE
20101208014813.857|20101208014815.286|CCO|RESIGNATION, ONE TO WATCH
20101208014815.286|20101208014816.714|CCO|TOMORROW.
20101208014816.714|20101208014818.143|CCO|THAT'S IS TONIGHT'S
20101208014818.143|20101208014819.571|CCO|"MARKET FOCUS."
20101208014819.571|20101208014841.000|CCO|AND THAT'S TONIGHT'S "MARKET
20101208014841.000|20101208014843.000|CCO|FOCUS."
20101208014843.000|20101208014845.000|CCO|>> Tom: THE U.S. ECONOMY HAS
20101208014845.000|20101208014847.000|CCO|BEEN GROWING FOR MORE THAN A
20101208014847.000|20101208014849.000|CCO|YEAR, EVEN THOUGH NEW JOBS
20101208014849.000|20101208014851.000|CCO|REMAIN SCARCE.
20101208014851.000|20101208014852.667|CCO|INSTEAD, MANY COMPANIES HAVE
20101208014852.667|20101208014854.333|CCO|BEEN FINDING WAYS TO DO MORE
20101208014854.333|20101208014856.000|CCO|WITH LESS.
20101208014856.000|20101208014857.667|CCO|TONIGHT'S "WORD ON THE STREET"--
20101208014857.667|20101208014859.333|CCO|"UNCOVERED."
20101208014859.333|20101208014901.000|CCO|BRYAN ASHENBERG IS THE PORTFOLIO
20101208014901.000|20101208014901.909|CCO|MANAGER OF BREAKOUT STOCKS AT
20101208014901.909|20101208014902.818|CCO|thestreet.com.
20101208014902.818|20101208014903.727|CCO|HE JOINS US FROM THE NASDAQ.
20101208014903.727|20101208014904.636|CCO|>> Tom: BRIAN, WELCOME
20101208014904.636|20101208014905.545|CCO|TO "NIGHTLY BUSINESS
20101208014905.545|20101208014906.455|CCO|REPORT."
20101208014906.455|20101208014907.364|CCO|NICE TO SEE YOU.
20101208014907.364|20101208014908.273|CCO|>> THANK YOU FOR HAVING
20101208014908.273|20101208014909.182|CCO|ME.
20101208014909.182|20101208014910.091|CCO|>> Tom: YOU'VE BEEN
20101208014910.091|20101208014911.000|CCO|LOOKING TO UNCOVER
20101208014911.000|20101208014912.111|CCO|COMPANIES THAT MAY BE
20101208014912.111|20101208014913.222|CCO|POISED TO POP IF THE
20101208014913.222|20101208014914.333|CCO|ECONOMY CAN PICK UP STEAM
20101208014914.333|20101208014915.444|CCO|FROM HERE.
20101208014915.444|20101208014916.556|CCO|WE'RE GOING TO TALK ABOUT
20101208014916.556|20101208014917.667|CCO|THREE OF THEM, BUT BEFORE
20101208014917.667|20101208014918.778|CCO|WE DO THAT, WHAT SEPARATES
20101208014918.778|20101208014919.889|CCO|THIS TRIO FROM THE REST OF
20101208014919.889|20101208014921.000|CCO|THE MARKET?
20101208014921.000|20101208014922.429|CCO|>> PLAYING A STOCK FOR A
20101208014922.429|20101208014923.857|CCO|CYCLICAL RECOVERY HAVE BE
20101208014923.857|20101208014925.286|CCO|PROFIT TABLE.
20101208014925.286|20101208014926.714|CCO|SUCCESSFUL BUSINESSES CAN
20101208014926.714|20101208014928.143|CCO|EMERGE FROM THESE PERIODS
20101208014928.143|20101208014929.571|CCO|MORE SUCCESSFUL BECAUSE
20101208014929.571|20101208014931.000|CCO|THEY'RE COMING OUT LEAN
20101208014931.000|20101208014933.500|CCO|AND MEAN.
20101208014933.500|20101208014936.000|CCO|>> Tom: WE'LL BEGIN WITH
20101208014936.000|20101208014938.500|CCO|B.E.A. AEROSPACE.
20101208014938.500|20101208014941.000|CCO|A SUPPLIER TO THE AIRLINE
20101208014941.000|20101208014942.429|CCO|MANUFACTURING INDUSTRY,
20101208014942.429|20101208014943.857|CCO|B.E.A.V. CLOSE TO A
20101208014943.857|20101208014945.286|CCO|TWO-YEAR HIGH.
20101208014945.286|20101208014946.714|CCO|>> WE'RE SEEING AN
20101208014946.714|20101208014948.143|CCO|INCREASE IN AIR TRAVEL.
20101208014948.143|20101208014949.571|CCO|MORE PEOPLE ARE FLYING,
20101208014949.571|20101208014951.000|CCO|AND MORE FLIGHTS ARE BEING
20101208014951.000|20101208014952.111|CCO|FLOWN.
20101208014952.111|20101208014953.222|CCO|THIS IS CREATING A
20101208014953.222|20101208014954.333|CCO|SCENARIO WHERE THERE IS A
20101208014954.333|20101208014955.444|CCO|GREATER WEAR AND TEAR ON
20101208014955.444|20101208014956.556|CCO|THE PLANES, WHICH BENEFITS
20101208014956.556|20101208014957.667|CCO|THE COMPANY.
20101208014957.667|20101208014958.778|CCO|AND WHAT WE'RE SEEING IS
20101208014958.778|20101208014959.889|CCO|THAT FOR THE FIRST TIME IN
20101208014959.889|20101208015001.000|CCO|A LONG TIME, AIRLINES HAVE
20101208015001.000|20101208015003.000|CCO|INCREASED CASH FLOW.
20101208015003.000|20101208015005.000|CCO|SO THEY'RE ACTUALLY ADDING
20101208015005.000|20101208015007.000|CCO|CAPACITY AND IN THE FORM
20101208015007.000|20101208015009.000|CCO|OF NEW PLANES.
20101208015009.000|20101208015011.000|CCO|>> Tom: THE NEXT ONE IN
20101208015011.000|20101208015013.000|CCO|IS TRANSPORTATION, BUT ON
20101208015013.000|20101208015015.000|CCO|THE GROUND.
20101208015015.000|20101208015017.000|CCO|NAVASTAR, N.A.B., THE
20101208015017.000|20101208015019.000|CCO|TICKER SYMBOL, MAKES
20101208015019.000|20101208015021.000|CCO|TRUCKS AND MILITARY SEMI.
20101208015021.000|20101208015022.429|CCO|THE STOCK NEAR A 52-WEEK
20101208015022.429|20101208015023.857|CCO|HIGH.
20101208015023.857|20101208015025.286|CCO|A LOT OF INVESTORS HAVE
20101208015025.286|20101208015026.714|CCO|ALREADY DISCOVERED THIS
20101208015026.714|20101208015028.143|CCO|ONE?
20101208015028.143|20101208015029.571|CCO|>> WE'RE JUST AT, I
20101208015029.571|20101208015031.000|CCO|BELIEVE, OF THE BEGINNING
20101208015031.000|20101208015032.667|CCO|'WHAT IS RECOVERING THE
20101208015032.667|20101208015034.333|CCO|NORTH AMERICAN TRUCK
20101208015034.333|20101208015036.000|CCO|MARKET.
20101208015036.000|20101208015037.667|CCO|CURRENTLY E TRUCK MARKET
20101208015037.667|20101208015039.333|CCO|HAS AVERAGE AGE OF THE
20101208015039.333|20101208015041.000|CCO|RIGS OF NINE YEARS, WHICH
20101208015041.000|20101208015042.429|CCO|IS THE HIGHEST LEVEL IT
20101208015042.429|20101208015043.857|CCO|HAS BEEN IN 20 YEARS.
20101208015043.857|20101208015045.286|CCO|THERE ARE REGULATORY
20101208015045.286|20101208015046.714|CCO|REASONS, AND MONEY POURING
20101208015046.714|20101208015048.143|CCO|TO TRUCKERS FOR THE FIRST
20101208015048.143|20101208015049.571|CCO|TIME, AND THE RIGS NEED TO
20101208015049.571|20101208015051.000|CCO|GET REPLACED.
20101208015051.000|20101208015054.333|CCO|AS THE COMPANIES REPLACE
20101208015054.333|20101208015057.667|CCO|THE RIGS, NAVA STAR IS THE
20101208015057.667|20101208015101.000|CCO|BIGGEST ONE.
20101208015101.000|20101208015102.250|CCO|>> Tom: W.M.S.
20101208015102.250|20101208015103.500|CCO|INDUSTRIES, CERTAINLY NOT
20101208015103.500|20101208015104.750|CCO|A HOUSEHOLD NAME, BUT THIS
20101208015104.750|20101208015106.000|CCO|IS A FIRM THAT MAKES SLOT
20101208015106.000|20101208015107.250|CCO|MACHINES, OF ALL THINGS.
20101208015107.250|20101208015108.500|CCO|THE STOCK HAS HAD A NICE
20101208015108.500|20101208015109.750|CCO|RALLY SINCE THE OCTOBER
20101208015109.750|20101208015111.000|CCO|LOWS.
20101208015111.000|20101208015112.429|CCO|IS IT A REPLACEMENT CYCLE
20101208015112.429|20101208015113.857|CCO|FOR CASINOS?
20101208015113.857|20101208015115.286|CCO|>> THERE ARE TWO TRENDS.
20101208015115.286|20101208015116.714|CCO|THAT'S THE FIRST TREND,
20101208015116.714|20101208015118.143|CCO|WHICH IS VERY IMPORTANT.
20101208015118.143|20101208015119.571|CCO|THERE HAS BEEN MASSIVE
20101208015119.571|20101208015121.000|CCO|UNDERINVESTMENT BY THE
20101208015121.000|20101208015122.429|CCO|CASINOS REPLACING THE SLOT
