TOP|20101208180002|2010-12-08_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|fa9fd8d6-02f4-11e0-8511-00e0815fe92e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-08 10:00 America/Los_Angeles
SEG_01|2014-06-18 17:49:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208181037.000|20101208181039.000|CCO|OPRAH 10:00 TO 11:00, "10 MOST  
20101208181039.000|20101208181041.000|CCO|FASCINATING PEOPLE OF 2010."
20101208181041.000|20101208181043.000|CCO|>> YES. 
20101208181043.000|20101208181045.000|CCO|[APPLAUSE]
20101208181045.000|20101208181047.000|CCO|>> IS THAT REALLY ALL?
20101208181047.000|20101208181049.000|CCO|IS THAT ALL THERE IS? 
20101208181049.000|20101208181051.000|CCO|>> ONE MORE THING.
20101208181051.000|20101208181052.429|CCO|"NIGHTLINE" IS GOING TO BE ON 
20101208181052.429|20101208181053.857|CCO|AFTER IT. 
20101208181053.857|20101208181055.286|CCO|OK. 
20101208181055.286|20101208181056.714|CCO|>> AND NO, THAT IS NOT ALL  
20101208181056.714|20101208181058.143|CCO|BECAUSE FROM THE BULOVA ACCUTRON
20101208181058.143|20101208181059.571|CCO|MASELLA COLLECTION, THIS  
20101208181059.571|20101208181101.000|CCO|SWISS-MADE STAINLESS STEEL WATCH
20101208181101.000|20101208181102.667|CCO|IS HAND-SET WITH EIGHT DIAMONDS 
20101208181102.667|20101208181104.333|CCO|ON A MOTHER OF PEARL DIAL,  
20101208181104.333|20101208181106.000|CCO|INCLUDES SAPPHIRE CRYSTAL AND IS
20101208181106.000|20101208181107.667|CCO|WATER RESISTANT.
20101208181107.667|20101208181109.333|CCO|IT VALUES FOR $650. 
20101208181109.333|20101208181111.000|CCO|AND GUESS WHAT? 
20101208181111.000|20101208181121.000|CCO|MEMBERS OF OUR STUDIO AUDIENCE  
20101208181121.000|20101208181123.000|CCO|ARE GOING HOME WITH ONE!
20101208181123.000|20101208181125.000|CCO|>> WE WILL BE RIGHT BACK WITH 
20101208181125.000|20101208181127.000|CCO|MORE "HOT TOPICS."Fisk Johnson ]
20101208181127.000|20101208181129.000|CCO|
20101208181129.000|20101208181131.000|CCO|COMPANIES DON'T HAVE TO TELL YOU
20101208181131.000|20101208181521.000|SEG_01|Type=Commercial
20101208181131.000|20101208181131.667|CCO|        
20101208181131.667|20101208181132.333|CCO|              EVERYTHING
20101208181132.333|20101208181133.000|CCO|    
20101208181133.000|20101208181133.667|CCO|    THAT'S IN THEIR PRODUCTS.
20101208181133.667|20101208181134.333|CCO|        
20101208181134.333|20101208181135.000|CCO|          BUT SC Johnson
20101208181135.000|20101208181135.667|CCO|    
20101208181135.667|20101208181136.333|CCO|        ISN'T JUST A COMPANY.
20101208181136.333|20101208181137.000|CCO|        
20101208181137.000|20101208181137.667|CCO|          WE'RE A FAMILY
20101208181137.667|20101208181138.333|CCO|    
20101208181138.333|20101208181139.000|CCO|      WHO CARES ABOUT YOURS.
20101208181139.000|20101208181139.667|CCO|      THAT'S WHY WE'RE WORKING TO
20101208181139.667|20101208181140.333|CCO|
20101208181140.333|20101208181141.000|CCO|  SHARE ALL OF OUR INGREDIENTS --
20101208181141.000|20101208181141.769|CCO|        
20101208181141.769|20101208181142.538|CCO|            RIGHT DOWN TO
20101208181142.538|20101208181143.308|CCO|    
20101208181143.308|20101208181144.077|CCO|    THE FRAGRANCES AND DYES.
20101208181144.077|20101208181144.846|CCO|    SO WITH PRODUCTS LIKE Windex,
20101208181144.846|20101208181145.615|CCO|    
20101208181145.615|20101208181146.385|CCO|        YOU KNOW WHAT YOU'RE
20101208181146.385|20101208181147.154|CCO|    
20101208181147.154|20101208181147.923|CCO|    BRINGING INTO YOUR HOME.
20101208181147.923|20101208181148.692|CCO|        
20101208181148.692|20101208181149.462|CCO|            GOING BEYOND
20101208181149.462|20101208181150.231|CCO|    
20101208181150.231|20101208181151.000|CCO|    THE INDUSTRY STANDARD --
20101208181151.000|20101208181154.333|CCO|      THAT'S THE FAMILY STANDARD.
20101208181154.333|20101208181157.667|CCO|            
20101208181157.667|20101208181241.000|CCO|                   
20101208181241.000|20101208181242.000|CCO|            
20101208181242.000|20101208181243.000|CCO|                   
20101208181243.000|20101208181244.000|CCO|                
20101208181244.000|20101208181245.000|CCO|                HEY! WAIT UP!
20101208181245.000|20101208181246.000|CCO|            
20101208181246.000|20101208181247.000|CCO|                   
20101208181247.000|20101208181248.000|CCO|    
20101208181248.000|20101208181249.000|CCO|        [ Female Announcer ]
20101208181249.000|20101208181250.000|CCO|    
20101208181250.000|20101208181251.000|CCO|        YOU SEE A MUD STAIN.
20101208181251.000|20101208181251.909|CCO|    
20101208181251.909|20101208181252.818|CCO|          BUT NEW WISK SEES
20101208181252.818|20101208181253.727|CCO|    
20101208181253.727|20101208181254.636|CCO|        A PARTICULATE STAIN.
20101208181254.636|20101208181255.545|CCO|    
20101208181255.545|20101208181256.455|CCO|      WITH OUR BREAKTHROUGH
20101208181256.455|20101208181257.364|CCO|
20101208181257.364|20101208181258.273|CCO|      STAIN SPECTRUM TECHNOLOGY,
20101208181258.273|20101208181259.182|CCO|    WISK IS ENGINEERED TO FIGHT
20101208181259.182|20101208181300.091|CCO|      ALL THE MAJOR STAIN GROUPS
20101208181300.091|20101208181301.000|CCO|    LIKE PARTICULATES AND OILS.
20101208181301.000|20101208181301.667|CCO|        
20101208181301.667|20101208181302.333|CCO|          [ Girl ] THAT LIP GLOSS
20101208181302.333|20101208181303.000|CCO|        
20101208181303.000|20101208181303.667|CCO|            IS SOOOO CUTE ON YOU.
20101208181303.667|20101208181304.333|CCO|    
20101208181304.333|20101208181305.000|CCO|        [ Female Announcer ]
20101208181305.000|20101208181305.667|CCO|
20101208181305.667|20101208181306.333|CCO|    YOU'LL NEVER LOOK AT STAINS
20101208181306.333|20101208181307.000|CCO|    
20101208181307.000|20101208181307.667|CCO|        THE SAME WAY AGAIN.
20101208181307.667|20101208181308.333|CCO|    FOR A POWERFUL CLEAN AGAINST
20101208181308.333|20101208181309.000|CCO|    
20101208181309.000|20101208181309.667|CCO|    A FULL RANGE OF STAINS,
20101208181309.667|20101208181310.333|CCO|        
20101208181310.333|20101208181311.000|CCO|          USE NEW WISK.
20101208181311.000|20101208181311.556|CCO|                
20101208181311.556|20101208181312.111|CCO|                FIGHT STAINS
20101208181312.111|20101208181312.667|CCO|                
20101208181312.667|20101208181313.222|CCO|                WITH SCIENCE.
20101208181313.222|20101208181313.778|CCO|            
20101208181313.778|20101208181314.333|CCO|                HEY! YOU'RE GONNA
20101208181314.333|20101208181314.889|CCO|            
20101208181314.889|20101208181315.444|CCO|                  WASH THE DECK.
20101208181315.444|20101208181316.000|CCO|                
20101208181316.000|20101208181316.556|CCO|                  I LOVE IT.
20101208181316.556|20101208181317.111|CCO|
20101208181317.111|20101208181317.667|CCO|      NOT WASH.
20101208181317.667|20101208181318.222|CCO|    
20101208181318.222|20101208181318.778|CCO|      POWER WASH.
20101208181318.778|20101208181319.333|CCO|                    
20101208181319.333|20101208181319.889|CCO|                          OK.
20101208181319.889|20101208181320.444|CCO|        
20101208181320.444|20101208181321.000|CCO|        WHOA.
20101208181321.000|20101208181321.714|CCO|    
20101208181321.714|20101208181322.429|CCO|        [ Female Announcer ]
20101208181322.429|20101208181323.143|CCO|
20101208181323.143|20101208181323.857|CCO|      LIFE COMES WITH HEADACHES
20101208181323.857|20101208181324.571|CCO|  AND EXCEDRIN STARTS RELIEVING
20101208181324.571|20101208181325.286|CCO|        
20101208181325.286|20101208181326.000|CCO|        HEADACHES FASTER
20101208181326.000|20101208181326.714|CCO|    THAN EXTRA STRENGTH TYLENOL
20101208181326.714|20101208181327.429|CCO|        
20101208181327.429|20101208181328.143|CCO|              AND ADVIL.
20101208181328.143|20101208181328.857|CCO|        
20101208181328.857|20101208181329.571|CCO|              EXCEDRIN.
20101208181329.571|20101208181330.286|CCO|    
20101208181330.286|20101208181341.000|CCO|      FOR LIFE'S HEADACHES.
20101208181341.000|20101208181341.833|CCO|[ Female Announcer ] How well
20101208181341.833|20101208181342.667|CCO|
20101208181342.667|20101208181343.500|CCO|did Total Effects Body wash
20101208181343.500|20101208181344.333|CCO|
20101208181344.333|20101208181345.167|CCO|shape up for Good Housekeeping?
20101208181345.167|20101208181346.000|CCO|      They believe with Olay you
20101208181346.000|20101208181346.833|CCO|
20101208181346.833|20101208181347.667|CCO|  can challenge what's possible
20101208181347.667|20101208181348.500|CCO|    
20101208181348.500|20101208181349.333|CCO|          and gave us their
20101208181349.333|20101208181350.167|CCO|    
20101208181350.167|20101208181351.000|CCO|    Good Housekeeping Seal.
20101208181351.000|20101208181352.429|CCO|    
20101208181352.429|20101208181353.857|CCO|          For smooth, firm,
20101208181353.857|20101208181355.286|CCO|    
20101208181355.286|20101208181356.714|CCO|        younger looking skin
20101208181356.714|20101208181358.143|CCO|    shape up in the shower With
20101208181358.143|20101208181359.571|CCO|
20101208181359.571|20101208181431.000|CCO|  Olay Total Effects body wash.
20101208181431.000|20101208181431.417|CCO|      YOU KNOW WHEN THE TIMES ARE
20101208181431.417|20101208181431.833|CCO|
20101208181431.833|20101208181432.250|CCO|  TOUGH, THE TOUGH GET GORGEOUS.
20101208181432.250|20101208181432.667|CCO|    
20101208181432.667|20101208181433.083|CCO|        SMART BEAUTY IS ABOUT
20101208181433.083|20101208181433.500|CCO|        
20101208181433.500|20101208181433.917|CCO|        LOOKING YOUR BEST
20101208181433.917|20101208181434.333|CCO|    AND NEVER OVERPAYING FOR IT.
20101208181434.333|20101208181434.750|CCO|            
20101208181434.750|20101208181435.167|CCO|            YOU KNOW,
20101208181435.167|20101208181435.583|CCO|    
20101208181435.583|20101208181436.000|CCO|    IF SOMETHING IS EXPENSIVE
20101208181436.000|20101208181436.417|CCO|        
20101208181436.417|20101208181436.833|CCO|        THAT DOESN'T MEAN
20101208181436.833|20101208181437.250|CCO|    
20101208181437.250|20101208181437.667|CCO|      THAT IT'S A MUST HAVE.
20101208181437.667|20101208181438.083|CCO|    
20101208181438.083|20101208181438.500|CCO|          PANTENE CAN GET YOU
20101208181438.500|20101208181438.917|CCO|        
20101208181438.917|20101208181439.333|CCO|        TO HEALTHY HAIR.
20101208181439.333|20101208181439.750|CCO|    
20101208181439.750|20101208181440.167|CCO|      NO BRAND IS CUSTOMIZED
20101208181440.167|20101208181440.583|CCO|        
20101208181440.583|20101208181441.000|CCO|            LIKE PANTENE.
20101208181441.000|20101208181441.625|CCO|        
20101208181441.625|20101208181442.250|CCO|        FOR FINE, THICK,
20101208181442.250|20101208181442.875|CCO|        
20101208181442.875|20101208181443.500|CCO|        CURLS AND COLOR.
20101208181443.500|20101208181444.125|CCO|    
20101208181444.125|20101208181444.750|CCO|      PRO-V FORMULAS PROVIDE
20101208181444.750|20101208181445.375|CCO|
20101208181445.375|20101208181446.000|CCO|  EVERY STRAND WITH WHAT IT NEEDS
20101208181446.000|20101208181446.625|CCO|    
20101208181446.625|20101208181447.250|CCO|      FOR RESULTS YOU'LL LOVE
20101208181447.250|20101208181447.875|CCO|        
20101208181447.875|20101208181448.500|CCO|              GUARANTEED.
20101208181448.500|20101208181449.125|CCO|    
20101208181449.125|20101208181449.750|CCO|          WHEN YOU LOOK GOOD,
20101208181449.750|20101208181450.375|CCO|        
20101208181450.375|20101208181451.000|CCO|            YOU FEEL GOOD
20101208181451.000|20101208181451.909|CCO|    
20101208181451.909|20101208181452.818|CCO|    AND IF YOU ARE GETTING IT
20101208181452.818|20101208181453.727|CCO|        
20101208181453.727|20101208181454.636|CCO|        FOR A GREAT PRICE
20101208181454.636|20101208181455.545|CCO|  WELL, THEN THAT MAKES YOU SMART
20101208181455.545|20101208181456.455|CCO|            
20101208181456.455|20101208181457.364|CCO|            AND HOT.
20101208181457.364|20101208181458.273|CCO|            
20101208181458.273|20101208181459.182|CCO|            PANTENE.
20101208181459.182|20101208181500.091|CCO|    
20101208181500.091|20101208181521.000|CCO|    HEALTHY MAKES IT HAPPEN.
20101208181521.000|20101208181524.333|SEG_01|Type=Story start
20101208181521.000|20101208181524.333|CCO|>> YOU KNOW, THE SAD HEADLINE 
20101208181524.333|20101208181527.667|CCO|THIS MORNING IS ELIZABETH 
20101208181527.667|20101208181531.000|CCO|EDWARDS LOSING HER BATTLE WITH  
20101208181531.000|20101208181532.667|CCO|BREAST CANCER.
20101208181532.667|20101208181534.333|CCO|SHE WAS A TIRELESS ADVOCATE FOR 
20101208181534.333|20101208181536.000|CCO|HEALTH CARE REFORM AND SHOWED A 
20101208181536.000|20101208181537.667|CCO|TREMENDOUS AMOUNT OF GRACE NOT  
20101208181537.667|20101208181539.333|CCO|ONLY IN HER FIGHT AGAINST 
20101208181539.333|20101208181541.000|CCO|CANCER, BUT ALSO IN THE WAY SHE 
20101208181541.000|20101208181542.667|CCO|HANDLED THE PUBLICITY 
20101208181542.667|20101208181544.333|CCO|SURROUNDING HER PERSONAL LIFE.
20101208181544.333|20101208181546.000|CCO|>> YEAH.
20101208181546.000|20101208181547.667|CCO|>> SHE WAS ON "THE VIEW." 
20101208181547.667|20101208181549.333|CCO|SHE WAS REAL -- THE NAME OF HER 
20101208181549.333|20101208181551.000|CCO|BOOK IS "RESILIENT."
20101208181551.000|20101208181553.000|CCO|AND SHE REALLY WAS. 
20101208181553.000|20101208181555.000|CCO|>> LOOK WHAT SHE WENT THROUGH.
20101208181555.000|20101208181557.000|CCO|I MEAN, SHE KNEW AT THE TIME  
20101208181557.000|20101208181559.000|CCO|THAT HER HUSBAND WAS RUNNING  
20101208181559.000|20101208181601.000|CCO|THAT HE HAD THIS GIRLFRIEND AND 
20101208181601.000|20101208181603.000|CCO|THAT PROBABLY HAD THE BABY. 
20101208181603.000|20101208181605.000|CCO|AND THE SAD THING IS THAT SHE,  
20101208181605.000|20101208181607.000|CCO|YOU KNOW, SHE LOST A SON. 
20101208181607.000|20101208181609.000|CCO|THEY LOST A SON WHEN HE WAS 16. 
20101208181609.000|20101208181611.000|CCO|THE OLDEST DAUGHTER IS 28, BUT  
20101208181611.000|20101208181612.667|CCO|THERE ARE TWO CHILDREN, A GIRL  
20101208181612.667|20101208181614.333|CCO|EMMA IS 12 AND JACK WHO'S 10. 
20101208181614.333|20101208181616.000|CCO|>> AND THEY'RE GOING TO BE WITH 
20101208181616.000|20101208181617.667|CCO|THEIR FATHER AS SHE WANTED. 
20101208181617.667|20101208181619.333|CCO|>> THE OLDER DAUGHTER --
20101208181619.333|20101208181621.000|CCO|>> SHE'S 28.
20101208181621.000|20101208181622.429|CCO|>> JUST BECAUSE HE WAS A BAD  
20101208181622.429|20101208181623.857|CCO|HUSBAND AT THAT PARTICULAR TIME,
20101208181623.857|20101208181625.286|CCO|YOU HAVE TO REMEMBER HE ALSO  
20101208181625.286|20101208181626.714|CCO|LOST A CHILD. 
20101208181626.714|20101208181628.143|CCO|I'M JUST SAYING.
20101208181628.143|20101208181629.571|CCO|BUT JUST BECAUSE SOMEONE IS A 
20101208181629.571|20101208181631.000|CCO|BAD HUSBAND DOESN'T MEAN THEY'RE
20101208181631.000|20101208181632.667|CCO|A BAD FATHER. 
20101208181632.667|20101208181634.333|CCO|>> SHE SAID SOMETHING THAT WAS  
20101208181634.333|20101208181636.000|CCO|REALLY POIGNANT THAT I CAN'T  
20101208181636.000|20101208181637.667|CCO|REALLY GET OUT OF MY MIND.
20101208181637.667|20101208181639.333|CCO|AND SHE WAS TALKING ABOUT THE 
20101208181639.333|20101208181641.000|CCO|DAY THAT SHE WOULD DIE IN 2007, 
20101208181641.000|20101208181642.667|CCO|AND SHE SAID TALKING ABOUT HER  
20101208181642.667|20101208181644.333|CCO|KIDS, I'LL BE WITH WADE AND I 
20101208181644.333|20101208181646.000|CCO|WILL NOT BE ABLE TO COMFORT 
20101208181646.000|20101208181647.667|CCO|THEM. 
20101208181647.667|20101208181649.333|CCO|AND I THINK MOST PARENTS WOULD  
20101208181649.333|20101208181651.000|CCO|FEEL THAT WAY.
20101208181651.000|20101208181652.667|CCO|>> WADE IS THE -- 
20101208181652.667|20101208181654.333|CCO|>> THE SON THEY LOST. 
20101208181654.333|20101208181656.000|CCO|>> IN A CAR CRASH.
20101208181656.000|20101208181657.667|CCO|>> TO THE END SHE WAS A MOTHER. 
20101208181657.667|20101208181659.333|CCO|THEY SAID THAT SHE PREPARED THE 
20101208181659.333|20101208181701.000|CCO|HOUSE FOR CHRISTMAS FOR HER 
20101208181701.000|20101208181703.500|CCO|FAMILY. 
20101208181703.500|20101208181706.000|CCO|>> A SAD STORY. 
20101208181706.000|20101208181708.500|CCO|>> LOSING A PARENT IS A VERY  
20101208181708.500|20101208181711.000|CCO|TOUGH THING.
20101208181711.000|20101208181712.429|CCO|SHE HAD A LOT OF GREAT BREAKS,  
20101208181712.429|20101208181713.857|CCO|TOO.
20101208181713.857|20101208181715.286|CCO|AND SO WE'RE CELEBRATING A GREAT
20101208181715.286|20101208181716.714|CCO|LIFE. 
20101208181716.714|20101208181718.143|CCO|SHE HAD THE BEST POSSIBLE LIFE  
20101208181718.143|20101208181719.571|CCO|SHE COULD HAVE. 
20101208181719.571|20101208181721.000|CCO|[APPLAUSE]
20101208181721.000|20101208181724.333|CCO|>> NOW, LET ME ASK YOU, DESIGNER
20101208181724.333|20101208181727.667|CCO|TOM FORD SAYS THAT FAT WOMEN  
20101208181727.667|20101208181731.000|CCO|LOOK BETTER NAKED BECAUSE IT  
20101208181731.000|20101208181732.667|CCO|LOOKS BETTER THAN LUMPY PINCHING
20101208181732.667|20101208181734.333|CCO|OF CLOTHING AND ALL THE STRAPS  
20101208181734.333|20101208181736.000|CCO|AND THE SUCKING OF STUFF UP.
20101208181736.000|20101208181737.667|CCO|YOU KNOW, WHAT DOES HE MEAN BY  
20101208181737.667|20101208181739.333|CCO|THAT? 
20101208181739.333|20101208181741.000|CCO|>> HE DOESN'T WANT FAT PEOPLE 
20101208181741.000|20101208181743.000|CCO|WEARING HIS CLOTHES IS WHAT IT  
20101208181743.000|20101208181745.000|CCO|MEANS.
20101208181745.000|20101208181747.000|CCO|>> IT'S A TRUE BACKHANDED 
20101208181747.000|20101208181749.000|CCO|COMPLIMENT. 
20101208181749.000|20101208181751.000|CCO|WE ALL KNOW WHAT HE'S SAYING. 
20101208181751.000|20101208181752.667|CCO|>> BEYONCE IS NOT A STICK --
20101208181752.667|20101208181754.333|CCO|>> SHE'S CURVY. 
20101208181754.333|20101208181756.000|CCO|>> I THINK A LOT OF PEOPLE THAT 
20101208181756.000|20101208181757.667|CCO|PEOPLE NOW THINK OF AS BEING FAT
20101208181757.667|20101208181759.333|CCO|ARE CURVY WOMEN.
20101208181759.333|20101208181801.000|CCO|YOU KNOW? 
20101208181801.000|20101208181802.429|CCO|I DON'T KNOW IF EVERYBODY'S 
20101208181802.429|20101208181803.857|CCO|OBESE IN THE WHOLE WORLD. 
20101208181803.857|20101208181805.286|CCO|I THINK THERE ARE WOMEN WITH  
20101208181805.286|20101208181806.714|CCO|BUTTS.
20101208181806.714|20101208181808.143|CCO|>> TOM FORD, JUST IN CASE PEOPLE
20101208181808.143|20101208181809.571|CCO|MAY NOT KNOW WHO HE WAS, A  
20101208181809.571|20101208181811.000|CCO|WONDERFUL DESIGNER FOR GUCCI. 
20101208181811.000|20101208181812.667|CCO|HE PUT GUCCI ON THE MAP.
20101208181812.667|20101208181814.333|CCO|THEN HE LEFT AND BECAME A 
20101208181814.333|20101208181816.000|CCO|DIRECTOR AND DID THE SINGLE MAN.
20101208181816.000|20101208181817.667|CCO|OK, FINE. 
20101208181817.667|20101208181819.333|CCO|AND NOW HE'S BACK DOING WOMEN'S 
20101208181819.333|20101208181821.000|CCO|CLOTHES AND MEN'S CLOTHES AND 
20101208181821.000|20101208181822.429|CCO|HE'S A VERY GREAT DESIGNER. 
20101208181822.429|20101208181823.857|CCO|>> BRILLIANT DESIGNER.
20101208181823.857|20101208181825.286|CCO|>> YOU GO TO THESE FASHION  
20101208181825.286|20101208181826.714|CCO|SHOWS, FIRST OF ALL, THE MODELS 
20101208181826.714|20101208181828.143|CCO|ARE 12 YEARS OLD. 
20101208181828.143|20101208181829.571|CCO|25? 
20101208181829.571|20101208181831.000|CCO|FORGET IT.
20101208181831.000|20101208181833.000|CCO|AND THEY'RE A DOUBLE ZERO EXCEPT
20101208181833.000|20101208181835.000|CCO|FOR THE PEOPLE WHO DESIGN FOR 
20101208181835.000|20101208181837.000|CCO|THE HEAVIER SET WOMEN AND 
20101208181837.000|20101208181839.000|CCO|THEY'RE USUALLY NOT FAMOUS. 
20101208181839.000|20101208181841.000|CCO|LET'S FACE IT, THEY'RE DESIGNING
20101208181841.000|20101208181842.250|CCO|FOR THESE SIX-FOOT -- I LOOK AT 
20101208181842.250|20101208181843.500|CCO|THESE CLOTHES.
20101208181843.500|20101208181844.750|CCO|THE MODEL COMES OUT.
20101208181844.750|20101208181846.000|CCO|DID I THIS WITH SOMEBODY WHO WAS
20101208181846.000|20101208181847.250|CCO|ON THE SHOW.
20101208181847.250|20101208181848.500|CCO|THE MODEL IS SIX FOOT.
20101208181848.500|20101208181849.750|CCO|SHE'S A SIZE ZERO ZERO. 
20101208181849.750|20101208181851.000|CCO|I SAY I WANT THAT DRESS.
20101208181851.000|20101208181853.000|CCO|I ORDER THE DRESS, IT COMES OUT,
20101208181853.000|20101208181855.000|CCO|I DON'T LOOK LIKE THAT. 
20101208181855.000|20101208181857.000|CCO|THE DRESS DOESN'T LOOK LIKE 
20101208181857.000|20101208181859.000|CCO|THAT. 
20101208181859.000|20101208181901.000|CCO|>> YOU'RE NOT HEAVY EITHER. 
20101208181901.000|20101208181903.000|CCO|>> NO, BUT -- 
20101208181903.000|20101208181905.000|CCO|>> I AM FAT AND THE DRESS STILL 
20101208181905.000|20101208181907.000|CCO|DOESN'T LOOK LIKE THAT. 
20101208181907.000|20101208181909.000|CCO|>> I WANTED TO GIVE A QUOTE THAT
20101208181909.000|20101208181911.000|CCO|A MALE PHOTOGRAPHER ONCE SAID TO
20101208181911.000|20101208181913.500|CCO|TOM FORD, "TOM, I WENT TO YOUR  
20101208181913.500|20101208181916.000|CCO|SHOP. 
20101208181916.000|20101208181918.500|CCO|I COULDN'T BUY A HANDKERCHIEF.
20101208181918.500|20101208181921.000|CCO|TOM FORD REPLIED, YOU KNOW WHY? 
20101208181921.000|20101208181923.000|CCO|I DON'T WANT BIG FAT GUYS LIKE  
20101208181923.000|20101208181925.000|CCO|NEW MY SHOP.
20101208181925.000|20101208181927.000|CCO|I DON'T KNOW IF HE WAS JOKING.
20101208181927.000|20101208181929.000|CCO|>> YEAH, BECAUSE HE'S ACTUALLY  
20101208181929.000|20101208181931.000|CCO|AN INTERESTING MAN. 
20101208181931.000|20101208181932.667|CCO|BUT I JUST THINK, YOU KNOW, MOST
20101208181932.667|20101208181934.333|CCO|CLOTHING, YOU KNOW, YOU MAY NOT 
20101208181934.333|20101208181936.000|CCO|WANT PEOPLE IN YOUR CLOTHES.
20101208181936.000|20101208181937.667|CCO|YOU MAY DESIGN FOR SKINNY LITTLE
20101208181937.667|20101208181939.333|CCO|PEOPLE. 
20101208181939.333|20101208181941.000|CCO|BUT NOT ALL SKINNY LITTLE PEOPLE
20101208181941.000|20101208181942.429|CCO|HAVE THE STUFF TO GET SOME. 
20101208181942.429|20101208181943.857|CCO|THERE ARE BIG PEOPLE, YOU KNOW, 
20101208181943.857|20101208181945.286|CCO|WITH BUTTS AND STUFF WANT TO BUY
20101208181945.286|20101208181946.714|CCO|YOUR CLOTHES. 
20101208181946.714|20101208181948.143|CCO|>> I ALSO DON'T AGREE THAT  
20101208181948.143|20101208181949.571|CCO|EVERYBODY LOOKS BETTER NAKED. 
20101208181949.571|20101208181951.000|CCO|THAT'S NOT TRUE.
20101208181951.000|20101208181953.500|CCO|YOU'RE TRIPPING OVER YOUR BOOBS 
20101208181953.500|20101208181956.000|CCO|HALF THE TIME.
20101208181956.000|20101208181958.500|CCO|>> I THROW MINE OVER THE  
20101208181958.500|20101208182001.000|CCO|SHOULDER. 
20101208182001.000|20101208182002.250|CCO|>> THAT'S WHY NIGHTGOWNS WERE 
20101208182002.250|20101208182003.500|CCO|INVENTED. 
20101208182003.500|20101208182004.750|CCO|THAT'S WHY SHEER NIGHTGOWNS WERE
20101208182004.750|20101208182006.000|CCO|INVENTED. 
20101208182006.000|20101208182007.250|CCO|>> YOU STILL HAVE TO OWN YOUR --
20101208182007.250|20101208182008.500|CCO|>> I TUCK IT IN.
20101208182008.500|20101208182009.750|CCO|>> YOU GOT TO OWN IT. 
20101208182009.750|20101208182011.000|CCO|IF YOU OWN IT AND YOU'RE  
20101208182011.000|20101208182013.500|CCO|CONFIDENT IN IT, I THINK  
20101208182013.500|20101208182016.000|CCO|SOMEBODY ELSE WILL LIKE IT, TOO.
20101208182016.000|20101208182018.500|CCO|>> YOUR BOOBS HANG LOW -- DO  
20101208182018.500|20101208182021.000|CCO|THEY WOBBLE TO AND FRO  
20101208182021.000|20101208182026.000|CCO|CAN YOU TIE THEM IN A KNOT  
20101208182026.000|20101208182031.000|CCO|DO YOUR BOOBS HANG LOW  
20101208182031.000|20101208182032.667|CCO|>> THAT'S A GREAT SONG. 
20101208182032.667|20101208182034.333|CCO|>> WE'LL START CRYING, BARBARA. 
20101208182034.333|20101208182036.000|CCO|>> BUT YOU ARE A BUSY GIRL  
20101208182036.000|20101208182037.667|CCO|TOMORROW. 
20101208182037.667|20101208182039.333|CCO|>> I AM.
20101208182039.333|20101208182041.000|CCO|HONESTLY NO, MATTER WHAT SIZE 
20101208182041.000|20101208182042.250|CCO|YOU ARE, IT'S GOING TO BE A FUN 
20101208182042.250|20101208182043.500|CCO|SHOW. 
20101208182043.500|20101208182044.750|CCO|I'LL BE AT QVC TOMORROW AT 5:00 
20101208182044.750|20101208182046.000|CCO|P.M.
20101208182046.000|20101208182047.250|CCO|>> WHAT ARE YOU SELLING?
20101208182047.250|20101208182048.500|CCO|[APPLAUSE]
20101208182048.500|20101208182049.750|CCO|>> WELL, I ACTUALLY --  
20101208182049.750|20101208182051.000|CCO|>> YOU HAVE CLOTHES YOU MAKE FOR
20101208182051.000|20101208182052.429|CCO|WOMEN --
20101208182052.429|20101208182053.857|CCO|>> ALL SIZES. 
20101208182053.857|20101208182055.286|CCO|ESPECIALLY THE JEANS. 
20101208182055.286|20101208182056.714|CCO|BUT TOMORROW I'M ACTUALLY GOING 
20101208182056.714|20101208182058.143|CCO|TO BE THERE SHOWING YOU ONE OF  
20101208182058.143|20101208182059.571|CCO|THE HOTTEST GIFTS RIGHT NOW.
20101208182059.571|20101208182101.000|CCO|THE AB GLIDER THAT I WORK OUT 
20101208182101.000|20101208182103.000|CCO|ON. 
20101208182103.000|20101208182105.000|CCO|WHETHER YOU'RE CURVY OR NOT --
20101208182105.000|20101208182107.000|CCO|>> YOU LIKE DOING CRUNCHES? 
20101208182107.000|20101208182109.000|CCO|>> IT'S SUPER FUN.
20101208182109.000|20101208182111.000|CCO|I'LL GET YOU ONE FOR CHRISTMAS. 
20101208182111.000|20101208182113.000|CCO|BUT ACTUALLY -- YOU ACTUALLY  
20101208182113.000|20101208182115.000|CCO|HAVE FUN USING IT.
20101208182115.000|20101208182117.000|CCO|I'M AT QVC. 
20101208182117.000|20101208182119.000|CCO|I'M GOING TO GET IN MY CAR SO I 
20101208182119.000|20101208182121.000|CCO|CAN SIT DOWN AND ENJOY YOUR 
20101208182121.000|20101208182123.500|CCO|SPECIAL, BARBARA. 
20101208182123.500|20101208182126.000|CCO|>> WHAT A PRECIOUS GIRL YOU ARE.
20101208182126.000|20101208182128.500|CCO|I'LL BUY YOUR AB THING. 
