TOP|20101208230001|2010-12-08_2300_US_CNN_Situation_Room
COL|Communication Studies Archive, UCLA 
UID|e366e45a-031e-11e0-803f-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|sitroom.02.html
HED|Tax Cut Deal Full Court Press; Interview With Kentucky Senator- Elect Rand Paul; Elizabeth Edwards Funeral on Saturday; Vote Occurring Now on Capitol Hill On DREAM Act; Cyber Revenge Attacks By WikiLeaks
LAN|ENG
LBT|2010-12-08 15:00 America/Los_Angeles
SEG_01|2014-06-18 17:50:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208230908.778|20101208230909.889|CCO|IT IS AN INDICATION OF THINGS TO
20101208230909.889|20101208230911.000|CCO|COME.
20101208230911.000|20101208230912.667|CCO|IT IS THE KIND OF NEW REALITY 
20101208230912.667|20101208230914.333|CCO|HERE WHICH MIGHT BE AN OLD 
20101208230914.333|20101208230916.000|CCO|REALITY, AND IN THE OLD DAYS 
20101208230916.000|20101208230917.667|CCO|WHICH YOU AND I REMEMBER, 
20101208230917.667|20101208230919.333|CCO|BIPARTISAN DEALS WERE STRUCK AND
20101208230919.333|20101208230921.000|CCO|PEOPLE ON ONE WING OF ONE PARTY 
20101208230921.000|20101208230922.667|CCO|AND ONE WING OF ANOTHER PARTY 
20101208230922.667|20101208230924.333|CCO|MAY HAVE BEEN OPPOSED TO IT, BUT
20101208230924.333|20101208230926.000|CCO|THERE WAS A SUBSTANTIAL MAJORITY
20101208230926.000|20101208230927.667|CCO|FOR IT, AND SO IT PASSED.
20101208230927.667|20101208230929.333|CCO|WE MAY BE SEEING THAT COME 
20101208230929.333|20101208230931.000|CCO|AGAIN.
20101208230931.000|20101208230933.500|CCO|NOW I THINK THAT THIS CANNOT BE 
20101208230933.500|20101208230936.000|CCO|A ONE-OFF, AND WHAT THE 
20101208230936.000|20101208230938.500|CCO|PRESIDENT HAS TO DO IS TO IN HIS
20101208230938.500|20101208230941.000|CCO|STATE OF OF THE UNION MAKE IT A 
20101208230941.000|20101208230942.429|CCO|SUSTAINED EFFORT AND TALK ABOUT 
20101208230942.429|20101208230943.857|CCO|PHASE TWO, THE NEXT STEP.
20101208230943.857|20101208230945.286|CCO|OKAY.
20101208230945.286|20101208230946.714|CCO|WITH E VE SPENT $900 BILLION AND
20101208230946.714|20101208230948.143|CCO|THIS IS EFFECTIVELY A STIMULUS 
20101208230948.143|20101208230949.571|CCO|PROGRAM SOMETHING IN IT FOR 
20101208230949.571|20101208230951.000|CCO|EVERYBODY AND WHAT DO WE DO 
20101208230951.000|20101208230952.667|CCO|ABOUT THE DEFICIT REDUCTION AND 
20101208230952.667|20101208230954.333|CCO|WHAT DO WE DO ABOUT THE TAX 
20101208230954.333|20101208230956.000|CCO|REFORM AND WHAT ARE WE GOING TO 
20101208230956.000|20101208230957.667|CCO|DO ABOUT ENTITLEMENT REFORM?
20101208230957.667|20101208230959.333|CCO|IF HE DOES THAT, HE MAY BE ABLE 
20101208230959.333|20101208231001.000|CCO|TO GET GOOD MAJORITIES IN THE 
20101208231001.000|20101208231003.000|CCO|CONGRESS IF FOLKS LIKE SENATOR 
20101208231003.000|20101208231005.000|CCO|PAUL WANT TO WORK WITH HIM. 
20101208231005.000|20101208231007.000|CCO|>> WELL, FROM WHAT I COULD SEE 
20101208231007.000|20101208231009.000|CCO|FROM SENATOR RAND PAUL, AND HE 
20101208231009.000|20101208231011.000|CCO|IS A DARLING AND A LEADER OF THE
20101208231011.000|20101208231012.667|CCO|TEA PARTY MOVEMENT AND FAIR TO 
20101208231012.667|20101208231014.333|CCO|SAY HE IS SOON A UNITED STATES 
20101208231014.333|20101208231016.000|CCO|SENATOR, HE'S TELLING MITCH 
20101208231016.000|20101208231017.667|CCO|McCONNELL THE REPUBLICAN LEADER 
20101208231017.667|20101208231019.333|CCO|IN THE SENATE, I DON'T 
20101208231019.333|20101208231021.000|CCO|NECESSARILY WANT TO VOTE FOR 
20101208231021.000|20101208231022.429|CCO|INCREASING THE DEBT CEILING, 
20101208231022.429|20101208231023.857|CCO|ALTHOUGH WE HEARD THE PRESIDENT 
20101208231023.857|20101208231025.286|CCO|SAY THAT JOHN BOEHNER GAVE HIM 
20101208231025.286|20101208231026.714|CCO|HIS WORD ON THAT, THAT THEY 
20101208231026.714|20101208231028.143|CCO|WOULD RAISE THE DEBT CEILING.
20101208231028.143|20101208231029.571|CCO|WE E ALSO HEARD HIM SAY, I DON'T
20101208231029.571|20101208231031.000|CCO|LIKE THIS DEAL, BUT THE 
20101208231031.000|20101208231033.000|CCO|REPUBLICAN LEADERSHIP HAS WORKED
20101208231033.000|20101208231035.000|CCO|IT OUT WITH THE WHITE HOUSE ON 
20101208231035.000|20101208231037.000|CCO|EXTENDING THE BUSH TAX CUTS, AND
20101208231037.000|20101208231039.000|CCO|HE COULD BE A REAL HEADACHE AND 
20101208231039.000|20101208231041.000|CCO|THE OTHERS OF THE TEA PARTY 
20101208231041.000|20101208231042.111|CCO|MOVEMENT FOR THE REPUBLICAN 
20101208231042.111|20101208231043.222|CCO|ESTABLISHMENT?
20101208231043.222|20101208231044.333|CCO|>> EXACTLY.
20101208231044.333|20101208231045.444|CCO|THESE REPUBLICAN LEADERS ARE NOT
20101208231045.444|20101208231046.556|CCO|GOING TO HAVE IT EASY.
20101208231046.556|20101208231047.667|CCO|IF YOU LOOK AT SPEAKER-ELECT 
20101208231047.667|20101208231048.778|CCO|JOHN BOEHNER.
20101208231048.778|20101208231049.889|CCO|JOHN BOEHNER, HALF OF THE NEW 
20101208231049.889|20101208231051.000|CCO|PEOPLE COMING INTO CONGRESS, AND
20101208231051.000|20101208231053.500|CCO|34 OF THEM, HAVE NEVER SERVED AT
20101208231053.500|20101208231056.000|CCO|ALL IN POLITICAL OFFICE.
20101208231056.000|20101208231058.500|CCO|COMPLETELY NEW TO POLITICS.
20101208231058.500|20101208231101.000|CCO|YOU LOOK AT SENATOR-ELECT RAND 
20101208231101.000|20101208231103.000|CCO|PAUL, TEA PARTY PERSON, AND 
20101208231103.000|20101208231105.000|CCO|DOESN'T WANT TO SPEND ANY MONEY,
20101208231105.000|20101208231107.000|CCO|AND MITCH McCONNELL, AND JOHN 
20101208231107.000|20101208231109.000|CCO|BOEHNER WERE AROUND IN 1995 WHEN
20101208231109.000|20101208231111.000|CCO|NEWT GINGRICH MADE SOME MISTAKES
20101208231111.000|20101208231112.667|CCO|AND DECIDED TO SHUT THE 
20101208231112.667|20101208231114.333|CCO|GOVERNMENT DOWN.
20101208231114.333|20101208231116.000|CCO|JOHN BOEHNER DOES NOT WANT THAT 
20101208231116.000|20101208231117.667|CCO|TO HAPPEN AGAIN AND HE KNOWS 
20101208231117.667|20101208231119.333|CCO|WHAT HAPPENED TO THE REPUBLICAN 
20101208231119.333|20101208231121.000|CCO|PARTY WHEN THAT HAPPENED.
20101208231121.000|20101208231122.667|CCO|HE HAS TO TALK TO THE NEW 
20101208231122.667|20101208231124.333|CCO|MEMBERS AS IS MITCH McCONNELL 
20101208231124.333|20101208231126.000|CCO|AND SAY, WE WANT DEFICIT 
20101208231126.000|20101208231127.667|CCO|REDUCTION OUT OF THIS, AND MAYBE
20101208231127.667|20101208231129.333|CCO|NOT THE $500 BILLION THAT RAND 
20101208231129.333|20101208231131.000|CCO|PAUL WAS TALKING TO YOU ABOUT, 
20101208231131.000|20101208231133.000|CCO|BUT WE WANT TO GET SOME DEFICIT 
20101208231133.000|20101208231135.000|CCO|REDUCTION WHEN WE DO THE DEBT 
20101208231135.000|20101208231137.000|CCO|CEILING, BUT IT MAY NOT BE AS 
20101208231137.000|20101208231139.000|CCO|MUCH AS YOU WANT, AND IT IS 
20101208231139.000|20101208231141.000|CCO|GOING TO BE TEST OF THE PURITY 
20101208231141.000|20101208231142.667|CCO|OF THE NEW MEMBERS, THE NEW 
20101208231142.667|20101208231144.333|CCO|REPUBLICAN MEMBERS, BECAUSE IF 
20101208231144.333|20101208231146.000|CCO|THEY WANT TO REMAIN PURE, THEY 
20101208231146.000|20101208231147.667|CCO|ARE NOT GOING IF GET A LOT DONE.
20101208231147.667|20101208231149.333|CCO|>> AND WE REMEMBER IN '95 AFTER 
20101208231149.333|20101208231151.000|CCO|THE REPUBLICANS SHUT DOWN THE 
20101208231151.000|20101208231152.429|CCO|GOVERNMENT, IT HELPED TO SET THE
20101208231152.429|20101208231153.857|CCO|STAGE FOR PRESIDENT CLINTON TO 
20101208231153.857|20101208231155.286|CCO|BE RE-ELECTED. 
20101208231155.286|20101208231156.714|CCO|>> AND THAT COULD HAPPEN ALL 
20101208231156.714|20101208231158.143|CCO|OVER AGAIN FOR BARACK OBAMA IF 
20101208231158.143|20101208231159.571|CCO|HE SEEMS LIKE THE ADULT HERE. 
20101208231159.571|20101208231201.000|CCO|>> WE WILL SEE E WHAT HAPPENS 
20101208231201.000|20101208231202.667|CCO|HERE, AND IT IS GOING TO BE 
20101208231202.667|20101208231204.333|CCO|FASCINATING NO MATTER WHAT. 
20101208231204.333|20101208231206.000|CCO|>> YES. 
20101208231206.000|20101208231207.667|CCO|>> THANK YOU, GLORIA.
20101208231207.667|20101208231209.333|CCO|EVER WISH THAT THE GOOD OLD DAYS
20101208231209.333|20101208231211.000|CCO|WERE AROUND AND EVERYTHING WAS 
20101208231211.000|20101208231212.667|CCO|SO MUCH CHEAPER?
20101208231212.667|20101208231214.333|CCO|WELL, JACK CAFFERTY IS HERE WITH
20101208231214.333|20101208231216.000|CCO|THE CAFFERTY FILE.
20101208231216.000|20101208231217.667|CCO|JACK?
20101208231217.667|20101208231219.333|CCO|>> WITH GASOLINE TO REACH $3 A 
20101208231219.333|20101208231221.000|CCO|GALLON SOON, AND IT IS THERE IN 
20101208231221.000|20101208231222.667|CCO|SOME PARTS OF THE COUNTRY, 
20101208231222.667|20101208231224.333|CCO|CALIFORNIA FOR ONE, AND 
20101208231224.333|20101208231226.000|CCO|UNEMPLOYMENT 10% AND THE ADDED 
20101208231226.000|20101208231227.667|CCO|EXPENSES OF THE HOLIDAY SEASON, 
20101208231227.667|20101208231229.333|CCO|EASY TO SEE THAT THE AMERICANS 
20101208231229.333|20101208231231.000|CCO|ARE FEELING STRAPPED FOR CASH 
20101208231231.000|20101208231233.000|CCO|THESE DAYS BURK IN A PIECE 
20101208231233.000|20101208231235.000|CCO|ENTITLED ARE AMERICANS AS POOR 
20101208231235.000|20101208231237.000|CCO|AS THEY FEEL?
20101208231237.000|20101208231239.000|CCO|TAX.COM LOOKS AT THE COST OF 
20101208231239.000|20101208231241.000|CCO|LIVING TODAY VERSUS 30 YEARS AGO
20101208231241.000|20101208231243.000|CCO|AND THEY FIND THAT THINGS ARE 
20101208231243.000|20101208231245.000|CCO|NOT AS EXPENSIVE AS WE THINK, 
20101208231245.000|20101208231247.000|CCO|AND THAT MANY ITEMS COST LESS IN
20101208231247.000|20101208231249.000|CCO|RELATIVE TERMS TODAY THAN THEY 
20101208231249.000|20101208231251.000|CCO|DID IN 1980, FOR EXAMPLE.
20101208231251.000|20101208231252.667|CCO|THE PIECE SUGGESTS NOMINAL 
20101208231252.667|20101208231254.333|CCO|INCOME HAS INCREASED MORE THAN 
20101208231254.333|20101208231256.000|CCO|OVERALL CONSUMER PRICES, AND THE
20101208231256.000|20101208231257.667|CCO|PRICE OF MANY DAILY EXPENSES, 
20101208231257.667|20101208231259.333|CCO|THINGS LIKE FOOD AND ENERGY HAVE
20101208231259.333|20101208231301.000|CCO|INCREASED AS A SLOWER PACE THAN 
20101208231301.000|20101208231302.667|CCO|OVERALL CONSUMER PRICES.
20101208231302.667|20101208231304.333|CCO|NOW ON THE OTHER HAND, THE COST 
20101208231304.333|20101208231306.000|CCO|OF BIG TICKET ITEMS AND THINGS 
20101208231306.000|20101208231307.667|CCO|LIKE EDUCATION AND HEALTH CARE, 
20101208231307.667|20101208231309.333|CCO|WELL, THEY HAVE MORE THAN 
20101208231309.333|20101208231311.000|CCO|DOUBLED, AND WE ARE TALKING 
20101208231311.000|20101208231312.667|CCO|ABOUT BIG BUCKS HERE, WHEN IT 
20101208231312.667|20101208231314.333|CCO|COMES TO COLLEGE TUITIONS AND 
20101208231314.333|20101208231316.000|CCO|HEALTH INSURANCE.
20101208231316.000|20101208231317.667|CCO|RESEARCHERS HAVE ALSO FOUND THAT
20101208231317.667|20101208231319.333|CCO|COMPARED WITH THE 1970s, MORE 
20101208231319.333|20101208231321.000|CCO|FAMILIES NOW HAVE TWO FULL-TIME 
20101208231321.000|20101208231322.667|CCO|INCOMES, BUT THE CHANGE IN 
20101208231322.667|20101208231324.333|CCO|LIFESTYLE ADDS NEW COSTS.
20101208231324.333|20101208231326.000|CCO|GOT TO HAVE A SECOND CAR.
20101208231326.000|20101208231327.667|CCO|GOT TO PAY FOR DAY CARE.
20101208231327.667|20101208231329.333|CCO|IN FACT, AFTER AN AVERAGE 
20101208231329.333|20101208231331.000|CCO|TWO-INCOME FAMILY MAKES THE 
20101208231331.000|20101208231332.429|CCO|MONTHLY PAYMENTS, IT CAN NOW 
20101208231332.429|20101208231333.857|CCO|HAVE ACTUALLY LESS MONEY 
20101208231333.857|20101208231335.286|CCO|LEFTOVER EVEN THOUGH BOTH THE 
20101208231335.286|20101208231336.714|CCO|HUSSBAND AND THE WIFE ARE 
20101208231336.714|20101208231338.143|CCO|WORKING.
20101208231338.143|20101208231339.571|CCO|AND FINALLY, ADDITIONAL COSTS 
20101208231339.571|20101208231341.000|CCO|TODAY THAT PEOPLE DIDN'T HAVE TO
20101208231341.000|20101208231343.000|CCO|ACCOUNT FOR DECADES AGO 
20101208231343.000|20101208231345.000|CCO|INCLUDING BUYING COMPUTERS AND 
20101208231345.000|20101208231347.000|CCO|SOFTWARE AND INTERNET AND CELL 
20101208231347.000|20101208231349.000|CCO|PHONE SERVICE AND VIDEO GAMES 
20101208231349.000|20101208231351.000|CCO|AND ON AND ON AND ON.
20101208231351.000|20101208231353.000|CCO|AND ANYWAY, HERE IS THE 
20101208231353.000|20101208231355.000|CCO|QUESTION, DO YOU FEEL POOR?
20101208231355.000|20101208231357.000|CCO|GO TO CNN.COM/CAFFERTYFILE, AND 
20101208231357.000|20101208231359.000|CCO|GIVE US YOUR THOUGHTS. 
20101208231359.000|20101208231401.000|CCO|>> ALL RIGHT.
20101208231401.000|20101208231403.500|CCO|JACK, THANK YOU.
20101208231403.500|20101208231406.000|CCO|SARAH PALIN AND MASTERCARD ARE 
20101208231406.000|20101208231408.500|CCO|THE APPARENT TARGETS OF A CYBER 
20101208231408.500|20101208231411.000|CCO|WAR BY WIKILEAKS.
20101208231411.000|20101208231417.000|SEG|Type=Story
20101208231411.000|20101208231413.000|CCO|>>> AND THE SPACE PROGRAM AND 
20101208231413.000|20101208231415.000|CCO|HOW THIS LAUNCH IS NOW MAKING 
20101208231415.000|20101208231417.000|CCO|HISTORY. 
20101208231417.000|20101208231641.000|SEG|Type=Story
20101208231417.000|20101208231419.000|CCO|>>> AND A SIMPLE NEW BLOOD TEST 
20101208231419.000|20101208231421.000|CCO|NOW CAN REVEAL A POTENTIALLY, 
20101208231421.000|20101208231424.333|CCO|POTENTIALLY DEADLY RED FLAG, AND
20101208231424.333|20101208231427.667|CCO|DETAILS OF A MAJOR ADVANCE IN 
20101208231427.667|20101208231431.000|CCO|THE LEADING CAUSE OF DEATH IN 
20101208231431.000|20101208231431.556|CCO|THE UNITED STATES.
20101208231431.556|20101208231641.000|SEG_01|Type=Commercial
20101208231431.556|20101208231432.111|CCO|        
20101208231432.111|20101208231432.667|CCO|          [ S. Greenlee ]
20101208231432.667|20101208231433.222|CCO|        
20101208231433.222|20101208231433.778|CCO|            I WOULD LOVE
20101208231433.778|20101208231434.333|CCO|    
20101208231434.333|20101208231434.889|CCO|      TO HAVE BEEN A MUSICIAN
20101208231434.889|20101208231435.444|CCO|    
20101208231435.444|20101208231436.000|CCO|      BUT I KNEW THAT I WAS GOING
20101208231436.000|20101208231436.556|CCO|        
20101208231436.556|20101208231437.111|CCO|          TO NEED A DAY JOB.
20101208231437.111|20101208231437.667|CCO|    
20101208231437.667|20101208231438.222|CCO|      WE ACTUALLY HAVE A LOT
20101208231438.222|20101208231438.778|CCO|
20101208231438.778|20101208231439.333|CCO|  OF SCIENTISTS THAT PLAY MUSIC.
20101208231439.333|20101208231439.889|CCO|  THE CREATIVITY, THE INNOVATION,
20101208231439.889|20101208231440.444|CCO|
20101208231440.444|20101208231441.000|CCO|  THERE'S DEFINITELY A TIE THERE.
20101208231441.000|20101208231441.833|CCO|    
20101208231441.833|20101208231442.667|CCO|    ONE THING OUR SCIENTISTS
20101208231442.667|20101208231443.500|CCO|        
20101208231443.500|20101208231444.333|CCO|          ARE WORKING ON
20101208231444.333|20101208231445.167|CCO|  IS CARBON CAPTURE AND STORAGE,
20101208231445.167|20101208231446.000|CCO|    
20101208231446.000|20101208231446.833|CCO|      WHICH COULD PREVENT CO2
20101208231446.833|20101208231447.667|CCO|
20101208231447.667|20101208231448.500|CCO|    FROM ENTERING THE ATMOSPHERE.
20101208231448.500|20101208231449.333|CCO|    WE'VE JUST BUILT A NEW PLANT
20101208231449.333|20101208231450.167|CCO|        
20101208231450.167|20101208231451.000|CCO|          TO DEMONSTRATE
20101208231451.000|20101208231452.000|CCO|    HOW WE CAN SAFELY FREEZE OUT
20101208231452.000|20101208231453.000|CCO|    
20101208231453.000|20101208231454.000|CCO|    THE CO2 FROM NATURAL GAS.
20101208231454.000|20101208231455.000|CCO|    
20101208231455.000|20101208231456.000|CCO|          IT LOOKS LIKE SNOW.
20101208231456.000|20101208231457.000|CCO|  IT'S ONE WAY THAT WE'RE HELPING
20101208231457.000|20101208231458.000|CCO|        
20101208231458.000|20101208231459.000|CCO|          PROVIDE ENERGY
20101208231459.000|20101208231500.000|CCO|    
20101208231500.000|20101208231501.000|CCO|        WITH FEWER EMISSIONS.
20101208231501.000|20101208231501.833|CCO|                
20101208231501.833|20101208231502.667|CCO|                WHAT ARE YOU
20101208231502.667|20101208231503.500|CCO|                
20101208231503.500|20101208231504.333|CCO|                LOOKING AT?
20101208231504.333|20101208231505.167|CCO|    
20101208231505.167|20101208231506.000|CCO|    LOGISTICS.
20101208231506.000|20101208231506.833|CCO|            
20101208231506.833|20101208231507.667|CCO|            BEN? THE UPS GUY?
20101208231507.667|20101208231508.500|CCO|    
20101208231508.500|20101208231509.333|CCO|    NO, YOU SEE BEN,
20101208231509.333|20101208231510.167|CCO|    
20101208231510.167|20101208231511.000|CCO|    I SEE LOGISTICS.
20101208231511.000|20101208231511.833|CCO|                
20101208231511.833|20101208231512.667|CCO|                LOGISTICS?
20101208231512.667|20101208231513.500|CCO|    
20101208231513.500|20101208231514.333|CCO|    THINK--BEN IS NEW MARKETS.
20101208231514.333|20101208231515.167|CCO|    
20101208231515.167|20101208231516.000|CCO|    BEN IS GLOBAL ACCESS--
20101208231516.000|20101208231516.833|CCO|    
20101208231516.833|20101208231517.667|CCO|    CHINA AND BEYOND.
20101208231517.667|20101208231518.500|CCO|    
20101208231518.500|20101208231519.333|CCO|    BEN IS A SMARTER
20101208231519.333|20101208231520.167|CCO|    
20101208231520.167|20101208231521.000|CCO|    SUPPLY CHAIN.
20101208231521.000|20101208231521.833|CCO|    
20101208231521.833|20101208231522.667|CCO|    BEN IS HIGHER MARGINS.
20101208231522.667|20101208231523.500|CCO|    
20101208231523.500|20101208231524.333|CCO|    HAPPIER CUSTOMERS...
20101208231524.333|20101208231525.167|CCO|    
20101208231525.167|20101208231526.000|CCO|    EVERYBODY WINS.
20101208231526.000|20101208231526.833|CCO|                
20101208231526.833|20101208231527.667|CCO|                LOGISTICS.
20101208231527.667|20101208231528.500|CCO|    
20101208231528.500|20101208231529.333|CCO|    EXACTLY.
20101208231529.333|20101208231530.167|CCO|        
20101208231530.167|20101208231531.000|CCO|        SEE YOU GUYS TOMORROW.
20101208231531.000|20101208231531.714|CCO|        
20101208231531.714|20101208231532.429|CCO|        WELL, IT'S BEEN
20101208231532.429|20101208231533.143|CCO|    
20101208231533.143|20101208231533.857|CCO|          A GREAT YEAR, SIR.
20101208231533.857|20101208231534.571|CCO|    
20101208231534.571|20101208231535.286|CCO|    WE'VE SAVED PEOPLE A LOT
20101208231535.286|20101208231536.000|CCO|
20101208231536.000|20101208231536.714|CCO|      OF MONEY ON CAR INSURANCE.
20101208231536.714|20101208231537.429|CCO|        
20101208231537.429|20101208231538.143|CCO|        FEELS NICE GOING
20101208231538.143|20101208231538.857|CCO|    
20101208231538.857|20101208231539.571|CCO|          INTO THE HOLIDAYS.
20101208231539.571|20101208231540.286|CCO|        
20101208231540.286|20101208231541.000|CCO|              OHHHH....
20101208231541.000|20101208231541.769|CCO|    
20101208231541.769|20101208231542.538|CCO|          WILL YOU MARRY ME?
20101208231542.538|20101208231543.308|CCO|    
20101208231543.308|20101208231544.077|CCO|    OOOH, HELZBERG DIAMONDS.
20101208231544.077|20101208231544.846|CCO|    
20101208231544.846|20101208231545.615|CCO|    YEAH, WELL HE MUST HAVE
20101208231545.615|20101208231546.385|CCO|
20101208231546.385|20101208231547.154|CCO|    SAVED SOME MONEY WITH GEICO.
20101208231547.154|20101208231547.923|CCO|    
20101208231547.923|20101208231548.692|CCO|          REMINDS ME OF THE
20101208231548.692|20101208231549.462|CCO|    
20101208231549.462|20101208231550.231|CCO|          GECKO MATING CALL.
20101208231550.231|20101208231551.000|CCO|      REALLY? HOW DOES THAT GO?
20101208231551.000|20101208231553.000|CCO|    
20101208231553.000|20101208231555.000|CCO|        SHOO BE DOO BE DOO.
20101208231555.000|20101208231557.000|CCO|GEICO. 15 MINUTES COULD SAVE YOU
20101208231557.000|20101208231559.000|CCO|
20101208231559.000|20101208231641.000|CCO|  15% OR MORE ON CAR INSURANCE.
20101208231641.000|20101208232006.000|SEG_01|Type=Story start
20101208231641.000|20101208232006.000|SEG|Type=Story
20101208231641.000|20101208231642.667|CCO|>>> WE ARE AWAITING VOTES ON 
20101208231642.667|20101208231644.333|CCO|CAPITOL HILL ON A BILL THAT 
20101208231644.333|20101208231646.000|CCO|WOULD IMPACT THE LIVES OF 
20101208231646.000|20101208231647.667|CCO|MILLIONS OF PEOPLE WHO ENTERED 
20101208231647.667|20101208231649.333|CCO|THE UNITED STATES ILLEGALLY BUT 
20101208231649.333|20101208231651.000|CCO|NO CHOICE IN THE MATTER.
20101208231651.000|20101208231652.250|CCO|IT IS CALLED THE DREAM ACT AND 
20101208231652.250|20101208231653.500|CCO|THERE IS HUGE CONTROVERSY 
20101208231653.500|20101208231654.750|CCO|SURROUNDING IT.
20101208231654.750|20101208231656.000|CCO|MARY SNOW IS JOINING WAS THE 
20101208231656.000|20101208231657.250|CCO|DETAILS.
20101208231657.250|20101208231658.500|CCO|MARY, WHAT IS AT STAKE AND WHAT 
20101208231658.500|20101208231659.750|CCO|IS GOING ON?
20101208231659.750|20101208231701.000|CCO|>> WELL, WOLF, THIS BILL WOULD 
20101208231701.000|20101208231702.429|CCO|PAVE THE WAY FOR LEGAL 
20101208231702.429|20101208231703.857|CCO|CITIZENSHIP FOR UNDOCUMENTED 
20101208231703.857|20101208231705.286|CCO|IMMIGRANTS WHOSE PARENTS BROUGHT
20101208231705.286|20101208231706.714|CCO|THEM TO THE U.S. WHEN THEY WERE 
20101208231706.714|20101208231708.143|CCO|CHILDREN.
20101208231708.143|20101208231709.571|CCO|THEY SAY THEY SHOULD NOT BE 
20101208231709.571|20101208231711.000|CCO|PUNISHED FOR A DECISION THEY DID
20101208231711.000|20101208231713.000|CCO|NOT MAKE, BUT THIS BILL FACES AN
20101208231713.000|20101208231715.000|CCO|UPHILL BATTLE IN THE SENATE. 
20101208231715.000|20101208231717.000|CCO|>> Reporter: WITH THIS FATE ON 
20101208231717.000|20101208231719.000|CCO|THE LINE, 24-YEAR-OLD FELIPE MED
20101208231719.000|20101208231721.000|CCO|DOSE SPENT THE DAY WITH HIS EYES
20101208231721.000|20101208231723.000|CCO|GLUED ON WASHINGTON AWAITING A 
20101208231723.000|20101208231725.000|CCO|OUTCOME OF THE VOTE OF THE DREAM
20101208231725.000|20101208231727.000|CCO|ACT.
20101208231727.000|20101208231729.000|CCO|IT WOULD GRANT CITIZENSHIP 
20101208231729.000|20101208231731.000|CCO|ELIGIBILITY FOR IMMIGRANTS LIKE 
20101208231731.000|20101208231732.429|CCO|HIM THAT ENTERED THE U.S. 
20101208231732.429|20101208231733.857|CCO|ILLEGALLY UNDER THE AGE OF 16 
20101208231733.857|20101208231735.286|CCO|AND HAVE COMPLETED TWO YEARS OF 
20101208231735.286|20101208231736.714|CCO|MILITARY SERVICE OR TWO YEARS OF
20101208231736.714|20101208231738.143|CCO|COLLEGE.
20101208231738.143|20101208231739.571|CCO|FELIPE HAS PUT A LOT OF EFFORT 
20101208231739.571|20101208231741.000|CCO|INTO GETTING IT PASSED.
20101208231741.000|20101208231746.000|CCO|>> I AM NERVOUS.
20101208231746.000|20101208231751.000|CCO|I JUST -- IT IS A STRANGE 
20101208231751.000|20101208231752.429|CCO|FEELING THAT RIGHT NOW THERE ARE
20101208231752.429|20101208231753.857|CCO|HUNDREDS OF PEOPLE IN CONGRESS 
20101208231753.857|20101208231755.286|CCO|WHO ARE GO DOING DEBATE WHETHER 
20101208231755.286|20101208231756.714|CCO|OR NOTALLY HAVE FREEDOM FOR THE 
20101208231756.714|20101208231758.143|CCO|REST OF MY LIFE. 
20101208231758.143|20101208231759.571|CCO|>> Reporter: AND FREEDOM OF 
20101208231759.571|20101208231801.000|CCO|GETTING A SOCIAL SECURITY CARD 
20101208231801.000|20101208231802.250|CCO|AND DRIVER'S LICENSE.
20101208231802.250|20101208231803.500|CCO|HE CAME TO THE UNITED STATES 
20101208231803.500|20101208231804.750|CCO|WHEN HE WAS 4, AND HIS MOTHER 
20101208231804.750|20101208231806.000|CCO|WAS ILL AND HE WAS SENT TO 
20101208231806.000|20101208231807.250|CCO|RELATIVES.
20101208231807.250|20101208231808.500|CCO|HE HAS WON TOP HONORS IN THE 
20101208231808.500|20101208231809.750|CCO|STATE OF FLORIDA AND HOW HE 
20101208231809.750|20101208231811.000|CCO|TAKES A BUS 2 1/2 HOURS TO GO TO
20101208231811.000|20101208231813.500|CCO|A LOCAL COLLEGE WHICH IS A 
20101208231813.500|20101208231816.000|CCO|20-MINUTE CAR RIDE AWAY AND HE 
20101208231816.000|20101208231818.500|CCO|RECENTLY WALKED FROM MIAMI TO 
20101208231818.500|20101208231821.000|CCO|D.C. TO BTENTION TO 
20101208231821.000|20101208231824.333|CCO|PEOPLE LIKE HIM WHICH IS LIKE 
20101208231824.333|20101208231827.667|CCO|LUCIA LANE FROM NEW YORK.
20101208231827.667|20101208231831.000|CCO|SHE CAME TO THE U.S. FROM PERU 
20101208231831.000|20101208231832.667|CCO|WHEN SHE WAS 10, AND SHE WANTS 
20101208231832.667|20101208231834.333|CCO|TO BECOME A JOURNALIST. 
20101208231834.333|20101208231836.000|CCO|>> I'M AFRAID.
20101208231836.000|20101208231837.667|CCO|LAST NIGHT I WAS CRYING WITH MY 
20101208231837.667|20101208231839.333|CCO|MOM, BECAUSE I DON'T KNOW WHAT 
20101208231839.333|20101208231841.000|CCO|TO DO IF THIS DOES NOT PASS.
20101208231841.000|20101208231843.500|CCO|IT WOULD BE A NIGHTMARE FOR ME. 
20101208231843.500|20101208231846.000|CCO|>> Reporter: EXPECTING A VOTE IN
20101208231846.000|20101208231848.500|CCO|THE HOUSE BY MORNING, SHE GREW 
20101208231848.500|20101208231851.000|CCO|ANXIOUS AS THE DAY WORE ON 
20101208231851.000|20101208231852.667|CCO|WITHOUT A VOTE, AND SHE NEW THAT
20101208231852.667|20101208231854.333|CCO|THE CHANCES WERE TOUGHER IN THE 
