TOP|20101208000002|2010-12-08_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|1b049234-025e-11e0-9e66-00e0815fe86a
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 16:00 America/Los_Angeles
SEG_01|2014-06-18 17:46:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208001535.333|20101208001537.000|CCO|OF THINGS, YOUR USED TO GETTING 
20101208001537.000|20101208001538.667|CCO|UP IN THE MIDDLE OF THE NIGHT.
20101208001538.667|20101208001540.333|CCO|SO ALL THE SUDDEN YOU HAVE A 
20101208001540.333|20101208001542.000|CCO|BRAND NEW BABY. 
20101208001542.000|20101208001544.000|CCO|WAS IT CRAZY TO HAVE A LITTLE 
20101208001544.000|20101208001546.000|CCO|THING YOU'RE HOLDING? 
20101208001546.000|20101208001548.000|CCO|>> YEAH, IT WAS REALLY CRAZY. 
20101208001548.000|20101208001550.000|CCO|THE WEIRDEST AND HARDEST PART 
20101208001550.000|20101208001552.000|CCO|WAS MY WIFE ACTUALLY HAD TO FLY 
20101208001552.000|20101208001554.500|CCO|UP TO MEET THE BABY BEFORE ME.
20101208001554.500|20101208001557.000|CCO|SO SHE ACTUALLY MET THE BABY  
20101208001557.000|20101208001559.500|CCO|ALONE.
20101208001559.500|20101208001602.000|CCO|AND WE SKIPED, YOU KNOW OR WEB  
20101208001602.000|20101208001603.667|CCO|CHATTED THAT NIGHT AND I WAS  
20101208001603.667|20101208001605.333|CCO|LIKE ON THE WEB LOOKING AT HER. 
20101208001605.333|20101208001607.000|CCO|AND I HAVE NEVER SEEN MY WIFE 
20101208001607.000|20101208001608.667|CCO|LIKE THAT BEFORE. 
20101208001608.667|20101208001610.333|CCO|IT WAS SO TERRIFYING FOR ME TO  
20101208001610.333|20101208001612.000|CCO|SEE THAT, SHE WAS LIKE -- 
20101208001612.000|20101208001614.000|CCO|[LAUGHTER]
20101208001614.000|20101208001616.000|CCO|WE HAVE A CHILD.
20101208001616.000|20101208001618.000|CCO|ELLEN: AND THEN SHE FLEW BACK 
20101208001618.000|20101208001620.000|CCO|WITH THE BABY BY HERSELF? 
20101208001620.000|20101208001622.000|CCO|>> NO, I FLEW UP THERE. 
20101208001622.000|20101208001623.429|CCO|ELLEN: THAT'S A LOT TO ALL THE  
20101208001623.429|20101208001624.857|CCO|SUDDEN. 
20101208001624.857|20101208001626.286|CCO|AND HER NAME IS?
20101208001626.286|20101208001627.714|CCO|>> FRANCES. 
20101208001627.714|20101208001629.143|CCO|SO SHE'S 10 MONTHS NOW, WHICH IS
20101208001629.143|20101208001630.571|CCO|INSANE. 
20101208001630.571|20101208001632.000|CCO|ELLEN: THAT'S HOW I KNOW HOW  
20101208001632.000|20101208001633.429|CCO|LONG IT'S BEEN HERE.
20101208001633.429|20101208001634.857|CCO|I MEASURE BY HOW OLD FRANCES IS 
20101208001634.857|20101208001636.286|CCO|GOING TO BE.
20101208001636.286|20101208001637.714|CCO|>> HOPEFULLY WE CAN ALWAYS DO 
20101208001637.714|20101208001639.143|CCO|THAT. 
20101208001639.143|20101208001640.571|CCO|ELLEN: IS SHE GOOD? 
20101208001640.571|20101208001642.000|CCO|IS SHE A GOOD BABY? 
20101208001642.000|20101208001643.429|CCO|>> SHE'S AN AMAZING BABY. 
20101208001643.429|20101208001644.857|CCO|ANYBODY WHO HAS KIDS, SHE'S AT 
20101208001644.857|20101208001646.286|CCO|THAT FAZE NOW WHERE SHE'S REALLY
20101208001646.286|20101208001647.714|CCO|MOBILE. 
20101208001647.714|20101208001649.143|CCO|AND IT'S KIND OF ENTERING INTO  
20101208001649.143|20101208001650.571|CCO|HER FIRST SORT OF MULTITASKING  
20101208001650.571|20101208001652.000|CCO|WHERE SHE CAN SHAKE A RATTLE AND
20101208001652.000|20101208001653.667|CCO|TRY TO MAKE OUT WITH AN 
20101208001653.667|20101208001655.333|CCO|ELECTRICAL OUTLET.
20101208001655.333|20101208001657.000|CCO|AT THE SAME TIME. 
20101208001657.000|20101208001658.667|CCO|[LAUGHTER]
20101208001658.667|20101208001700.333|CCO|ELLEN: MAYBE SHE'S NOT SHAKING  
20101208001700.333|20101208001702.000|CCO|IT ON PURPOSE.
20101208001702.000|20101208001704.000|CCO|MAYBE IT'S THE ELECTRICAL OUTLET
20101208001704.000|20101208001706.000|CCO|THAT'S SHAKING THE RATTLE.
20101208001706.000|20101208001708.000|CCO|[LAUGHTER]
20101208001708.000|20101208001710.000|CCO|WHAT DO YOU MEAN MAKING OUT WITH
20101208001710.000|20101208001712.000|CCO|ELECTRICAL OUTLETS? 
20101208001712.000|20101208001713.429|CCO|>> LIKE ALL CHILDREN, THEY ARE  
20101208001713.429|20101208001714.857|CCO|INNATELY DRAWN TO THE MOST  
20101208001714.857|20101208001716.286|CCO|DANGEROUS AND VALUABLE THINGS IN
20101208001716.286|20101208001717.714|CCO|YOUR HOME.
20101208001717.714|20101208001719.143|CCO|THEY LOOK FOR THEM, THEY FIND 
20101208001719.143|20101208001720.571|CCO|THEM. 
20101208001720.571|20101208001722.000|CCO|SOMETHING DEEP INSIDE OF THEM.
20101208001722.000|20101208001724.000|CCO|SO WE'RE CONSTANTLY HAVING TO 
20101208001724.000|20101208001726.000|CCO|BABY PROOF THE OUTLETS AND ALL  
20101208001726.000|20101208001728.000|CCO|THAT. 
20101208001728.000|20101208001730.000|CCO|WE HAVE ONE METAL OUTLET ON THE 
20101208001730.000|20101208001732.000|CCO|FLOOR, AND IT'S LOCKED, IT HAS  
20101208001732.000|20101208001734.500|CCO|METAL LOCKS ON IT.
20101208001734.500|20101208001737.000|CCO|SHE LOVES TO GET AWKWARDLY  
20101208001737.000|20101208001739.500|CCO|INTIMATE WITH THE OUTLET. 
20101208001739.500|20101208001742.000|CCO|ELLEN: WOW. 
20101208001742.000|20101208001744.000|CCO|>> SHE JUST LOVES, LOVES METAL. 
20101208001744.000|20101208001746.000|CCO|[LAUGHTER]
20101208001746.000|20101208001748.000|CCO|SO I CALLED MY MOM, I CALLED MY 
20101208001748.000|20101208001750.000|CCO|MOM WAS LIKE, FRANCES IS JUST 
20101208001750.000|20101208001752.000|CCO|LIKE -- SHE CAN'T GET SHOCKED BY
20101208001752.000|20101208001753.667|CCO|IT BECAUSE IT'S TOTALLY COVERED 
20101208001753.667|20101208001755.333|CCO|BUT IT STILL SCARES ME A LITTLE,
20101208001755.333|20101208001757.000|CCO|IN MANY WAYS. 
20101208001757.000|20101208001758.667|CCO|[LAUGHTER]
20101208001758.667|20101208001800.333|CCO|THAT SHE'S MAKING OUT WITH AN 
20101208001800.333|20101208001802.000|CCO|OUTLET. 
20101208001802.000|20101208001805.333|CCO|MY MOM SAID I'LL TELL YOU WHAT  
20101208001805.333|20101208001808.667|CCO|IS GOOD FOR THAT. 
20101208001808.667|20101208001812.000|CCO|SPRINKLE JUST A LITTLE BIT OF 
20101208001812.000|20101208001813.250|CCO|CAYENNE PEPPER ON THE OUTLET -- 
20101208001813.250|20101208001814.500|CCO|[LAUGHTER]
20101208001814.500|20101208001815.750|CCO|ELLEN: THAT'S HORRIBLE. 
20101208001815.750|20101208001817.000|CCO|WHAT KIND OF MOTHER --  
20101208001817.000|20101208001818.250|CCO|[LAUGHTER]
20101208001818.250|20101208001819.500|CCO|>> MY MOTHER IS AN OLD-FASHIONED
20101208001819.500|20101208001820.750|CCO|FARM GAL. 
20101208001820.750|20101208001822.000|CCO|ELLEN: YOU DID IT?
20101208001822.000|20101208001824.500|CCO|>> I TOOK SOME RAGS -- NO.
20101208001824.500|20101208001827.000|CCO|SO I TOOK SOME RAGS IN CASE SHE 
20101208001827.000|20101208001829.500|CCO|GOT IT ON HER FINGERS SO I COULD
20101208001829.500|20101208001832.000|CCO|WIPE IT OFF HER FINGERS.
20101208001832.000|20101208001835.333|CCO|I PUT A LITTLE CAYENNE PEPPER ON
20101208001835.333|20101208001838.667|CCO|THE THING.
20101208001838.667|20101208001842.000|CCO|SHE CRAWLS OVER TO THE OUTLET 
20101208001842.000|20101208001844.500|CCO|AND SHE GOES OFMENT --  
20101208001844.500|20101208001847.000|CCO|[LAUGHTER]
20101208001847.000|20101208001849.500|CCO|SHE LOVES IT. 
20101208001849.500|20101208001852.000|CCO|ELLEN: SHE LOVED IT?
20101208001852.000|20101208001857.000|CCO|[LAUGHTER]
20101208001857.000|20101208001902.000|CCO|>> ALL IT WAS TO HER WAS JUST A 
20101208001902.000|20101208001903.667|CCO|DELICIOUS SPICY NEW OUTLET. 
20101208001903.667|20101208001905.333|CCO|[LAUGHTER]
20101208001905.333|20101208001907.000|CCO|ELLEN: WE WANTED TO GIVE YOU A 
20101208001907.000|20101208001908.667|CCO|LITTLE SOMETHING -- WHAT'S THE  
20101208001908.667|20101208001910.333|CCO|TEAM THAT YOU LOVE SO MUCH? 
20101208001910.333|20101208001912.000|CCO|>> THE OREGON DUCKS.
20101208001912.000|20101208001913.250|CCO|ELLEN: THE DUCKS. 
20101208001913.250|20101208001914.500|CCO|[APPLAUSE]
20101208001914.500|20101208001915.750|CCO|>> REALLY?
20101208001915.750|20101208001917.000|CCO|WOW.
20101208001917.000|20101208001918.250|CCO|ELLEN: YES. 
20101208001918.250|20101208001919.500|CCO|THE DUCKS.
20101208001919.500|20101208001920.750|CCO|AND SO WHAT WE WANTED TO DO WAS 
20101208001920.750|20101208001922.000|CCO|GIVE YOU SOME THING THAT YOU CAN
20101208001922.000|20101208001925.333|CCO|SHARE IN YOUR FANATICISM. 
20101208001925.333|20101208001928.667|CCO|THAT'S NOT RIGHT. 
20101208001928.667|20101208001932.000|CCO|>> NO I THINK THAT'S RIGHT. 
20101208001932.000|20101208001937.000|CCO|ELLEN: IT IS? 
20101208001937.000|20101208001942.000|CCO|SPELL IT. 
20101208001942.000|20101208001945.333|CCO|>> F-A-N-A-T-I-C-ISM. 
20101208001945.333|20101208001948.667|CCO|[LAUGHTER]
20101208001948.667|20101208001952.000|CCO|ELLEN: SO WHAT WE GOT, SOMETHING
20101208001952.000|20101208001953.667|CCO|SO YOU CAN WATCH THE DUCKS HERE.
20101208001953.667|20101208001955.333|CCO|[LAUGHTER]
20101208001955.333|20101208001957.000|CCO|>> YOU HAVE NO IDEA HOW MUCH I  
20101208001957.000|20101208001958.667|CCO|LOVE THIS.
20101208001958.667|20101208002000.333|CCO|REALLY, ARE YOU KIDDING ME? 
20101208002000.333|20101208002002.000|CCO|ELLEN: NOW HAD I KNOWN I WOULD  
20101208002002.000|20101208002003.250|CCO|HAVE PUT ELECTRICAL OUTLETS ON  
20101208002003.250|20101208002004.500|CCO|HERE. 
20101208002004.500|20101208002005.750|CCO|>> THAT IS TRULY AMAZING. 
20101208002005.750|20101208002007.000|CCO|ELLEN: I KNOW, ADORABLE.
20101208002007.000|20101208002008.250|CCO|>> THANK YOU SO MUCH. 
20101208002008.250|20101208002009.500|CCO|ELLEN: YOU'RE WELCOME.
20101208002009.500|20101208002010.750|CCO|WE'LL TAKE A BREAK AND COME BACK
20101208002010.750|20101208002012.000|CCO|AND PLAY A GAME.
20101208002012.000|20101208002017.000|CCO|>> THAT IS HILARIOUS. 
20101208002017.000|20101208002022.000|CCO|[CHEERS AND APPLAUSE] 
20101208002022.000|20101208002023.429|CCO|>>  
20101208002023.429|20101208002024.857|CCO|ELLEN: YOU PROBABLY DIDN'T THINK
20101208002024.857|20101208002026.286|CCO|YOU WOULD GET MARRIED MARLO.
20101208002026.286|20101208002027.714|CCO|>> OH, I WAS NEVER GOING TO GET 
20101208002027.714|20101208002029.143|CCO|MARRIED.
20101208002029.143|20101208002030.571|CCO|ELLEN: SO YOU'RE FEELING LOOK AT
20101208002030.571|20101208002032.000|CCO|ME. 
20101208002032.000|20101208002102.000|CCO|>> I'M HERE WITH AN IMPURE  
20101208002102.000|20101208002103.667|CCO|THOUGHT, WHY NOT?
20101208002103.667|20101208002302.000|SEG_01|Type=Commercial
20101208002103.667|20101208002105.333|CCO|               
20101208002105.333|20101208002107.000|CCO|       Ten thousand watts
20101208002107.000|20101208002108.667|CCO|        of Xmas cheer 
20101208002108.667|20101208002110.333|CCO|    Ten thousand watts glow
20101208002110.333|20101208002112.000|CCO|        brightly clear 
20101208002112.000|20101208002115.333|CCO|   
20101208002115.333|20101208002118.667|CCO|    The colored lights will
20101208002118.667|20101208002122.000|CCO|  shine sincere, HO, HO, HO 
20101208002122.000|20101208002127.000|CCO|          Ho, Ho, Ho,
20101208002127.000|20101208002302.000|CCO|         Ho, Ho, Ho, 
20101208002302.000|20101208002312.000|SEG_01|Type=Story start
20101208002302.000|20101208002312.000|CCO|ANNOUNCER: "ELLEN'S" GIVEAWAYS  
20101208002312.000|20101208002313.667|CCO|CONTINUE. 
20101208002313.667|20101208002315.333|CCO|PLUS -- KATY PERRY AND DAME 
20101208002315.333|20101208002317.000|CCO|HELEN MIRREN. 
20101208002317.000|20101208002318.667|CCO|ELLEN: YOU HAVE A TITLE, DAME.
20101208002318.667|20101208002320.333|CCO|BUT SHOULD I CALL YOU HELEN?
20101208002320.333|20101208002322.000|CCO|SHOULD I CALL YOU DAME? 
20101208002322.000|20101208002323.667|CCO|>> YOUR ROYAL HIGHNESS. 
20101208002323.667|20101208002325.333|CCO|ELLEN: OK.
20101208002325.333|20101208002327.000|CCO|ANNOUNCER: NEXT "ELLEN."
20101208002327.000|20101208002328.667|CCO|[CHEERS AND APPLAUSE] 
20101208002328.667|20101208002330.333|CCO|ELLEN: WE'RE BACK WITH TY 
20101208002330.333|20101208002332.000|CCO|BURRELL.
20101208002332.000|20101208002334.000|CCO|SINCE TY IS SUCH A SPORTS FAN WE
20101208002334.000|20101208002336.000|CCO|FIGURED WE WERE GOING TO SEE -- 
20101208002336.000|20101208002338.000|CCO|ACTUALLY YOU KNOW WHAT, YOU SAID
20101208002338.000|20101208002340.000|CCO|YOU WANTED TO BEAT JULIE IN 
20101208002340.000|20101208002342.000|CCO|SOMETHING.
20101208002342.000|20101208002343.667|CCO|SHE'S COMPETIVE.
20101208002343.667|20101208002345.333|CCO|I'M COMPETIVE, TOO. 
20101208002345.333|20101208002347.000|CCO|WE'RE GOING TO START WHERE WE 
20101208002347.000|20101208002348.667|CCO|SEE -- THERE'S NO CLOCK OR  
20101208002348.667|20101208002350.333|CCO|ANYTHING. 
20101208002350.333|20101208002352.000|CCO|WE GET TWO FOOTBALLS THROUGH THE
20101208002352.000|20101208002353.667|CCO|HOOP, MOVE ON, YOU'RE SMASHING  
20101208002353.667|20101208002355.333|CCO|MY FACE --
20101208002355.333|20101208002357.000|CCO|>> BASKETBALL NET.
20101208002357.000|20101208002358.667|CCO|ELLEN: OH, SORRY, BASKETBALL  
20101208002358.667|20101208002400.333|CCO|NET.
20101208002400.333|20101208002402.000|CCO|AND THEN YOU'RE GOING TO SMASH  
20101208002402.000|20101208002407.000|CCO|MY PLATE, YOU'RE GOING TO SMASH 
20101208002407.000|20101208002412.000|CCO|MY PLATE AND I'M GOING TO SMASH 
20101208002412.000|20101208002413.667|CCO|YOUR PLATE. 
20101208002413.667|20101208002415.333|CCO|ALL RIGHT SO WE'LL START OVER 
20101208002415.333|20101208002417.000|CCO|HERE. 
20101208002417.000|20101208002418.667|CCO|AND WE'LL SEE WHO DOES WHAT.
20101208002418.667|20101208002420.333|CCO|READY?
20101208002420.333|20101208002422.000|CCO|[CHEERS AND APPLAUSE] 
20101208002422.000|20101208002425.333|CCO|>>  
20101208002425.333|20101208002428.667|CCO|>> OH GOSH. 
20101208002428.667|20101208002432.000|CCO|OH! 
20101208002432.000|20101208002442.000|CCO|OH NO.
20101208002442.000|20101208002452.000|CCO|>>  
20101208002452.000|20101208002502.000|CCO|>> OH, OH, I SEE. 
20101208002502.000|20101208002512.000|CCO|>>  
20101208002512.000|20101208002515.333|CCO|[BELL RINGS]
20101208002515.333|20101208002518.667|CCO|[CHEERS AND APPLAUSE] 
20101208002518.667|20101208002522.000|CCO|ELLEN: "MODERN FAMILY" AIRS 
20101208002522.000|20101208002525.333|CCO|WEDNESDAY NIGHTS AT 9:00 ON ABC.
20101208002525.333|20101208002528.667|CCO|TY BURRELL EVERYBODY. 
20101208002528.667|20101208002532.000|CCO|[CHEERS AND APPLAUSE] 
20101208002532.000|20101208002535.333|CCO|>>  
20101208002535.333|20101208002538.667|CCO|ELLEN: YOU CAN BUY WHATEVER YOU 
20101208002538.667|20101208002542.000|CCO|WANT WITH THEM WHICH IS WHY I'M 
20101208002542.000|20101208002547.000|CCO|KICKING OFF OUR DAY FOUR OF 12  
20101208002547.000|20101208002812.000|CCO|DAYS WITH --  
20101208002812.000|20101208002815.333|CCO|[CHEERS AND AP
20101208002815.333|20101208002818.667|CCO|[CHEERS AND APPLAUSE] 
20101208002818.667|20101208002822.000|CCO|ELLEN: TWO YEARS AGO OUR NEXT 
20101208002822.000|20101208002824.000|CCO|GUEST MADE HER TELEVISION DEBUT 
20101208002824.000|20101208002826.000|CCO|RIGHT HERE ON OUR SHOW. 
20101208002826.000|20101208002828.000|CCO|NOW SHE'S BACK TO CELEBRATE THE 
20101208002828.000|20101208002830.000|CCO|RELEASE OF HER SECOND C.D. IN 
20101208002830.000|20101208002832.000|CCO|STORES TODAY. 
20101208002832.000|20101208002834.500|CCO|PLEASE WELCOME GRAMMY WINNER  
20101208002834.500|20101208002837.000|CCO|DUFFY.
20101208002837.000|20101208002839.500|CCO|[CHEERS AND APPLAUSE] 
20101208002839.500|20101208002842.000|CCO|>>  WELL WELL WELL  
20101208002842.000|20101208002847.000|CCO|WELL WELL WELL  
20101208002847.000|20101208002852.000|CCO|WELL WELL WELL  
20101208002852.000|20101208002854.500|CCO|WELL WELL WELL  
20101208002854.500|20101208002857.000|CCO|HIGHLY SUSPICIOUS 
20101208002857.000|20101208002859.500|CCO|WHERE WAS I LAST NIGHT  
20101208002859.500|20101208002902.000|CCO|SEEK AND YOU SHALL FIND 
20101208002902.000|20101208002905.333|CCO|AND IT GOES IN MY MIND  
20101208002905.333|20101208002908.667|CCO|YOU MAKE ME DRAW THE LINE 
20101208002908.667|20101208002912.000|CCO|I DIDN'T COMMIT ANY CRIME 
20101208002912.000|20101208002914.000|CCO|I'M NOT GUILTY OF WHAT YOU'RE 
20101208002914.000|20101208002916.000|CCO|SAYING I DO 
20101208002916.000|20101208002918.000|CCO|I'M NOT GUILTY OF WHAT YOU'RE 
20101208002918.000|20101208002920.000|CCO|SAYING I DO 
20101208002920.000|20101208002922.000|CCO|WELL WELL WELL  
20101208002922.000|20101208002925.333|CCO|WHY YOU GIVING ME THE THIRD 
20101208002925.333|20101208002928.667|CCO|DEGREE  
20101208002928.667|20101208002932.000|CCO|WHY YOU GIVING ME THE THIRD 
20101208002932.000|20101208002934.000|CCO|DEGREE  
20101208002934.000|20101208002936.000|CCO|I'M NOT GUILTY OF WHAT YOU'RE 
20101208002936.000|20101208002938.000|CCO|SAYING I DO 
20101208002938.000|20101208002940.000|CCO|I'M NOT GUILTY OF WHAT YOU SAY I
20101208002940.000|20101208002942.000|CCO|DO  
20101208002942.000|20101208002947.000|CCO|I'M NOT THAT CAGEY  
20101208002947.000|20101208002952.000|CCO|BUT I DON'T NEED TO EXPLAIN 
20101208002952.000|20101208002954.500|CCO|THERE'S NOTHING TO BLAME  
20101208002954.500|20101208002957.000|CCO|YOU'LL ONLY DRIVE ME AWAY WITH  
20101208002957.000|20101208002959.500|CCO|QUESTIONS EVERY DAY 
20101208002959.500|20101208003002.000|CCO|YOU MAKE ME GO INSANE 
20101208003002.000|20101208003004.500|CCO|WHEN I'M NOT GUILTY OF WHAT 
20101208003004.500|20101208003007.000|CCO|YOU'RE SAYING I DO  
20101208003007.000|20101208003009.500|CCO|I'M NOT GUILTY OF WHAT YOU  
20101208003009.500|20101208003012.000|CCO|SAYING I DO 
20101208003012.000|20101208003014.000|CCO|WELL WELL 
20101208003014.000|20101208003016.000|CCO|WHY YOU GIVING ME THE THIRD 
20101208003016.000|20101208003018.000|CCO|DEGREE  
20101208003018.000|20101208003020.000|CCO|WHY YOU GIVING ME THE THIRD 
20101208003020.000|20101208003022.000|CCO|DEGREE  
20101208003022.000|20101208003024.500|CCO|I'M NOT GUILTY OF WHAT YOU SAY I
20101208003024.500|20101208003027.000|CCO|DO  
20101208003027.000|20101208003029.500|CCO|I'M NOT GUILTY OF WHAT YOU SAY I
20101208003029.500|20101208003032.000|CCO|DO  
20101208003032.000|20101208003037.000|CCO|WELL WELL WELL  
20101208003037.000|20101208003042.000|CCO|WELL WELL WELL  
20101208003042.000|20101208003044.500|CCO|WELL WELL WELL  
20101208003044.500|20101208003047.000|CCO|I'M NOT GUILTY  
20101208003047.000|20101208003049.500|CCO|OF WHAT YOU'RE SAYING I DO  
20101208003049.500|20101208003052.000|CCO|I'M NOT GUILTY  
20101208003052.000|20101208003054.500|CCO|OF WHAT YOU'RE SAYING I DO  
20101208003054.500|20101208003057.000|CCO|SO WHY YOU GIVING ME THE THIRD  
20101208003057.000|20101208003059.500|CCO|DEGREE  
20101208003059.500|20101208003102.000|CCO|WHY YOU GIVING ME THE THIRD 
20101208003102.000|20101208003104.500|CCO|DEGREE  
20101208003104.500|20101208003107.000|CCO|WHY YOU GIVING ME THE THIRD 
20101208003107.000|20101208003109.500|CCO|DEGREE  
20101208003109.500|20101208003112.000|CCO|WHY YOU GIVING ME THE THIRD 
20101208003112.000|20101208003115.333|CCO|DEGREE  
20101208003115.333|20101208003118.667|CCO|WELL WELL WELL  
20101208003118.667|20101208003122.000|CCO|
20101208003122.000|20101208003127.000|CCO|[CHEERS AND APPLAUSE] 
20101208003127.000|20101208003132.000|CCO|ELLEN: THIS IS EXCITING.
20101208003132.000|20101208003133.667|CCO|IT FEELS SO GOOD TO ME THAT YOU 
20101208003133.667|20101208003135.333|CCO|MADE YOUR TELEVISION DEBUT HERE 
20101208003135.333|20101208003137.000|CCO|TWO YEARS AGO.
20101208003137.000|20101208003138.667|CCO|>> THIS IS WHERE I STARTED. 
20101208003138.667|20101208003140.333|CCO|ELLEN: YOU STARTED HERE AND LOOK
20101208003140.333|20101208003142.000|CCO|AT YOU NOW! 
20101208003142.000|20101208003143.667|CCO|>> I KNOW, ON THE DAY MY ALBUM  
20101208003143.667|20101208003145.333|CCO|RELEASES I'M CELEBRATING WITH 
20101208003145.333|20101208003147.000|CCO|YOU.
20101208003147.000|20101208003148.667|CCO|ELLEN: I KNOW.
20101208003148.667|20101208003150.333|CCO|WHAT HAVE YOU BEEN DOING THE  
20101208003150.333|20101208003152.000|CCO|PAST TWO YEARS? 
20101208003152.000|20101208003154.500|CCO|>> YOU ANNOUNCED YOUR WEDDING 
20101208003154.500|20101208003157.000|CCO|WHEN I WAS HERE.
20101208003157.000|20101208003159.500|CCO|SO IMPORTANT THINGS HAVE BEEN 
20101208003159.500|20101208003202.000|CCO|GOING ON IN OUR LIVES.
20101208003202.000|20101208003205.333|CCO|>> YES. 
20101208003205.333|20101208003208.667|CCO|I LOVE YOU. 
20101208003208.667|20101208003212.000|CCO|THIS IS DUFFY'S NEW C.D. "END 
20101208003212.000|20101208003213.250|CCO|LESLY" AND EVERYONE'S GOING HOME
20101208003213.250|20101208003214.500|CCO|WITH ONE. 
20101208003214.500|20101208003215.750|CCO|WE'LL BE BACK.
20101208003215.750|20101208003217.000|CCO|[CHEERS AND APPLAUSE] 
20101208003217.000|20101208003218.250|CCO|>>  
20101208003218.250|20101208003219.500|CCO|ELLEN: IT WOULD BE A DREAM TO 
20101208003219.500|20101208003220.750|CCO|COME TO ONE OF YOUR GIVEAWAY  
20101208003220.750|20101208003222.000|CCO|SHOWS.
20101208003222.000|20101208003302.000|CCO|IT'S VERY EXCITING. 
20101208003302.000|20101208003305.333|CCO|>>  BABY YOU'RE A
20101208003305.333|20101208003512.000|SEG_01|Type=Commercial
20101208003305.333|20101208003308.667|CCO|      It comes along just
20101208003308.667|20101208003312.000|CCO|         once a year 
20101208003312.000|20101208003314.000|CCO|  On winters wings, Decembers
20101208003314.000|20101208003316.000|CCO|rear, Ahha humbug faces come and
20101208003316.000|20101208003318.000|CCO|             dear 
20101208003318.000|20101208003320.000|CCO|    then appears at perfect
20101208003320.000|20101208003322.000|CCO|       Christmas time. 
20101208003322.000|20101208003324.500|CCO|    A tiny tree, Christmas,
20101208003324.500|20101208003327.000|CCO|      Tinsel, The lights 
20101208003327.000|20101208003329.500|CCO|     The star that sings,
20101208003329.500|20101208003332.000|CCO|   Top your tiny tree, Yeah 
20101208003332.000|20101208003335.333|CCO|       [ Male Announcer ]
20101208003335.333|20101208003338.667|CCO|     WHETHER YOU'RE FEEDING
20101208003338.667|20101208003342.000|CCO|   THE OFFICE OR SPORTS FANS,
20101208003342.000|20101208003343.000|CCO| Subway Fresh Catering HAS IT.
20101208003343.000|20101208003344.000|CCO|         FROM DELICIOUS
20101208003344.000|20101208003345.000|CCO|    PILED-HIGH SUB PLATTERS
20101208003345.000|20101208003346.000|CCO|     ON FRESHLY BAKED BREAD
20101208003346.000|20101208003347.000|CCO|      TO TASTY GIANT SUBS
20101208003347.000|20101208003348.000|CCO|     MADE WITH INGREDIENTS
20101208003348.000|20101208003349.000|CCO|          YOU CHOOSE,
20101208003349.000|20101208003350.000|CCO|   LIKE ZESTY BANA PEPPERS.
20101208003350.000|20101208003351.000|CCO|   AND DON'T FORGET OUR WARM,
20101208003351.000|20101208003352.000|CCO|     MELTY COOKIE PLATTERS.
20101208003352.000|20101208003357.000|CCO|           ORDER NOW!
20101208003357.000|20101208003422.000|CCO|      Subway. Cater Fresh.
20101208003422.000|20101208003427.000|CCO|                
20101208003427.000|20101208003432.000|CCO|                
20101208003432.000|20101208003442.000|CCO|                
20101208003442.000|20101208003444.500|CCO|                
20101208003444.500|20101208003447.000|CCO|                            CUT!
20101208003447.000|20101208003449.500|CCO|       [ Male Announcer ]
20101208003449.500|20101208003452.000|CCO|        DOLCE & GABBANA.
20101208003452.000|20101208003502.000|CCO|          LIGHT BLUE.
20101208003502.000|20101208003512.000|CCO| HELEN?
20101208003512.000|20101208003515.333|SEG_01|Type=Story start
20101208003512.000|20101208003515.333|CCO|>> YOUR ROYAL HIGHNESS. 
20101208003515.333|20101208003518.667|CCO|ELLEN: OK.
20101208003518.667|20101208003522.000|CCO|ANNOUNCER: NEXT "ELLEN."
20101208003522.000|20101208003527.000|CCO|[CHEERS AND APPLAUSE] 
20101208003527.000|20101208003532.000|CCO|ELLEN: I LOVE HELPING PEOPLE OUT
20101208003532.000|20101208003533.429|CCO|WHEN THEY REALLY NEED IT, 
20101208003533.429|20101208003534.857|CCO|ESPECIALLY THIS TIME OF YEAR. 
20101208003534.857|20101208003536.286|CCO|I GOT A LETTER FROM A VIEWER AND
20101208003536.286|20101208003537.714|CCO|I WANT TO SHARE IT. 
20101208003537.714|20101208003539.143|CCO|DEAR ELLEN, THIS HOLIDAY SEASON 
20101208003539.143|20101208003540.571|CCO|IS GOING TO BE TOUGH FOR MY 
20101208003540.571|20101208003542.000|CCO|FAMILY. 
20101208003542.000|20101208003543.429|CCO|MY HUSBAND IS SERVING OVERSEAS  
20101208003543.429|20101208003544.857|CCO|IN THE ARMY AND WON'T BE HOME 
20101208003544.857|20101208003546.286|CCO|FOR THE HOLIDAYS. 
20101208003546.286|20101208003547.714|CCO|I HAVE THREE LITTLE KIDS, I 
20101208003547.714|20101208003549.143|CCO|WON'T BE ABLE TO GET THEM ALL 
20101208003549.143|20101208003550.571|CCO|THE GIFTS THEY WANT THIS YEAR.
20101208003550.571|20101208003552.000|CCO|IT WOULD BE A DREAM COME TRUE TO
20101208003552.000|20101208003554.000|CCO|COME TO ONE OF YOUR 12 DAY  
20101208003554.000|20101208003556.000|CCO|SHOWS.
