TOP|20101208190002|2010-12-08_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|5c7ead0e-02fd-11e0-b7b4-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-08 11:00 America/Los_Angeles
SEG_01|2014-06-18 17:49:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208192042.000|20101208192043.667|CCO|LETS ME DO MY THING AND HE'S 
20101208192043.667|20101208192045.333|CCO|ALWAYS LIKE, YOU KNOW, THE ONE 
20101208192045.333|20101208192047.000|CCO|AT THE SHOW IN THE BACK OF THE 
20101208192047.000|20101208192048.667|CCO|ROOM WITH THE SUNGLASSES AND 
20101208192048.667|20101208192050.333|CCO|BASEBALL CAP ON TRYING NOT TO BE
20101208192050.333|20101208192052.000|CCO|SEEN SO HE'S COOL.
20101208192052.000|20101208192054.000|CCO|HE'S VERY LOW KEY.
20101208192054.000|20101208192056.000|CCO|>> NOW, A YEAR AGO, YOU HAD A 
20101208192056.000|20101208192058.000|CCO|LITTLE BIT OF LIKE A BREAKDOWN, 
20101208192058.000|20101208192100.000|CCO|A HARD TIME BECAUSE OF A 
20101208192100.000|20101208192102.000|CCO|BREAKUP.
20101208192102.000|20101208192104.000|CCO|HERE'S WHAT I WANT TO KNOW.
20101208192104.000|20101208192106.000|CCO|WHAT WAS THE GOOD TO COME OUT OF
20101208192106.000|20101208192108.000|CCO|THAT?
20101208192108.000|20101208192110.000|CCO|>>  EVERYTHING.
20101208192110.000|20101208192112.000|CCO|THIS SONG I WOULD NOT HAVE BEEN 
20101208192112.000|20101208192114.000|CCO|ABLE TO WRITE A LIGHT HEARTED 
20101208192114.000|20101208192116.000|CCO|SONG IN THE PLACE THAT I WAS IN 
20101208192116.000|20101208192118.000|CCO|SO I WOULD SAY THIS SONG, I HAVE
20101208192118.000|20101208192120.000|CCO|A TON OF NEW MATERIAL.
20101208192120.000|20101208192122.000|CCO|I ALSO HAVE A RESIDENCY AT THE 
20101208192122.000|20101208192124.000|CCO|OAK ROOM AT THE PLAZA HOTEL IN 
20101208192124.000|20101208192126.000|CCO|NEW YORK CITY WHICH I'M REALLY 
20101208192126.000|20101208192128.000|CCO|EXCITED ABOUT.
20101208192128.000|20101208192130.000|CCO|DECEMBER 20TH, EVERYBODY COME.
20101208192130.000|20101208192132.000|CCO|SO IT'S BEEN AN AMAZING, AMAZING
20101208192132.000|20101208192133.429|CCO|YEAR AND I'M FEELING REALLY 
20101208192133.429|20101208192134.857|CCO|POSITIVE AND I'M ON THIS WORK 
20101208192134.857|20101208192136.286|CCO|MODE, GO, GO, I LOVE IT.
20101208192136.286|20101208192137.714|CCO|>>  ARE YOU DATING?
20101208192137.714|20101208192139.143|CCO|ARE YOU OUT THERE?
20101208192139.143|20101208192140.571|CCO|YOU'RE GORGEOUS!
20101208192140.571|20101208192142.000|CCO|>>  THANK YOU.
20101208192142.000|20101208192143.429|CCO|>> BEAUTIFUL LOOK TO YOU.
20101208192143.429|20101208192144.857|CCO|>> THANK YOU.
20101208192144.857|20101208192146.286|CCO|>> BEAUTIFUL MOTHER.
20101208192146.286|20101208192147.714|CCO|BUT YOU'RE VERY PRETTY.
20101208192147.714|20101208192149.143|CCO|>> THANK YOU.
20101208192149.143|20101208192150.571|CCO|I'M DATING.
20101208192150.571|20101208192152.000|CCO|I AM OUT THERE.
20101208192152.000|20101208192153.429|CCO|AND, YOU KNOW, IT'S GOOD NOT TO 
20101208192153.429|20101208192154.857|CCO|GO OUT WITH SO MUCH 
20101208192154.857|20101208192156.286|CCO|EXPECTATIONS.
20101208192156.286|20101208192157.714|CCO|IT'S HARD TO GO INTO EVERY NIGHT
20101208192157.714|20101208192159.143|CCO|AND THINK I NEED TO FALL IN 
20101208192159.143|20101208192200.571|CCO|LOVE.
20101208192200.571|20101208192202.000|CCO|I'M TRYING TO HAVE FUN WITH IT 
20101208192202.000|20101208192204.000|CCO|AND FLIRT AND GO OUT THERE.
20101208192204.000|20101208192206.000|CCO|IT'S NOT ABOUT FALLING IN LOVE 
20101208192206.000|20101208192208.000|CCO|AND THIS FATAL, YOU KNOW, LOVE.
20101208192208.000|20101208192210.000|CCO|IT'S JUST ABOUT FLIRTING AND 
20101208192210.000|20101208192212.000|CCO|BEING IN TOUCH WITH YOUR 
20101208192212.000|20101208192214.500|CCO|FEMINITY AND, YOU KNOW, THE 
20101208192214.500|20101208192217.000|CCO|VIDEO WHICH IS AVAILABLE ON YOU 
20101208192217.000|20101208192219.500|CCO|TUBE AND YOU CAN DOWNLOAD IT ON 
20101208192219.500|20101208192222.000|CCO|iTUNES AS WELL, IT TALKS ABOUT 
20101208192222.000|20101208192223.250|CCO|FLIRTATION AND WORK.
20101208192223.250|20101208192224.500|CCO|>> WHAT A DIFFERENCE A YEAR 
20101208192224.500|20101208192225.750|CCO|MAKES.
20101208192225.750|20101208192227.000|CCO|MY ADVICE TO YOU AS AN OLD 
20101208192227.000|20101208192228.250|CCO|MARRIED WOMAN GO OUT WITH A 
20101208192228.250|20101208192229.500|CCO|BUNCH OF CUTE BOYS IN NEW YORK 
20101208192229.500|20101208192230.750|CCO|CITY.
20101208192230.750|20101208192232.000|CCO|HAVE FUN.
20101208192232.000|20101208192233.111|CCO|YOU'RE GORGEOUS.
20101208192233.111|20101208192234.222|CCO|WORK ON YOUR SONGS.
20101208192234.222|20101208192235.333|CCO|THIS IS YOUR TIME TO JUST HAVE 
20101208192235.333|20101208192236.444|CCO|FUN!
20101208192236.444|20101208192237.556|CCO|>>  THANK YOU.
20101208192237.556|20101208192238.667|CCO|THANK YOU.
20101208192238.667|20101208192239.778|CCO|>>  THE WOMAN WHO JUMPED RICK 
20101208192239.778|20101208192240.889|CCO|FOX IN COLLEGE.
20101208192240.889|20101208192242.000|CCO|>> WHOA.
20101208192242.000|20101208192243.429|CCO|WHOA.
20101208192243.429|20101208192244.857|CCO|>>  I CAN BE A LITTLE SHY WITH 
20101208192244.857|20101208192246.286|CCO|MEN SOMETIMES, THOUGH.
20101208192246.286|20101208192247.714|CCO|>>  I WILL REEL THEM IN AND THEN
20101208192247.714|20101208192249.143|CCO|PASS THEM RIGHT OVER.
20101208192249.143|20101208192250.571|CCO|>> I LOVE THAT.
20101208192250.571|20101208192252.000|CCO|>> I WILL.
20101208192252.000|20101208192253.429|CCO|>> YEAH.
20101208192253.429|20101208192254.857|CCO|>> HAVE THEM NOTICE ME PLAYING 
20101208192254.857|20101208192256.286|CCO|IN THE BACKGROUND AS YOU'RE --
20101208192256.286|20101208192257.714|CCO|>> NOT HARD TO DO.
20101208192257.714|20101208192259.143|CCO|>>  ALEXA, YOU'RE STAYING WITH 
20101208192259.143|20101208192300.571|CCO|US AND LATER ON, YOU'LL SERENADE
20101208192300.571|20101208192302.000|CCO|US NEW SINGLE "NOTICE ME."
20101208192302.000|20101208192303.000|CCO|YOU'RE WATCHING "ACCESS 
20101208192303.000|20101208192304.000|CCO|HOLLYWOOD LIVE."
20101208192304.000|20101208192305.000|CCO|BUT FIRST, MORE WITH ALEXA RIGHT
20101208192305.000|20101208192306.000|CCO|NOW.
20101208192306.000|20101208192307.000|CCO|WHAT'S GOING ON FOR THE 
20101208192307.000|20101208192308.000|CCO|HOLIDAYS?
20101208192308.000|20101208192309.000|CCO|WILL YOU BE HOME WITH DAD, MOM?
20101208192309.000|20101208192310.000|CCO|>>  HOW IS YOUR DAD FEELING, WE 
20101208192310.000|20101208192311.000|CCO|SHOULD ASK?
20101208192311.000|20101208192312.000|CCO|>> OH, YES.
20101208192312.000|20101208192314.000|CCO|HE'S DOING REALLY, REALLY WELL.
20101208192314.000|20101208192316.000|CCO|HE'S IN A SPEEDY RECOVERY.
20101208192316.000|20101208192318.000|CCO|HE'S A FAST HEALER.
20101208192318.000|20101208192320.000|CCO|>> WHAT KIND OF PATIENT IS YOUR 
20101208192320.000|20101208192322.000|CCO|DAD?
20101208192322.000|20101208192323.667|CCO|IS HE HIGH MAINTENANCE PATIENT 
20101208192323.667|20101208192325.333|CCO|LIKE WHEN YOUR DAD GETS SICK, HE
20101208192325.333|20101208192327.000|CCO|HAD A DOUBLE HIP REPLACE MMEREPLACEMENT.
20101208192327.000|20101208192328.667|CCO|>> HE'S VERY ECCENTRIC.
20101208192328.667|20101208192330.333|CCO|HE HAS THAT ECCENTRIC 
20101208192330.333|20101208192332.000|CCO|PERSONALITY.
20101208192332.000|20101208192334.500|CCO|HE'LL CRACK JOKES AND HE SEES 
20101208192334.500|20101208192337.000|CCO|THE HUMOR IN THINGS.
20101208192337.000|20101208192339.500|CCO|I CALL HIM LARRY DAVID.
20101208192339.500|20101208192342.000|CCO|>>  HE'S OBSESSIVE, VERY.
20101208192342.000|20101208192343.500|CCO|>>  HE'S GOT THAT LIKE -- THAT 
20101208192343.500|20101208192345.000|CCO|ECCENTRICITY, YOU KNOW.
20101208192345.000|20101208192346.500|CCO|>>  JUST -- NO, NO.
20101208192346.500|20101208192348.000|CCO|JUST ECCENTRIC, SILLY, GOOFY.
20101208192348.000|20101208192349.500|CCO|HE'S A GOOF BALL.
20101208192349.500|20101208192351.000|CCO|HE DOESN'T TAKE HIMSELF 
20101208192351.000|20101208192352.667|CCO|SERIOUSLY, THAT WHOLE THING.
20101208192352.667|20101208192354.333|CCO|>> DOES HE EVER CALL, HE'S 
20101208192354.333|20101208192356.000|CCO|SITTING IN BED.
20101208192356.000|20101208192357.667|CCO|GETTING UP.
20101208192357.667|20101208192359.333|CCO|DOUBLE HIP.
20101208192359.333|20101208192401.000|CCO|>> NO, HE CALLS ME UP -- YOU 
20101208192401.000|20101208192402.667|CCO|KNOW HE'S AN E-MAILER HE E-MAILS
20101208192402.667|20101208192404.333|CCO|ME A LOT.
20101208192404.333|20101208192406.000|CCO|HEY, POPS.
20101208192406.000|20101208192407.667|CCO|WHAT'S GOING ON TODAY?
20101208192407.667|20101208192409.333|CCO|WE E-MAIL.
20101208192409.333|20101208192411.000|CCO|>> DISCOVERED E-MAIL.
20101208192411.000|20101208192412.667|CCO|HE'S GOING TO GET ON TO IT.
20101208192412.667|20101208192414.333|CCO|>> E-MAIL IS GOOD.
20101208192414.333|20101208192416.000|CCO|>> I'M LOOKING FORWARD TO YOU 
20101208192416.000|20101208192417.667|CCO|PERFORMING.
20101208192417.667|20101208192419.333|CCO|IT'S GOING TO BE GREAT.
20101208192419.333|20101208192421.000|CCO|>> STILL AHEAD FROM THE REAL 
20101208192421.000|20101208192424.333|CCO|HOUSEWIVES OF ATLANTA, MIMI PLUS
20101208192424.333|20101208192427.667|CCO|THE STAR WHO MADE THIS YEAR'S 
20101208192427.667|20101208192641.000|CCO|NAUGHTY LIST.
20101208192641.000|20101208192651.000|CCO|IT'S COMING UP.
20101208192651.000|20101208192656.000|CCO|            TWIZZLERS.
20101208192656.000|20101208192701.000|CCO|    THE TWIST YOU CAN'T RESIST.
20101208192701.000|20101208192703.500|CCO|>>  WELCOME BACK TO "ACCESS 
20101208192703.500|20101208192706.000|CCO|HOLLYWOOD LIVE."
20101208192706.000|20101208192708.500|CCO|TOMORROW, WE TALK WITH NICK 
20101208192708.500|20101208192711.000|CCO|CANNON.
20101208192711.000|20101208192712.250|CCO|FIND OUT HOW MARIAH IS DOING 
20101208192712.250|20101208192713.500|CCO|SINCE I LAST SAW THEM IN THEIR 
20101208192713.500|20101208192714.750|CCO|APARTMENT IN NEW YORK AND HOW 
20101208192714.750|20101208192716.000|CCO|NICK IS PREPARING FOR THEIR BIG 
20101208192716.000|20101208192717.250|CCO|DAY.
20101208192717.250|20101208192718.500|CCO|>>  YEAH.
20101208192718.500|20101208192719.750|CCO|YOU WERE TOGETHER.
20101208192719.750|20101208192721.000|CCO|OUR KATY PERRY EXCLUSIVE.
20101208192721.000|20101208192722.667|CCO|YOUR FIRST LOOK AT KATY'S 14 
20101208192722.667|20101208192724.333|CCO|PREWEDDING PHOTO SPREAD.
20101208192724.333|20101208192726.000|CCO|>> DID YOU SAY KATY PAIR?
20101208192726.000|20101208192727.667|CCO|>>  PERRY, BABY.
20101208192727.667|20101208192729.333|CCO| MAKE-OVER COURTESY OF JUSTIN 
20101208192729.333|20101208192731.000|CCO|TIMBERLAKE AND HOLIDAY GIFTS, 
20101208192731.000|20101208192732.429|CCO|PAIR OF LUCKY YOUNG GIRLS.
20101208192732.429|20101208192733.857|CCO|>> THERE YOU GO WITH THE PAIR 
20101208192733.857|20101208192735.286|CCO|AGAIN.
20101208192735.286|20101208192736.714|CCO|THIS MAN IS NOT AFRAID TO TELL 
20101208192736.714|20101208192738.143|CCO|IT LIKE IT IS.
20101208192738.143|20101208192739.571|CCO|STEVE HARVEY IS HERE AND TALK TO
20101208192739.571|20101208192741.000|CCO|HIM ABOUT HIS NEW BOOK "STRAIGHT
20101208192741.000|20101208192742.429|CCO|TALK, NO CHASER" HOW TO FIND 
20101208192742.429|20101208192743.857|CCO|KEITH AND UNDERSTAND A MAN.
20101208192743.857|20101208192745.286|CCO|>>  I NEED AN ADVANCE COPY OF 
20101208192745.286|20101208192746.714|CCO|THIS.
20101208192746.714|20101208192748.143|CCO|>> YOU NEED TO PAY EXTRA CAREFUL
20101208192748.143|20101208192749.571|CCO|ATTENTION.
20101208192749.571|20101208192751.000|CCO|>> YESTERDAY, WE WENT THROUGH 
20101208192751.000|20101208192753.000|CCO|SOME OF THE HIGHEST PAID REALITY
20101208192753.000|20101208192755.000|CCO|STARS WITH THE KARDASHIAN 
20101208192755.000|20101208192757.000|CCO|SISTERS MAKING THE TOP 10.
20101208192757.000|20101208192759.000|CCO|TONIGHT, IT'S NOT THE LIST.
20101208192759.000|20101208192801.000|CCO|IT'S THE LIST FOR THE MOST 
20101208192801.000|20101208192802.250|CCO|DESPISED STARS.
20101208192802.250|20101208192803.500|CCO|THIS IS SO NOT NICE.
20101208192803.500|20101208192804.750|CCO|>> ALL WE'RE DOING IS 
20101208192804.750|20101208192806.000|CCO|PERPETUATING IT.
20101208192806.000|20101208192807.250|CCO|>> WE'RE STIRRING THE POT.
20101208192807.250|20101208192808.500|CCO|>> IT'S KIND OF BAD NEWS.
20101208192808.500|20101208192809.750|CCO|THE KARDASHIANS ARE ON THIS LIST
20101208192809.750|20101208192811.000|CCO|AGAIN.
20101208192811.000|20101208192812.250|CCO|>> NOT ONLY DID THEY MAKE THIS 
20101208192812.250|20101208192813.500|CCO|ONE BUT KOURTNEY'S BOYFRIEND GOT
20101208192813.500|20101208192814.750|CCO|THROWN IN THE MIX, TOO.
20101208192814.750|20101208192816.000|CCO|>>  YOU COULD SEE WHERE HE'S 
20101208192816.000|20101208192817.250|CCO|THROWN IN.
20101208192817.250|20101208192818.500|CCO|HE'S KIND OF THE VILLIAN.
20101208192818.500|20101208192819.750|CCO|I LIKE MY GIRLS.
20101208192819.750|20101208192821.000|CCO|I DON'T WANT THEM ON THIS LIST.
20101208192821.000|20101208192822.667|CCO|>> THERE'S NO REASON TO DESPISE 
20101208192822.667|20101208192824.333|CCO|THE KARDASHIANS.
20101208192824.333|20101208192826.000|CCO|DON'T DESPISE.
20101208192826.000|20101208192827.667|CCO|IT'S NOT GOOD FOR THE HEART AND 
20101208192827.667|20101208192829.333|CCO|THE SOUL TO DESPISE.
20101208192829.333|20101208192831.000|CCO|>> THEY'RE HARD WORKING AND I 
20101208192831.000|20101208192832.667|CCO|LOVE TO SEE WHAT THEY'RE GOING 
20101208192832.667|20101208192834.333|CCO|TO BE WEARING.
20101208192834.333|20101208192836.000|CCO|I'M A BIG FAN.
20101208192836.000|20101208192837.667|CCO|>> THEY'RE MAKING A TON OF 
20101208192837.667|20101208192839.333|CCO|MONEY.
20101208192839.333|20101208192841.000|CCO|TIGER WOODS IS ON THE LIST.
20101208192841.000|20101208192842.667|CCO|THIS SHOULDN'T SURPRISE EVERYONE
20101208192842.667|20101208192844.333|CCO|BUT YES WHAT HE DID TO THE WIFE 
20101208192844.333|20101208192846.000|CCO|BLINDSIDING HER A LITTLE OVER A 
20101208192846.000|20101208192847.667|CCO|YEAR AGO, OF COURSE, HE'S ON THE
20101208192847.667|20101208192849.333|CCO|LIST.
20101208192849.333|20101208192851.000|CCO|>> I KNOW WHY HE'S ON THE LIST.
20101208192851.000|20101208192853.000|CCO|PEOPLE ARE MAD THEY FEEL LIKE 
20101208192853.000|20101208192855.000|CCO|THEY'RE DUPED BY NOT KNOWING 
20101208192855.000|20101208192857.000|CCO|THAT IS HIS REAL PERSONALITY.
20101208192857.000|20101208192859.000|CCO|THEY LIKE THE WHOLESOME SO NOT 
20101208192859.000|20101208192901.000|CCO|THE 17 WOMEN AS MUCH AS THEY 
20101208192901.000|20101208192902.667|CCO|WERE DUPED HE WASN'T THE GUY WE 
20101208192902.667|20101208192904.333|CCO|THOUGHT HE WAS.
20101208192904.333|20101208192906.000|CCO|MEL GIBSON AND OKSANA, YOU KNOW,
20101208192906.000|20101208192907.667|CCO|POOR OKSANA CAN'T BELIEVE SHE'S 
20101208192907.667|20101208192909.333|CCO|ON THIS LIST.
20101208192909.333|20101208192911.000|CCO|HE'S THE ONE THAT WENT AFTER ME.
20101208192911.000|20101208192913.500|CCO|FOR SOME PEOPLE, PEOPLE DON'T 
20101208192913.500|20101208192916.000|CCO|LIKE HER AND THEY FIND HER TO BE
20101208192916.000|20101208192918.500|CCO|A GOLD DIGGER.
20101208192918.500|20101208192921.000|CCO|>>  THEY WERE ON THERE TOGETHER.
20101208192921.000|20101208192922.667|CCO|>> KANYE WEST IS ON THE LIST.
20101208192922.667|20101208192924.333|CCO|ARE WE OVER THAT?
20101208192924.333|20101208192926.000|CCO|HE APOLOGIZED.
20101208192926.000|20101208192927.667|CCO|>>  THE MATT LAUER THING WAS NOT
20101208192927.667|20101208192929.333|CCO|SO GREAT.
20101208192929.333|20101208192931.000|CCO|I DON'T KNOW.
20101208192931.000|20101208192932.429|CCO|HE CONTINUES TO KIND OF --
20101208192932.429|20101208192933.857|CCO|>> WHAT HAPPENED WITH MATT 
20101208192933.857|20101208192935.286|CCO|LAUER?
20101208192935.286|20101208192936.714|CCO|REFRESH MY MEMORY.
20101208192936.714|20101208192938.143|CCO|> HE WENT OFF ON MATT LAUER A 
20101208192938.143|20101208192939.571|CCO|LITTLE BIT.
20101208192939.571|20101208192941.000|CCO|MATT ROLLED UP SOME TAPE THAT IT
20101208192941.000|20101208192942.667|CCO|HAPPENED EVERY DAY OF THE TAYLOR
20101208192942.667|20101208192944.333|CCO|SWIFT THING WHEN YOU'RE TALKING 
20101208192944.333|20101208192946.000|CCO|ABOUT AN INCIDENT, YOU ROLL UP 
20101208192946.000|20101208192947.667|CCO|SOME FOOT BADAGE TO SORT OF REFRESH 
20101208192947.667|20101208192949.333|CCO|PEOPLE.
20101208192949.333|20101208192951.000|CCO|WHAT ARE YOU GOING TO DO?
20101208192951.000|20101208192952.250|CCO|LET ME TALK.
20101208192952.250|20101208192953.500|CCO|YOU DIDN'T NEED TO DO THAT.
20101208192953.500|20101208192954.750|CCO|>> HE  GOT A LITTLE CRAZY THERE.
20101208192954.750|20101208192956.000|CCO|ALL RIGHT, HEIDI MONTAG AND 
20101208192956.000|20101208192957.250|CCO|SPENCER PRATT.
20101208192957.250|20101208192958.500|CCO|WE DON'T EVEN TALK ABOUT THESE 
20101208192958.500|20101208192959.750|CCO|GUYS.
20101208192959.750|20101208193001.000|CCO|>> THIS IS -- THEY'RE GONE.
20101208193001.000|20101208193002.250|CCO|LET THEM GO!
20101208193002.250|20101208193003.500|CCO|NO NEED TO BRING THEM BACK UP 
20101208193003.500|20101208193004.750|CCO|AGAIN.
20101208193004.750|20101208193006.000|CCO|>> I ACTUALLY FEEL BAD FOR THESE
20101208193006.000|20101208193007.250|CCO|ROWDY STARS, YOU KNOW WHAT I 
20101208193007.250|20101208193008.500|CCO|MEAN?
20101208193008.500|20101208193009.750|CCO|THEY GOT THEIR MOMENT TO FAME 
20101208193009.750|20101208193011.000|CCO|AND I JUST FEEL BAD FOR THEM.
20101208193011.000|20101208193013.000|CCO|>> I'M THE ONE WHO INTERVIEWED 
20101208193013.000|20101208193015.000|CCO|HER FIRST AFTER -- AFTER THE 10 
20101208193015.000|20101208193017.000|CCO|PLASTIC SURGERIES IN ONE DAY.
20101208193017.000|20101208193019.000|CCO|JUST A LITTLE MOMENT.
20101208193019.000|20101208193021.000|CCO|>>  CAN YOU MOVE YOUR FACE?
20101208193021.000|20101208193022.429|CCO|>>  I'M STARTING TO MOVE MY 
20101208193022.429|20101208193023.857|CCO|FACE.
20101208193023.857|20101208193025.286|CCO|>> AS MUCH MOVEMENT AS YOU CAN 
20101208193025.286|20101208193026.714|CCO|DO.
20101208193026.714|20101208193028.143|CCO|THAT'S IT?
20101208193028.143|20101208193029.571|CCO|>>  PRETTY MUCH.
20101208193029.571|20101208193031.000|CCO|YOU KNOW, I FEEL VERY PLASTIC.
20101208193031.000|20101208193032.111|CCO|>>  OH.
20101208193032.111|20101208193033.222|CCO|TELL THE STORY ABOUT --
20101208193033.222|20101208193034.333|CCO|>> GIVE ME AS MUCH MOVEMENT AS 
20101208193034.333|20101208193035.444|CCO|YOU CAN GIVE ME.
20101208193035.444|20101208193036.556|CCO|>> TELL ME WHEN YOU SAID TO HER,
20101208193036.556|20101208193037.667|CCO|SERIOUSLY, HOW DO YOU THINK I 
20101208193037.667|20101208193038.778|CCO|LOOK?
20101208193038.778|20101208193039.889|CCO|>>  THAT WAS THE GREATEST 
20101208193039.889|20101208193041.000|CCO|MOVEMENT.
20101208193041.000|20101208193042.667|CCO|AFTER THE INTERVIEW, SHE SAID 
20101208193042.667|20101208193044.333|CCO|CAN YOU COME OUT HERE.
20101208193044.333|20101208193046.000|CCO|SO THE TWO OF US WALK OUT ON 
20101208193046.000|20101208193047.667|CCO|THIS BALCONY AND THE CAMERAS ARE
20101208193047.667|20101208193049.333|CCO|GONE AND SHE GOES SERIOUSLY, HOW
20101208193049.333|20101208193051.000|CCO|DO YOU THINK I LOOK?
20101208193051.000|20101208193052.429|CCO|I GO DON'T DO THIS TO ME.
20101208193052.429|20101208193053.857|CCO|I SAID WELL, I THINK YOU LOOK 
20101208193053.857|20101208193055.286|CCO|DIFFERENT.
20101208193055.286|20101208193056.714|CCO|>>  SHE'S LIKE --
20101208193056.714|20101208193058.143|CCO|>> IS THAT GOOD?
20101208193058.143|20101208193059.571|CCO|>>  MOVING FORWARD.
20101208193059.571|20101208193101.000|CCO|>> WELL, STRAIGHT AHEAD, MY 
20101208193101.000|20101208193103.000|CCO|HOMETOWN GIRL FROM THE REAL 
20101208193103.000|20101208193105.000|CCO|HOUSEWIVES OF ATLANTA, NENE 
20101208193105.000|20101208193107.000|CCO|LEAKES IS HERE.
20101208193107.000|20101208193109.000|CCO|ALL THE HOUSEWIVES GOSSIP.
20101208193109.000|20101208193111.000|CCO|>> CAN'T WAIT.
20101208193111.000|20101208193112.667|CCO|PLUS ANGELINA AND HER MUST 
20101208193112.667|20101208193114.333|CCO|HAVES, THE SHOES SHE COULD NOT 
20101208193114.333|20101208193116.000|CCO|LIVE WITHOUT.
20101208193116.000|20101208193117.667|CCO|WE HAVE THOSE SHOES.
20101208193117.667|20101208193119.333|CCO|>> WE DO.
20101208193119.333|20101208193351.000|CCO|RIGHT BACK AFTER THESE MESSAGES 
20101208193351.000|20101208193356.000|CCO|FROM YOUR LOCAL STATION.
20101208193356.000|20101208193401.000|CCO|>>  YOU READY TO DO THIS?
20101208193401.000|20101208193402.429|CCO|>>  WELL, WE WANT YOU TO GO HOME
20101208193402.429|20101208193403.857|CCO|TODAY.
20101208193403.857|20101208193405.286|CCO|>> I AM HERE TO FIND OUT MY 
20101208193405.286|20101208193406.714|CCO|OPTIONS.
20101208193406.714|20101208193408.143|CCO|>> I'M SAD ABOUT THIS.
20101208193408.143|20101208193409.571|CCO|THAT'S NENE LEAKES VISITING A 
20101208193409.571|20101208193411.000|CCO|DIVORCE LAWYER THIS SEASON ON 
20101208193411.000|20101208193412.667|CCO|"THE REAL HOUSEWIVES OF 
20101208193412.667|20101208193414.333|CCO|ATLANTA."
20101208193414.333|20101208193416.000|CCO|IT'S REAL.
20101208193416.000|20101208193417.667|CCO|>> NENE IS HERE TO KEEP IT REAL 
20101208193417.667|20101208193419.333|CCO|FOR THE NEXT FOUR MINUTES.
20101208193419.333|20101208193421.000|CCO|LET'S BEGIN THE KEEPING IT REAL 
20101208193421.000|20101208193421.769|CCO|RIGHT NOW AND LET'S NOT STOP.
20101208193421.769|20101208193422.538|CCO|LET US NOT LET UP.
20101208193422.538|20101208193423.308|CCO|>> OK.
20101208193423.308|20101208193424.077|CCO|LET'S DO THIS!
20101208193424.077|20101208193424.846|CCO|>>  MEETING WITH THIS DIVORCE 
20101208193424.846|20101208193425.615|CCO|LAWYER, I MEAN, WHAT IS IT LIKE 
20101208193425.615|20101208193426.385|CCO|TO GO THROUGH THAT ON TV?
20101208193426.385|20101208193427.154|CCO|>>  OBVIOUSLY IT'S HARD.
20101208193427.154|20101208193427.923|CCO|I'VE BEEN WITH RICK FOR 14 
20101208193427.923|20101208193428.692|CCO|YEARS.
20101208193428.692|20101208193429.462|CCO|SO IT'S HARD.
20101208193429.462|20101208193430.231|CCO|HE'S MY FRIEND.
20101208193430.231|20101208193431.000|CCO|WE HAVE A FAMILY.
20101208193431.000|20101208193432.667|CCO|WE HAVE A SON SO IT'S HARD FOR 
20101208193432.667|20101208193434.333|CCO|ME.
20101208193434.333|20101208193436.000|CCO|>> HE DISGRACED YOU.
20101208193436.000|20101208193437.667|CCO|>>  HE DIDN'T GO ON THE RADIO 
20101208193437.667|20101208193439.333|CCO|BUT REPORTED HAVING A 
20101208193439.333|20101208193441.000|CCO|CONVERSATION ABOUT HOW YOU 
20101208193441.000|20101208193442.429|CCO|WEREN'T TREATING HIM RIGHT AND 
20101208193442.429|20101208193443.857|CCO|COMPLAING AND THEN IT WAS 
20101208193443.857|20101208193445.286|CCO|AIRED ON THE RADIO.
20101208193445.286|20101208193446.714|CCO|IT WENT PUBLIC.
20101208193446.714|20101208193448.143|CCO|>> RIGHT.
20101208193448.143|20101208193449.571|CCO|>> SO -- HOW DO YOU --
20101208193449.571|20101208193451.000|CCO|>> IS THIS SOMETHING THAT YOU 
20101208193451.000|20101208193452.667|CCO|CAN WORK OUT?
20101208193452.667|20101208193454.333|CCO|IS IT SOMETHING THAT PEOPLE MAKE
20101208193454.333|20101208193456.000|CCO|IT WORSE.
20101208193456.000|20101208193457.667|CCO|>> I THINK THE FACT THAT IT'S 
20101208193457.667|20101208193459.333|CCO|PUBLIC AND SO MANY PEOPLE HAVE 
20101208193459.333|20101208193501.000|CCO|THEIR OPINIONS ABOUT IT MAKES IT
20101208193501.000|20101208193502.250|CCO|HARDER FOR ME.
20101208193502.250|20101208193503.500|CCO|>> DID HE MEAN FOR IT TO GO 
20101208193503.500|20101208193504.750|CCO|PUBLIC?
20101208193504.750|20101208193506.000|CCO|>> NO, IT WAS NOT HIS 
20101208193506.000|20101208193507.250|CCO|INTENTIONS NO.
20101208193507.250|20101208193508.500|CCO|>>  WHERE ARE YOU AND GREG NOW?
20101208193508.500|20101208193509.750|CCO|ARE YOU WORKING IT OUT?
20101208193509.750|20101208193511.000|CCO|>>  WE'RE LEGALLY MARRIED.
20101208193511.000|20101208193512.667|CCO|>>  ARE YOU IN THE SAME HOME?
20101208193512.667|20101208193514.333|CCO|>>  WE'RE IN THE SAME HOME.
20101208193514.333|20101208193516.000|CCO|>> ARE YOU IN THE SAME ROOM?
20101208193516.000|20101208193517.667|CCO|>>  BILLY, KEEP IT GOING.
20101208193517.667|20101208193519.333|CCO|>  WE'RE KEEPING IT REAL FOR 
