TOP|20101208022901|2010-12-08_0229_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|eb26856c-0272-11e0-92de-00e0815ffae2
DUR|0:30:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 18:29 America/Los_Angeles
SEG_01|2014-06-18 17:47:24|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208023837.667|20101208023839.333|CCO|SEXUAL ASSAULT CASE.
20101208023839.333|20101208023841.000|CCO|INSIDE THE PACKED COURTROOM,
20101208023841.000|20101208023844.333|CCO|ASSANGE LISTENED AS THE JUDGE
20101208023844.333|20101208023847.667|CCO|REFUSED TO GRANT BAIL.
20101208023847.667|20101208023851.000|CCO|HIS NOMADIC LIFE-STYLE MADE HIM
20101208023851.000|20101208023853.500|CCO|A FLIGHT RISK.
20101208023853.500|20101208023856.000|CCO|>> WHEN ASKED OF HIS ADDRESS HE
20101208023856.000|20101208023858.500|CCO|STARTED BY GIVING A POST OFFICE
20101208023858.500|20101208023901.000|CCO|BOX NUMBER THEN HE GAVE AN
20101208023901.000|20101208023902.000|CCO|ADDRESS IN AUSTRALIA.
20101208023902.000|20101208023903.000|CCO|THEY'RE WORRIED THAT HE WOULDN'T
20101208023903.000|20101208023904.000|CCO|STAY IN ANY PARTICULAR PLACE.
20101208023904.000|20101208023905.000|CCO|>> Reporter: OUTSIDE THE COURT,
20101208023905.000|20101208023906.000|CCO|ASSANGE'S LAWYER MADE IT CLEAR
20101208023906.000|20101208023907.000|CCO|TO REPORTERS HE'D KEEP ON
20101208023907.000|20101208023908.000|CCO|FIGHTING THE EXTRADITION.
20101208023908.000|20101208023909.000|CCO|AND THAT ARRESTING HIS CLIENT
20101208023909.000|20101208023910.000|CCO|WON'T STOP THE LEAKS.
20101208023910.000|20101208023911.000|CCO|>> I AM ADVISED THAT WIKILEAKS
20101208023911.000|20101208023912.667|CCO|CAN CONTINUE TO EXIST.
20101208023912.667|20101208023914.333|CCO|THAT A NUMBER OF THEIR
20101208023914.333|20101208023916.000|CCO|OPERATIVES-- THEY HAVE MANY
20101208023916.000|20101208023917.667|CCO|THOUSANDS OF JOURNALISTS IN A
20101208023917.667|20101208023919.333|CCO|VIRTUAL JOURNALISTIC COMMUNITY
20101208023919.333|20101208023921.000|CCO|AROUND THE WORLD.
20101208023921.000|20101208023922.667|CCO|>> Reporter: LEGAL EXPERT JOSHUA
20101208023922.667|20101208023924.333|CCO|ROSENBURG WAS IN THE COURTROOM.
20101208023924.333|20101208023926.000|CCO|THERE IS ONE THING, HE SAID,
20101208023926.000|20101208023927.667|CCO|THAT COULD PREVENT ASSANGE'S
20101208023927.667|20101208023929.333|CCO|EXTRADITION.
20101208023929.333|20101208023931.000|CCO|>> IF THERE WAS ANY SIGN THAT
20101208023931.000|20101208023934.333|CCO|SWEDEN WAS BEING USED AS A BACK
20101208023934.333|20101208023937.667|CCO|DOOR BY THE UNITED STATES TO GET
20101208023937.667|20101208023941.000|CCO|MR. ASSANGE PUT ON TRIAL THERE.
20101208023941.000|20101208023942.667|CCO|BUT, OF COURSE, HE'S NOT BEEN
20101208023942.667|20101208023944.333|CCO|CHARGED WITH ANY CRIMINAL
20101208023944.333|20101208023946.000|CCO|OFFENSES BY THE UNITED STATES.
20101208023946.000|20101208023947.667|CCO|>> Reporter: YET.
20101208023947.667|20101208023949.333|CCO|BUT U.S. OFFICIALS HAVE MADE NO
20101208023949.333|20101208023951.000|CCO|SECRET OF THEIR EFFORTS TO COME
20101208023951.000|20101208023952.667|CCO|UP WITH A LEGAL WAY OF STOPPING
20101208023952.667|20101208023954.333|CCO|ASSANGE AND THE LEAKS.
20101208023954.333|20101208023956.000|CCO|TOLD OF THE ARREST TODAY AS HE
20101208023956.000|20101208023957.667|CCO|TOURED A U.S. BASE IN
20101208023957.667|20101208023959.333|CCO|AFGHANISTAN, THE SECRETARY OF
20101208023959.333|20101208024001.000|CCO|DEFENSE LOOKED PLEASED.
20101208024001.000|20101208024003.500|CCO|>> I HADN'T HEARD THAT BUT THAT
20101208024003.500|20101208024006.000|CCO|SOUNDS LIKE GOOD NEWS TO ME.
20101208024006.000|20101208024008.500|CCO|>> Reporter: THE EXTRADITION
20101208024008.500|20101208024011.000|CCO|>> R eporter: THE EXTRADITION
20101208024011.000|20101208024012.000|CCO|HEARING FOR JULIAN ASSANGE IS
20101208024012.000|20101208024013.000|CCO|DUE TO RESUME HERE AT
20101208024013.000|20101208024014.000|CCO|WESTMINSTER MAGISTRATE'S COURT
20101208024014.000|20101208024015.000|CCO|NEXT TUESDAY, DECEMBER 14.
20101208024015.000|20101208024016.000|CCO|ELIZABETH PALMER, CBS NEWS,
20101208024016.000|20101208024017.000|CCO|LONDON.
20101208024017.000|20101208024018.000|CCO|>> Glor: STILL AHEAD ON THE "CBS
20101208024018.000|20101208024019.000|CCO|EVENING NEWS," HE GOES WITHOUT
20101208024019.000|20101208024020.000|CCO|SHOES SO POOR KIDS WON'T HAVE
20101208024020.000|20101208024021.000|CCO|TO.
20101208024021.000|20101208024024.333|CCO|BUT UP NEXT, AN ORGAN TRANSPLANT
20101208024024.333|20101208024027.667|CCO|CAN SAVE HER LIFE, BUT HER STATE
20101208024027.667|20101208024031.000|CCO|RENEGES ON A PROMISE TO PAY FOR
20101208024031.000|20101208024311.000|SEG_01|Type=Commercial
20101208024031.000|20101208024033.000|CCO|IT.ncer ]
20101208024033.000|20101208024035.000|CCO|   WITH RHEUMATOID ARTHRITIS,
20101208024035.000|20101208024037.000|CCO|  THERE'S THE LIFE YOU LIVE...
20101208024037.000|20101208024039.000|CCO| AND THE LIFE YOU WANT TO LIVE.
20101208024039.000|20101208024041.000|CCO|  FORTUNATELY THERE'S Enbrel,
20101208024041.000|20101208024043.000|CCO| THE #1 MOST DOCTOR-PRESCRIBED
20101208024043.000|20101208024045.000|CCO|   BIOLOGIC MEDICINE FOR RA.
20101208024045.000|20101208024047.000|CCO| Enbrel CAN HELP RELIEVE PAIN,
20101208024047.000|20101208024049.000|CCO|      STIFFNESS, FATIGUE,
20101208024049.000|20101208024051.000|CCO|     AND STOP JOINT DAMAGE.
20101208024051.000|20101208024052.111|CCO|   BECAUSE Enbrel SUPPRESSES
20101208024052.111|20101208024053.222|CCO|      YOUR IMMUNE SYSTEM,
20101208024053.222|20101208024054.333|CCO|   IT MAY LOWER YOUR ABILITY
20101208024054.333|20101208024055.444|CCO|      TO FIGHT INFECTIONS.
20101208024055.444|20101208024056.556|CCO|   SERIOUS, SOMETIMES FATAL,
20101208024056.556|20101208024057.667|CCO|             EVENTS
20101208024057.667|20101208024058.778|CCO|     INCLUDING INFECTIONS,
20101208024058.778|20101208024059.889|CCO|         TUBERCULOSIS,
20101208024059.889|20101208024101.000|CCO|  LYMPHOMA, AND OTHER CANCERS,
20101208024101.000|20101208024102.429|CCO|     AND NERVOUS SYSTEM AND
20101208024102.429|20101208024103.857|CCO| BLOOD DISORDERS HAVE OCCURRED.
20101208024103.857|20101208024105.286|CCO|    BEFORE STARTING Enbrel,
20101208024105.286|20101208024106.714|CCO|  YOUR DOCTOR SHOULD TEST YOU
20101208024106.714|20101208024108.143|CCO|       FOR TUBERCULOSIS.
20101208024108.143|20101208024109.571|CCO|  ASK YOUR DOCTOR IF YOU LIVE
20101208024109.571|20101208024111.000|CCO|    OR HAVE LIVED IN AN AREA
20101208024111.000|20101208024112.000|CCO|WHERE CERTAIN FUNGAL INFECTIONS
20101208024112.000|20101208024113.000|CCO|          ARE COMMON.
20101208024113.000|20101208024114.000|CCO| DON'T START Enbrel IF YOU HAVE
20101208024114.000|20101208024115.000|CCO|   AN INFECTION LIKE THE FLU.
20101208024115.000|20101208024116.000|CCO|        TELL YOUR DOCTOR
20101208024116.000|20101208024117.000|CCO| IF YOU'RE PRONE TO INFECTIONS,
20101208024117.000|20101208024118.000|CCO|      HAVE CUTS OR SORES,
20101208024118.000|20101208024119.000|CCO|     HAVE HAD HEPATITIS B,
20101208024119.000|20101208024120.000|CCO|       HAVE BEEN TREATED
20101208024120.000|20101208024121.000|CCO|       FOR HEART FAILURE,
20101208024121.000|20101208024122.250|CCO|    OR IF, WHILE ON Enbrel,
20101208024122.250|20101208024123.500|CCO|         YOU EXPERIENCE
20101208024123.500|20101208024124.750|CCO|  PERSISTENT FEVER, BRUISING,
20101208024124.750|20101208024126.000|CCO|     BLEEDING, OR PALENESS.
20101208024126.000|20101208024127.250|CCO|    ASK YOUR RHEUMATOLOGIST
20101208024127.250|20101208024128.500|CCO|  IF Enbrel IS RIGHT FOR YOU.
20101208024128.500|20101208024129.750|CCO|    AND HELP BRIDGE THE GAP
20101208024129.750|20101208024131.000|CCO|  BETWEEN THE LIFE YOU LIVE...
20101208024131.000|20101208024132.667|CCO| AND THE LIFE YOU WANT TO LIVE.
20101208024132.667|20101208024134.333|CCO|      [ Female Announcer ]
20101208024134.333|20101208024136.000|CCO|  YOU WON'T BELIEVE YOUR EYES.
20101208024136.000|20101208024137.667|CCO|       YOU WON'T BELIEVE
20101208024137.667|20101208024139.333|CCO|       YOUR TASTE BUDS.
20101208024139.333|20101208024141.000|CCO| YOU WON'T BELIEVE IT'S FIBER.
20101208024141.000|20101208024143.000|CCO| BENEFIBER. CLEAR, TASTE-FREE,
20101208024143.000|20101208024145.000|CCO|   AND DISSOLVES COMPLETELY.
20101208024145.000|20101208024147.000|CCO|      WHAT A BEAUTIFUL WAY
20101208024147.000|20101208024149.000|CCO|     TO GET FIBER EVERYDAY.
20101208024149.000|20101208024151.000|CCO|THAT'S THE BEAUTY OF BENEFIBER.
20101208024151.000|20101208024151.909|CCO| GECKO: ARE YOU READY FOR YOUR
20101208024151.909|20101208024152.818|CCO|           TALK, SIR?
20101208024152.818|20101208024153.727|CCO|BOSS: JUST GOING OVER HOW GEICO
20101208024153.727|20101208024154.636|CCO| HELPS PEOPLE SAVE IN EVEN MORE
20101208024154.636|20101208024155.545|CCO|            WAYS...
20101208024155.545|20101208024156.455|CCO| ...WITH GOOD DRIVER DISCOUNTS,
20101208024156.455|20101208024157.364|CCO|     MULTI-CAR DISCOUNTS, 
20101208024157.364|20101208024158.273|CCO| DEFENSIVE DRIVER DISCOUNTS...
20101208024158.273|20101208024159.182|CCO|WOMAN: YOU!  OH, DON'T ACT LIKE
20101208024159.182|20101208024200.091|CCO|    YOU DON'T RECOGNIZE ME!
20101208024200.091|20101208024201.000|CCO|          TOLEDO, '03?
20101208024201.000|20101208024202.429|CCO|     GECKO: NO, IT'S...I...
20101208024202.429|20101208024203.857|CCO| WOMAN: IT'S TOO LATE STANLEY.
20101208024203.857|20101208024205.286|CCO|GECKO: ACTUALLY, MISS, MY NAME'S
20101208024205.286|20101208024206.714|CCO|          NOT STANLEY.
20101208024206.714|20101208024208.143|CCO|WOMAN: OH...OH, I AM SO SORRY! 
20101208024208.143|20101208024209.571|CCO| FROM BEHIND YOU LOOK JUST LIKE
20101208024209.571|20101208024211.000|CCO|       HIM.  I'M JUST..
20101208024211.000|20101208024213.500|CCO|  GECKO: WELL...I'D HATE TO BE
20101208024213.500|20101208024216.000|CCO|            STANLEY.
20101208024216.000|20101208024218.500|CCO|GEICO. 15 MINUTES COULD SAVE YOU
20101208024218.500|20101208024221.000|CCO|          15 PERCENT.
20101208024221.000|20101208024222.667|CCO|        THIS HOLIDAY,
20101208024222.667|20101208024224.333|CCO|        DO YOU REALLY
20101208024224.333|20101208024226.000|CCO|    WANT TO CUT CORNERS
20101208024226.000|20101208024227.667|CCO|    BY USING A BROTH WITH MSG?
20101208024227.667|20101208024229.333|CCO|    SWANSON CHICKEN BROTH
20101208024229.333|20101208024231.000|CCO|    HAS NO ADDED MSG.
20101208024231.000|20101208024234.333|CCO|    SO FOR A PERFECT MEAL,
20101208024234.333|20101208024237.667|CCO|    THE SECRET IS SWANSON,
20101208024237.667|20101208024311.000|CCO|    100% NATURAL CHICKEN BROTH.
20101208024311.000|20101208024313.500|SEG_01|Type=Story start
20101208024311.000|20101208024313.500|CCO|>> Glor: IT'S NOT JUST THE
20101208024313.500|20101208024316.000|CCO|FEDERAL GOVERNMENT THAT'S HAVING
20101208024316.000|20101208024318.500|CCO|MONEY TROUBLE THESE DAYS.
20101208024318.500|20101208024321.000|CCO|48 STATES CUT THEIR MEDICAID
20101208024321.000|20101208024322.250|CCO|BUDGET THIS YEAR, AND IN
20101208024322.250|20101208024323.500|CCO|ARIZONA, BEN TRACY REPORTS THE
20101208024323.500|20101208024324.750|CCO|FEAR IS THAT PRESSURE TO SAVE
20101208024324.750|20101208024326.000|CCO|MONEY MIGHT COST LIVES.
20101208024326.000|20101208024327.250|CCO|>> Reporter: TIFFANY TATE ALWAYS
20101208024327.250|20101208024328.500|CCO|THOUGHT OF HERSELF AS A JOCK,
20101208024328.500|20101208024329.750|CCO|THE POINT GUARD ON HER HIGH
20101208024329.750|20101208024331.000|CCO|SCHOOL BASKETBALL TEAM.
20101208024331.000|20101208024333.500|CCO|THEY WON THE STATE TITLE TWICE,
20101208024333.500|20101208024336.000|CCO|BUT NOW TIFFANY CAN BARELY
20101208024336.000|20101208024338.500|CCO|BREATHE-- SHE'S 27.
20101208024338.500|20101208024341.000|CCO|(COUGHING)
20101208024341.000|20101208024342.667|CCO|THE CYSTIC FIBROSIS SHE WAS BORN
20101208024342.667|20101208024344.333|CCO|WITH HIS KILLED OFF 75% OF HER
20101208024344.333|20101208024346.000|CCO|LUNGS.
20101208024346.000|20101208024347.667|CCO|IN APRIL, THE STATE SENT THIS
20101208024347.667|20101208024349.333|CCO|LETTER-- SHE MADE THE LIST FOR A
20101208024349.333|20101208024351.000|CCO|DOUBLE LUNG TRANSPLANT.
20101208024351.000|20101208024353.000|CCO|>> I FELT SO GOOD ABOUT GETTING
20101208024353.000|20101208024355.000|CCO|MY TRANSPLANT AND I WAS EXCITED
20101208024355.000|20101208024357.000|CCO|AND I WAS PLANNING FOR IT.
20101208024357.000|20101208024359.000|CCO|>> Reporter: BUT FOUR MONTHS
20101208024359.000|20101208024401.000|CCO|LATER, ANOTHER LETTER.
20101208024401.000|20101208024403.000|CCO|>> "YOU CAN NOT GET THE SERVICE
20101208024403.000|20101208024405.000|CCO|BECAUSE STATE LAW ELIMINATED
20101208024405.000|20101208024407.000|CCO|THIS TYPE OF TRANSPLANT."
20101208024407.000|20101208024409.000|CCO|>> Reporter: SO WHEN YOU READ
20101208024409.000|20101208024411.000|CCO|THAT, WHAT DID YOU THINK?
20101208024411.000|20101208024414.333|CCO|>> CRUSHED.
20101208024414.333|20101208024417.667|CCO|I'M SCARED TO KNOW THAT I WON'T
20101208024417.667|20101208024421.000|CCO|GET IT AND... IF I DON'T GET IT
20101208024421.000|20101208024424.333|CCO|THEN I'M GOING TO DIE.
20101208024424.333|20101208024427.667|CCO|>> Reporter: AS OF OCTOBER,
20101208024427.667|20101208024431.000|CCO|ARIZONA'S VERSION OF MEDICAID NO
20101208024431.000|20101208024432.429|CCO|LONGER PAYS FOR CERTAIN ORGAN
20101208024432.429|20101208024433.857|CCO|TRANSPLANTS FOR LOW-INCOME
20101208024433.857|20101208024435.286|CCO|PATIENTS.
20101208024435.286|20101208024436.714|CCO|THEY COST MORE THAN $200,000,
20101208024436.714|20101208024438.143|CCO|AND THE STATE SAYS TOO OFTEN
20101208024438.143|20101208024439.571|CCO|THEY AREN'T SUCCESSFUL.
20101208024439.571|20101208024441.000|CCO|THE CUTS WILL SAVE ARIZONA $1.4
20101208024441.000|20101208024443.500|CCO|MILLION-- ONE TENTH OF ONE
20101208024443.500|20101208024446.000|CCO|PERCENT OF ITS $825 MILLION
20101208024446.000|20101208024448.500|CCO|BUDGET DEFICIT.
20101208024448.500|20101208024451.000|CCO|>> THE STATE ONLY HAS SO MUCH
20101208024451.000|20101208024452.250|CCO|MONEY AND WE CAN ONLY PROVIDE SO
20101208024452.250|20101208024453.500|CCO|MANY OPTIONAL KINDS OF CARE.
20101208024453.500|20101208024454.750|CCO|>> Reporter: TODAY, STATE
20101208024454.750|20101208024456.000|CCO|DEMOCRATS RALLIED WITH PATIENTS
20101208024456.000|20101208024457.250|CCO|WHO HAVE BEEN KICKED OFF THE
20101208024457.250|20101208024458.500|CCO|TRANSPLANT LIST.
20101208024458.500|20101208024459.750|CCO|THEY ACCUSE THE GOVERNOR AND
20101208024459.750|20101208024501.000|CCO|REPUBLICAN LEGISLATURE WHO
20101208024501.000|20101208024502.250|CCO|PASSED THE CUTS OF CREATING A
20101208024502.250|20101208024503.500|CCO|DEATH PANEL.
20101208024503.500|20101208024504.750|CCO|IS IT HYPERBOLE TO SAY YOU'RE
20101208024504.750|20101208024506.000|CCO|KILLING PEOPLE?
20101208024506.000|20101208024507.250|CCO|>> NO, NOT AT ALL.
20101208024507.250|20101208024508.500|CCO|THESE PEOPLE ARE NOT GOING TO
20101208024508.500|20101208024509.750|CCO|GET THE ORGANS THEY NEED, THAT
20101208024509.750|20101208024511.000|CCO|IS A FACT.
20101208024511.000|20101208024512.429|CCO|>> Reporter: 98 PEOPLE WHO WERE
20101208024512.429|20101208024513.857|CCO|WAITING FOR TRANSPLANTS WILL NOT
20101208024513.857|20101208024515.286|CCO|GET THEM UNLESS THEY PAY FOR IT
20101208024515.286|20101208024516.714|CCO|THEMSELVES.
20101208024516.714|20101208024518.143|CCO|FRANCISCO FELIX WAS ALREADY
20101208024518.143|20101208024519.571|CCO|PREPPED FOR HIS LIVER TRANSPLANT
20101208024519.571|20101208024521.000|CCO|SURGERY WHEN DOCTORS TOLD THE
20101208024521.000|20101208024523.500|CCO|32-YEAR-OLD FATHER OF FOUR THEY
20101208024523.500|20101208024526.000|CCO|COULD NOT DO IT UNLESS HE HAD
20101208024526.000|20101208024528.500|CCO|$200,000.
20101208024528.500|20101208024531.000|CCO|SOME TOP REPUBLICAN LAWMAKERS
20101208024531.000|20101208024532.250|CCO|HERE IN ARIZONA NOW SAY THEY
20101208024532.250|20101208024533.500|CCO|WERE GIVEN BAD INFORMATION BY
20101208024533.500|20101208024534.750|CCO|THE STATE'S MEDICAID OFFICE AND
20101208024534.750|20101208024536.000|CCO|THAT PERHAPS SOME OF THESE
20101208024536.000|20101208024537.250|CCO|TRANSPLANTS ARE MORE EFFECTIVE
20101208024537.250|20101208024538.500|CCO|THAN THEY WERE LED TO BELIEVE.
20101208024538.500|20101208024539.750|CCO|BOTTOM LINE: THIS HAS BECOME SO
20101208024539.750|20101208024541.000|CCO|CONTROVERSIAL HERE THEY PLAN TO
20101208024541.000|20101208024543.000|CCO|RECONSIDER THE ISSUE IN JANUARY.
20101208024543.000|20101208024545.000|CCO|>> HARD BLOW, BLOW, BLOW!
20101208024545.000|20101208024547.000|CCO|KEEP GOING, KEEP GOING!
20101208024547.000|20101208024549.000|CCO|>> Reporter: TIFFANY TATE STILL
20101208024549.000|20101208024551.000|CCO|HAS HOPE.
20101208024551.000|20101208024552.111|CCO|>> I'M GOING TO FIGHT UNTIL I
20101208024552.111|20101208024553.222|CCO|TAKE MY LAST BREATH.
20101208024553.222|20101208024554.333|CCO|>> Reporter: EVEN IF THE FIGHT
20101208024554.333|20101208024555.444|CCO|GETS TOUGHER EVERYDAY.
20101208024555.444|20101208024556.556|CCO|(COUGHING)
20101208024556.556|20101208024557.667|CCO|>> Reporter: BEN TRACY, CBS
20101208024557.667|20101208024558.778|CCO|NEWS, PHOENIX.
20101208024558.778|20101208024559.889|CCO|>> Glor: STILL AHEAD HERE
20101208024559.889|20101208024601.000|CCO|TONIGHT, THE SUDDEN DEATH OF A
20101208024601.000|20101208024606.000|CCO|YOUNG BALL PLAYER, WHAT DOCTORS
20101208024606.000|20101208024621.000|CCO|SAY NEEDS TO BE DONE TO PREVENT
20101208024621.000|20101208024622.111|CCO|MORE DEATHS.
20101208024622.111|20101208024749.182|SEG_01|Type=Commercial
20101208024622.111|20101208024623.222|CCO|   THANK YOU FOR CALLING USA
20101208024623.222|20101208024624.333|CCO|PRIME CREDIT. MY NAME IS PEGGY.
20101208024624.333|20101208024625.444|CCO|       YOU HAVE PROBLEM?
20101208024625.444|20101208024626.556|CCO|      PEGGY? OK, I'VE BEEN
20101208024626.556|20101208024627.667|CCO|  WAITING FOR FIFTEEN MINUTES
20101208024627.667|20101208024628.778|CCO|    FOR SOMEONE TO PICK UP.
20101208024628.778|20101208024629.889|CCO|     YOU'RE TENACIOUS LIKE
20101208024629.889|20101208024631.000|CCO|   BULL. I LIKE. PLEASE HOLD.
20101208024631.000|20101208024633.500|CCO|        NO, NO, NO...PE-
20101208024633.500|20101208024636.000|CCO|        (PHONES RINGING)
20101208024636.000|20101208024638.500|CCO|           SO PRETTY.
20101208024638.500|20101208024641.000|CCO| WANT BETTER CUSTOMER SERVICE?
20101208024641.000|20101208024642.000|CCO|   SWITCH TO DISCOVER RANKED
20101208024642.000|20101208024643.000|CCO|    #1 IN CUSTOMER LOYALTY.
20101208024643.000|20101208024644.000|CCO|      IT PAYS TO DISCOVER.
20101208024644.000|20101208024645.000|CCO|       [ Male Announcer ]
20101208024645.000|20101208024646.000|CCO|  MILLIONS OF MEN 45 AND OLDER
20101208024646.000|20101208024647.000|CCO|        JUST DON'T FEEL
20101208024647.000|20101208024648.000|CCO|       LIKE THEY USED TO.
20101208024648.000|20101208024649.000|CCO|      ARE YOU ONE OF THEM?
20101208024649.000|20101208024650.000|CCO|            REMEMBER
20101208024650.000|20101208024651.000|CCO|    WHEN YOU HAD MORE ENERGY
20101208024651.000|20101208024652.250|CCO|FOR 18 HOLES WITH YOUR BUDDIES?
20101208024652.250|20101208024653.500|CCO|       [ glass shatters ]
20101208024653.500|20101208024654.750|CCO|          MORE PASSION
20101208024654.750|20101208024656.000|CCO|     FOR THE ONE YOU LOVE?
20101208024656.000|20101208024657.250|CCO|            MORE FUN
20101208024657.250|20101208024658.500|CCO| WITH YOUR FAMILY AND FRIENDS?
20101208024658.500|20101208024659.750|CCO|          IT COULD BE
20101208024659.750|20101208024701.000|CCO|     A TREATABLE CONDITION
20101208024701.000|20101208024701.909|CCO|    CALLED LOW TESTOSTERONE,
20101208024701.909|20101208024702.818|CCO|           OR LOW T.
20101208024702.818|20101208024703.727|CCO|             C'MON,
20101208024703.727|20101208024704.636|CCO|   STOP LIVING IN THE SHADOWS.
20101208024704.636|20101208024705.545|CCO|   YOU'VE GOT A LIFE TO LIVE.
20101208024705.545|20101208024706.455|CCO|       [ Male Announcer ]
20101208024706.455|20101208024707.364|CCO|  SO DON'T BLAME IT ON AGING.
20101208024707.364|20101208024708.273|CCO|    
20101208024708.273|20101208024709.182|CCO|      TALK TO YOUR DOCTOR
20101208024709.182|20101208024710.091|CCO|    
20101208024710.091|20101208024711.000|CCO|     AND GO TO ISITLOWT.COM
20101208024711.000|20101208024713.000|CCO|       TO FIND OUT MORE.
20101208024713.000|20101208024715.000|CCO|           WASN'T MY DAUGHTER'S
20101208024715.000|20101208024717.000|CCO|  CABBAGE APPETIZER SPECTACULAR?
20101208024717.000|20101208024719.000|CCO|        [ Man thinking ]
20101208024719.000|20101208024721.000|CCO|    I'M SO STUFFED WITH GAS.
20101208024721.000|20101208024722.250|CCO|       OHH, NOO, NOT THAT!
20101208024722.250|20101208024723.500|CCO|         NOT, NOT HERE!
20101208024723.500|20101208024724.750|CCO|   [ Male Announcer ] PREVENT
20101208024724.750|20101208024726.000|CCO|   UNCOMFORTABLE GAS MOMENTS
20101208024726.000|20101208024727.250|CCO|     WITH GAS-X PREVENTION.
20101208024727.250|20101208024728.500|CCO|  JUST ONE BEFORE MEALS HELPS
20101208024728.500|20101208024729.750|CCO| PREVENT GAS BEFORE IT STARTS.
20101208024729.750|20101208024731.000|CCO|  FROM GAS-X, THE GAS-XPERTS.
20101208024731.000|20101208024732.111|CCO|             UGH, MY SINUSES...
20101208024732.111|20101208024733.222|CCO|             THE CONGESTION...
20101208024733.222|20101208024734.333|CCO|              IT'S YOUR FAULT.
20101208024734.333|20101208024735.444|CCO|                 NATURALLY,
20101208024735.444|20101208024736.556|CCO|              BLAME THE MUCUS.
20101208024736.556|20101208024737.667|CCO|     [ Mucus ] WHAT YOU NEED
20101208024737.667|20101208024738.778|CCO| IS NEW ADVIL CONGESTION RELIEF.
20101208024738.778|20101208024739.889|CCO|       IT REDUCES SWELLING
20101208024739.889|20101208024741.000|CCO|   DUE TO NASAL INFLAMMATION.
20101208024741.000|20101208024741.909|CCO|  SO I CAN BREATHE.
20101208024741.909|20101208024742.818|CCO|            [ Mucus ]
20101208024742.818|20101208024743.727|CCO|  NEW ADVIL CONGESTION RELIEF.
20101208024743.727|20101208024744.636|CCO|                            HMM.
20101208024744.636|20101208024745.545|CCO|                HM?
20101208024745.545|20101208024746.455|CCO|                WE'RE GETTING
20101208024746.455|20101208024747.364|CCO|           NEW MEDICARE BENEFITS
20101208024747.364|20101208024748.273|CCO|                FROM THE NEW
20101208024748.273|20101208024749.182|CCO|               HEALTHCARE LAW.
20101208024749.182|20101208024750.091|SEG_01|Type=Story start
20101208024749.182|20101208024750.091|CCO|YEAH, AND MOST PEOPLE WILL GET
20101208024750.091|20101208024751.000|CCO|FREE CANCER SCREENINGS
20101208024751.000|20101208024752.250|CCO|AND 50 PERCENT OFF OF
20101208024752.250|20101208024753.500|CCO|BRAND NAME PRESCRIPTION DRUGS
20101208024753.500|20101208024758.500|SEG_01|Type=Commercial
20101208024753.500|20101208024754.750|CCO|      IF YOU'RE
20101208024754.750|20101208024756.000|CCO| IN THE DONUT HOLE.
20101208024756.000|20101208024757.250|CCO|                [ chuckles ]
20101208024757.250|20101208024758.500|CCO|             YOU READ MY PAPER.
20101208024758.500|20101208024759.750|SEG_01|Type=Story start
20101208024758.500|20101208024759.750|CCO|I WENT TO MEDICARE.GOV.
20101208024759.750|20101208024801.000|CCO|IT'S OPEN ENROLLMENT, YOU KNOW.
20101208024801.000|20101208024816.000|SEG_01|Type=Commercial
20101208024801.000|20101208024802.250|CCO|  SO I CHECKED OUT
20101208024802.250|20101208024803.500|CCO|  ALL THE OPTIONS
20101208024803.500|20101208024804.750|CCO|AND FOUND A BETTER PLAN
20101208024804.750|20101208024806.000|CCO|  TO FIT MY BUDGET.
20101208024806.000|20101208024807.250|CCO|                    WELL,
20101208024807.250|20101208024808.500|CCO|         YOU KNOW WHAT THEY SAY.
20101208024808.500|20101208024809.750|CCO|         OH!
20101208024809.750|20101208024811.000|CCO|"KNOWLEDGE IS POWER."
20101208024811.000|20101208024812.250|CCO|        WHEW!
20101208024812.250|20101208024813.500|CCO|       [ Male Announcer ]
20101208024813.500|20101208024814.750|CCO|       VISIT MEDICARE.GOV
20101208024814.750|20101208024816.000|CCO|    OR CALL 1-800-MEDICARE.
20101208024816.000|20101208024817.250|SEG_01|Type=Story start
20101208024816.000|20101208024817.250|CCO|DO YOU OFTEN EXPERIENCE THE
20101208024817.250|20101208024818.500|CCO|    FEELING OF A DRY MOUTH?
20101208024818.500|20101208024819.750|CCO|IT CAN BE THE SIDE EFFECT OF
20101208024819.750|20101208024821.000|CCO|    MANY MEDICATIONS.
20101208024821.000|20101208024823.500|CCO|DRY MOUTH CAN BE FRUSTRATING...
20101208024823.500|20101208024826.000|CCO|AND IGNORING IT CAN LEAD TO...
20101208024826.000|20101208024828.500|CCO|    SIPPING WATER CAN HELP,
20101208024828.500|20101208024831.000|CCO|BUT DENTISTS RECOMMEND BIOTENE.
20101208024831.000|20101208024832.667|CCO|    BIOTENE MOISTURIZES
20101208024832.667|20101208024834.333|CCO|AND HELPS SUPPLEMENT SOME OF
20101208024834.333|20101208024836.000|CCO|    SALIVA'S ENZYMES,
20101208024836.000|20101208024837.667|CCO|PROVIDING SOOTHING RELIEF WHEN
20101208024837.667|20101208024839.333|CCO|    YOU NEED IT MOST.
