TOP|20101208230001|2010-12-08_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|e32f53a0-031e-11e0-9199-00e0815fe92e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-08 15:00 America/Los_Angeles
SEG_01|2014-06-18 17:50:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208231243.222|20101208231244.333|CCO|WALK UP TO ME IN AIRPORTS AND 
20101208231244.333|20101208231245.444|CCO|SAY, "WHY'D YOU PUT YOUR DIRTY
20101208231245.444|20101208231246.556|CCO|LAUNDRY ON "OPRAH"?"
20101208231246.556|20101208231247.667|CCO|OPRAH: MMM. 
20101208231247.667|20101208231248.778|CCO|>> IT'S BECAUSE I WANT TO BE A
20101208231248.778|20101208231249.889|CCO|TEACHER.
20101208231249.889|20101208231251.000|CCO|OPRAH: MM-HMM.
20101208231251.000|20101208231252.667|CCO|>> YOU KNOW, I WENT ON NATIONAL 
20101208231252.667|20101208231254.333|CCO|TELEVISION WITHOUT MAKEUP ON. 
20101208231254.333|20101208231256.000|CCO|THAT IN ITSELF IS A CRIME.
20101208231256.000|20101208231257.667|CCO|OPRAH: HA HA!
20101208231257.667|20101208231259.333|CCO|>> I'M WILLING TO TEACH THROUGH
20101208231259.333|20101208231301.000|CCO|MY MISTAKES AND MY
20101208231301.000|20101208231302.250|CCO|VICTORIES...'CAUSE A LOT OF
20101208231302.250|20101208231303.500|CCO|PEOPLE DON'T HAVE THE 
20101208231303.500|20101208231304.750|CCO|OPPORTUNITY TO GO ON "OPRAH" OR 
20101208231304.750|20101208231306.000|CCO|DO THERAPY OR DO THE THINGS I'VE
20101208231306.000|20101208231307.250|CCO|GOTTEN TO DO. MONEY IS A GOOD 
20101208231307.250|20101208231308.500|CCO|THING 'CAUSE IT GIVES YOU 
20101208231308.500|20101208231309.750|CCO|CHOICES.
20101208231309.750|20101208231311.000|CCO|OPRAH: RIGHT. WELL, ONE THING 
20101208231311.000|20101208231313.500|CCO|YOU AND I HAVE NOT TALKED ABOUT 
20101208231313.500|20101208231316.000|CCO|IS WHAT HAPPENED WITH YOUR
20101208231316.000|20101208231318.500|CCO|EX-HUSBAND ROACH. 3 YEARS AGO,
20101208231318.500|20101208231321.000|CCO|HE WAS CONVICTED OF ATTEMPTED
20101208231321.000|20101208231323.000|CCO|AGGRAVATED SEXUAL BATTERY
20101208231323.000|20101208231325.000|CCO|AGAINST A MINOR. WHAT
20101208231325.000|20101208231327.000|CCO|HAPPENED?
20101208231327.000|20101208231329.000|CCO|>> WELL, THERE'S A LOT THAT I 
20101208231329.000|20101208231331.000|CCO|CAN'T TALK ABOUT BECAUSE OF THE
20101208231331.000|20101208231333.500|CCO|LEGAL. I CAN SAY IT'S THE 
20101208231333.500|20101208231336.000|CCO|MOST--I THINK YOU AND I BOTH
20101208231336.000|20101208231338.500|CCO|KNOW A LOT ABOUT BETRAYAL.
20101208231338.500|20101208231341.000|CCO|OPRAH: MM-HMM. BUT I WOULD THINK
20101208231341.000|20101208231343.500|CCO|THIS IS--I MEAN, THERE ARE
20101208231343.500|20101208231346.000|CCO|LEVELS OF BETRAYAL, AND NOTHING 
20101208231346.000|20101208231348.500|CCO|IS WORSE THAN HAVING TRUSTED
20101208231348.500|20101208231351.000|CCO|SOMEONE AND HAVING TO DISCOVER
20101208231351.000|20101208231354.333|CCO|THAT THAT PERSON BETRAYED YOU.
20101208231354.333|20101208231357.667|CCO|BUT WHEN IT COMES TO FINDING OUT
20101208231357.667|20101208231401.000|CCO|THAT YOUR HUSBAND IS ACCUSED OF
20101208231401.000|20101208231402.667|CCO|SEXUAL BATTERY WITH A MINOR, I
20101208231402.667|20101208231404.333|CCO|CAN'T IMAGINE WHAT THAT FEELS 
20101208231404.333|20101208231406.000|CCO|LIKE. HOW DID YOU HANDLE THAT AT
20101208231406.000|20101208231407.667|CCO|FIRST? WHAT WENT THROUGH YOUR
20101208231407.667|20101208231409.333|CCO|MIND WHEN YOU FOUND OUT?
20101208231409.333|20101208231411.000|CCO|>> UM, A LOT OF THINGS WENT 
20101208231411.000|20101208231413.000|CCO|THROUGH MY MIND, YOU KNOW,
20101208231413.000|20101208231415.000|CCO|EVERYTHING FROM WRITING SONGS
20101208231415.000|20101208231417.000|CCO|ABOUT, YOU KNOW, MAN HATER. I
20101208231417.000|20101208231419.000|CCO|MADE JOKES ABOUT IT BECAUSE 
20101208231419.000|20101208231421.000|CCO|THAT'S WHAT I DO. I DO HUMOR
20101208231421.000|20101208231423.000|CCO|REALLY WELL. WHEN I GOT REALLY
20101208231423.000|20101208231425.000|CCO|ALONE, MY LIFE COACH TED, WHO IS
20101208231425.000|20101208231427.000|CCO|HERE, SAID, "YOU'LL THINK YOU'RE
20101208231427.000|20101208231429.000|CCO|GONNA DIE FROM CRYING OF A
20101208231429.000|20101208231431.000|CCO|BROKEN HEART, AND IF YOU LET
20101208231431.000|20101208231432.429|CCO|YOURSELF LEAN INTO THE PAIN,
20101208231432.429|20101208231433.857|CCO|YOU'LL WAKE UP ONE DAY AND
20101208231433.857|20101208231435.286|CCO|YOU'LL STOP CRYING AND YOU'LL
20101208231435.286|20101208231436.714|CCO|MOVE FORWARD." AND I JUST HAD TO
20101208231436.714|20101208231438.143|CCO|HAVE FAITH AND BELIEVE IN 
20101208231438.143|20101208231439.571|CCO|SOMEONE ELSE, BECAUSE I DIDN'T
20101208231439.571|20101208231441.000|CCO|BELIEVE IN MYSELF.
20101208231441.000|20101208231443.000|CCO|OPRAH: LEAN INTO THE PAIN. WHEN
20101208231443.000|20101208231445.000|CCO|YOU FOUND OUT ABOUT HIM BEING,
20101208231445.000|20101208231447.000|CCO|YOU KNOW, CHARGED WITH SEXUAL 
20101208231447.000|20101208231449.000|CCO|BATTERY OF A MINOR, I WOULD 
20101208231449.000|20101208231451.000|CCO|THINK THAT THE FIRST THING YOU
20101208231451.000|20101208231452.429|CCO|WOULD THINK ABOUT IS YOUR OWN 
20101208231452.429|20101208231453.857|CCO|CHILDREN. 
20101208231453.857|20101208231455.286|CCO|>> YES.
20101208231455.286|20101208231456.714|CCO|OPRAH: AND HIM HAVING BEEN
20101208231456.714|20101208231458.143|CCO|AROUND YOUR OWN CHILDREN.
20101208231458.143|20101208231459.571|CCO|>> OH, I'M BROWN ON RICE. I KNOW
20101208231459.571|20101208231501.000|CCO|WHERE THEY ARE AT ALL TIMES. I
20101208231501.000|20101208231502.667|CCO|BECAME SIEGE MENTALITY. TRIAGE
20101208231502.667|20101208231504.333|CCO|COMES TO MIND. HE WAS OUT OF THE
20101208231504.333|20101208231506.000|CCO|HOUSE WITHIN THE HOUR. I SET
20101208231506.000|20101208231507.667|CCO|REALLY STRONG BOUNDARIES. 
20101208231507.667|20101208231509.333|CCO|OPRAH: DID YOU TALK TO THE
20101208231509.333|20101208231511.000|CCO|CHILDREN ABOUT IT? WERE THEY
20101208231511.000|20101208231512.429|CCO|AWARE OF WHY HE WAS PUT OUT OF
20101208231512.429|20101208231513.857|CCO|THE HOUSE? DID IT BREAK YOU WIDE
20101208231513.857|20101208231515.286|CCO|OPEN, BECAUSE--IT JUST CRACKED
20101208231515.286|20101208231516.714|CCO|YOU OPEN. BECAUSE A LOT OF
20101208231516.714|20101208231518.143|CCO|TIMES-- 
20101208231518.143|20101208231519.571|CCO|>> BECAUSE I TRUSTED HIM WITH MY
20101208231519.571|20101208231521.000|CCO|LIFE, AND I DIDN'T WANT TO STOP 
20101208231521.000|20101208231522.667|CCO|TRUSTING. IT'S A LITTLE TOUGH,
20101208231522.667|20101208231524.333|CCO|BECAUSE ONCE BURNED, FOREVER
20101208231524.333|20101208231526.000|CCO|FEARS A FIRE. I DIDN'T WANT TO
20101208231526.000|20101208231527.667|CCO|BE HELL HATH NO FURY LIKE A 
20101208231527.667|20101208231529.333|CCO|WOMAN SCORNED. I'VE JUST SEEN 
20101208231529.333|20101208231531.000|CCO|TOO MANY PEOPLE DO THAT, AND I
20101208231531.000|20101208231534.333|CCO|GET LETTERS FROM FANS THAT I
20101208231534.333|20101208231537.667|CCO|SAID, "YOU KNOW WHAT? I WANT TO 
20101208231537.667|20101208231541.000|CCO|BE--OK. THIS IS IT. THE BEST
20101208231541.000|20101208231542.667|CCO|REVENGE IS LIVING WELL." AND I
20101208231542.667|20101208231544.333|CCO|LITERALLY WENT INTO A WHAT CAN I
20101208231544.333|20101208231546.000|CCO|DO TO BE BETTER? THAT IS A
20101208231546.000|20101208231547.667|CCO|FACT. 
20101208231547.667|20101208231549.333|CCO|OPRAH: DID YOU BLAME HIM? DID 
20101208231549.333|20101208231551.000|CCO|YOU BLAME YOURSELF? 
20101208231551.000|20101208231553.000|CCO|>> ABSOLUTELY. I CALLED HIM 
20101208231553.000|20101208231555.000|CCO|EVERYTHING I COULD THINK OF. I
20101208231555.000|20101208231557.000|CCO|HAD A MOMENT WHERE I LET IT ALL 
20101208231557.000|20101208231559.000|CCO|FLY, AND THEN IT WAS DONE. THERE
20101208231559.000|20101208231601.000|CCO|WAS NO DRAMA. I DIDN'T CARRY ON 
20101208231601.000|20101208231602.250|CCO|FOR 5 YEARS. I JUST MOVED
20101208231602.250|20101208231603.500|CCO|FORWARD, BECAUSE I REALIZE I
20101208231603.500|20101208231604.750|CCO|KNOW ENOUGH ABOUT THE DISEASE TO
20101208231604.750|20101208231606.000|CCO|KNOW THAT WE'RE TWO PEOPLE
20101208231606.000|20101208231607.250|CCO|SOMETIMES, AND--
20101208231607.250|20101208231608.500|CCO|OPRAH: WHICH DISEASE ARE YOU
20101208231608.500|20101208231609.750|CCO|TALKING ABOUT?
20101208231609.750|20101208231611.000|CCO|>> ALCOHOLISM. ADDICTION. 
20101208231611.000|20101208231612.111|CCO|PERIOD.
20101208231612.111|20101208231613.222|CCO|OPRAH: SO HE WAS AN ADDICT? 
20101208231613.222|20101208231614.333|CCO|>> IS.
20101208231614.333|20101208231615.444|CCO|OPRAH: IS.
20101208231615.444|20101208231616.556|CCO|>> AND YOU KNOW WHAT? HE'S IN 
20101208231616.556|20101208231617.667|CCO|RECOVERY AND HE'S SOBER, AND
20101208231617.667|20101208231618.778|CCO|THAT'S WHAT MATTERS TO ME 
20101208231618.778|20101208231619.889|CCO|NOW.
20101208231619.889|20101208231621.000|CCO|OPRAH: HAVE YOU FORGIVEN
20101208231621.000|20101208231623.500|CCO|HIM?
20101208231623.500|20101208231626.000|CCO|>> ONGOING PROCESS. HAVEN'T
20101208231626.000|20101208231628.500|CCO|FORGOTTEN BUT I HAVE FORGIVEN
20101208231628.500|20101208231631.000|CCO|ENOUGH THAT I HUMANLY CAN, AND I
20101208231631.000|20101208231633.000|CCO|DON'T WISH HIM DEAD OR ANYTHING
20101208231633.000|20101208231635.000|CCO|LIKE THAT. I JUST WISH TO BE ONE
20101208231635.000|20101208231637.000|CCO|OF THOSE PEOPLE THAT DOESN'T
20101208231637.000|20101208231639.000|CCO|SPEND MY LIFE BEING DEFINED BY
20101208231639.000|20101208231641.000|CCO|THAT. I'M NOT JUST A WIFE. I'M
20101208231641.000|20101208231642.667|CCO|NOT JUST A DAUGHTER. I'M NOT
20101208231642.667|20101208231644.333|CCO|JUST A SISTER. I'M A CHILD OF
20101208231644.333|20101208231646.000|CCO|GOD, AND I NEVER KNEW MY EARTHLY
20101208231646.000|20101208231647.667|CCO|FATHER BUT I HAVE A HEAVENLY
20101208231647.667|20101208231649.333|CCO|FATHER, AND YOU BETTER SHOW 
20101208231649.333|20101208231651.000|CCO|ME.
20101208231651.000|20101208231653.000|CCO|[LAUGHTER]
20101208231653.000|20101208231655.000|CCO|OPRAH: I THINK HE IS. BUT YOU
20101208231655.000|20101208231657.000|CCO|KNOW WHAT IS INTERESTING, WHEN
20101208231657.000|20101208231659.000|CCO|YOU HAVE WALKED THE FIRE AND
20101208231659.000|20101208231701.000|CCO|BEEN IN THE HEART OF BETRAYAL,
20101208231701.000|20101208231702.250|CCO|OFTENTIMES IF YOU CAN HOLD ON TO
20101208231702.250|20101208231703.500|CCO|YOUR FAITH, YOU COME OUT OF IT
20101208231703.500|20101208231704.750|CCO|AND YOU'RE BETTER THAN YOU
20101208231704.750|20101208231706.000|CCO|WERE. 
20101208231706.000|20101208231707.250|CCO|>> I'M BETTER NOW.
20101208231707.250|20101208231708.500|CCO|OPRAH: WOULD YOU SAY YOU WERE A 
20101208231708.500|20101208231709.750|CCO|MESS?
20101208231709.750|20101208231711.000|CCO|>> YES. I WAS AN ORGANIZED
20101208231711.000|20101208231712.429|CCO|MESS.
20101208231712.429|20101208231713.857|CCO|OPRAH: TRYING TO DO IT FOR
20101208231713.857|20101208231715.286|CCO|EVERYBODY.
20101208231715.286|20101208231716.714|CCO|>> I COULD SHOW UP AND LOOK SO
20101208231716.714|20101208231718.143|CCO|CUTE AND CHARMING, AND
20101208231718.143|20101208231719.571|CCO|UNDERNEATH I WAS DYING INSIDE
20101208231719.571|20101208231721.000|CCO|BECAUSE SOMETHING BAD HAD JUST
20101208231721.000|20101208231722.250|CCO|HAPPENED. YOU KNOW THE DEAL. NO
20101208231722.250|20101208231723.500|CCO|MATTER WHAT DAY WE'RE HAVING, WE
20101208231723.500|20101208231724.750|CCO|STILL HAVE TO GO TO WORK. PEOPLE
20101208231724.750|20101208231726.000|CCO|FORGET THAT, YOU KNOW. I JUST
20101208231726.000|20101208231727.250|CCO|GOT A CALL, MY HUSBAND'S IN 
20101208231727.250|20101208231728.500|CCO|JAIL, AND I'M LITERALLY IN AN
20101208231728.500|20101208231729.750|CCO|AIRPORT ON A GOLF CART AND
20101208231729.750|20101208231731.000|CCO|PEOPLE ARE POINTING AT ME, "OH, 
20101208231731.000|20101208231732.667|CCO|SHE'S THE GIRL ON THE 5:00
20101208231732.667|20101208231734.333|CCO|NEWS." LITERALLY. AND SO YES, I
20101208231734.333|20101208231736.000|CCO|WENT THROUGH ALL THAT, BUT YOU
20101208231736.000|20101208231737.667|CCO|KNOW WHAT? I SHOWED UP. BECAUSE
20101208231737.667|20101208231739.333|CCO|I HAVE A CHOICE--I CAN EITHER 
20101208231739.333|20101208231741.000|CCO|STAY IN BED AND FEEL SORRY FOR
20101208231741.000|20101208231743.500|CCO|MYSELF, PITY PARTY OF ONE, YOUR 
20101208231743.500|20101208231746.000|CCO|TABLE IS READY, OR I CAN GO SING
20101208231746.000|20101208231748.500|CCO|MY BUTT OFF AND GET A STANDING
20101208231748.500|20101208231751.000|CCO|OVATION AND GET A PAYCHECK, AND
20101208231751.000|20101208231752.667|CCO|THERE YOU HAVE IT.
20101208231752.667|20101208231754.333|CCO|OPRAH: WHAT I ALWAYS WANTED TO
20101208231754.333|20101208231756.000|CCO|KNOW, AND NOBODY'S TALKED ABOUT,
20101208231756.000|20101208231757.667|CCO|BECAUSE WE DON'T KNOW WHO THE 
20101208231757.667|20101208231759.333|CCO|CHILD IS, BUT DO YOU KNOW IF THE
20101208231759.333|20101208231801.000|CCO|CHILD IS OK?
20101208231801.000|20101208231803.000|CCO|>> THEY'RE IN A PROCESS, AND I
20101208231803.000|20101208231805.000|CCO|HAD TO SEPARATE FROM IT, OR IT
20101208231805.000|20101208231807.000|CCO|WOULD'VE KILLED ME. I LITERALLY
20101208231807.000|20101208231809.000|CCO|HAD TO PHYSICALLY, EMOTIONALLY,
20101208231809.000|20101208231811.000|CCO|AND SPIRITUALLY LITERALLY PLACE
20101208231811.000|20101208231813.500|CCO|THEM AT THE FEET OF JESUS. THIS
20101208231813.500|20101208231816.000|CCO|I CANNOT DO. FOR A WOMAN LIKE
20101208231816.000|20101208231818.500|CCO|ME, I CAN DO ANYTHING. BACKWARDS
20101208231818.500|20101208231821.000|CCO|AND IN HIGH HEELS.
20101208231821.000|20101208231822.667|CCO|[LAUGHTER]
20101208231822.667|20101208231824.333|CCO|>> BUT THIS I HAD TO SAY THIS IS
20101208231824.333|20101208231826.000|CCO|WHERE LITERALLY THE ENEMY COULD 
20101208231826.000|20101208231827.667|CCO|TAKE ME OUT.
20101208231827.667|20101208231829.333|CCO|OPRAH: THE REASON I'M ASKING IS,
20101208231829.333|20101208231831.000|CCO|IS BECAUSE I KNOW AND HAVE SAID
20101208231831.000|20101208231832.429|CCO|ON THIS SHOW FOR YEARS THAT MOST
20101208231832.429|20101208231833.857|CCO|MOLESTERS, MOST CHILDREN ARE
20101208231833.857|20101208231835.286|CCO|MOLESTED BY PEOPLE THEY KNOW. SO
20101208231835.286|20101208231836.714|CCO|I'M WONDERING IF IT WAS SOMEBODY
20101208231836.714|20101208231838.143|CCO|YOU ALSO KNEW. WAS IT A FRIEND
20101208231838.143|20101208231839.571|CCO|OF THE FAMILY OR SOMETHING? 
20101208231839.571|20101208231841.000|CCO|>> YES. 
20101208231841.000|20101208231842.667|CCO|OPRAH: SO THAT YOU WOULD'VE HAD 
20101208231842.667|20101208231844.333|CCO|CONTACT WITH... 
20101208231844.333|20101208231846.000|CCO|>> THAT'S WHAT'S SO SCARY, IS IT
20101208231846.000|20101208231847.667|CCO|IS SOMEONE THAT YOU KNOW. AND IF
20101208231847.667|20101208231849.333|CCO|IT'S NOT, I'VE HEARD STORIES, A 
20101208231849.333|20101208231851.000|CCO|FEW, IT'S SOMEONE YOU KNOW.
20101208231851.000|20101208231852.667|CCO|THERE'S TRUST THERE. THERE'S A
20101208231852.667|20101208231854.333|CCO|BOND. THERE'S, YOU KNOW, STUFF
20101208231854.333|20101208231856.000|CCO|GOING ON, BUT I CAN TELL YOU
20101208231856.000|20101208231857.667|CCO|THIS. THIS STORY IS SO DEEP AND
20101208231857.667|20101208231859.333|CCO|WIDE, THERE'S MORE TO IT THAN I 
20101208231859.333|20101208231901.000|CCO|CAN TELL YOU. JUST BECAUSE OF
20101208231901.000|20101208231902.429|CCO|THE CHILD, I WON'T SPEAK ABOUT
20101208231902.429|20101208231903.857|CCO|IT. IT'S THEIR STORY WHEN 
20101208231903.857|20101208231905.286|CCO|THEY'RE READY TO TALK ABOUT IT.
20101208231905.286|20101208231906.714|CCO|AND THAT'S ONE OF THE THINGS
20101208231906.714|20101208231908.143|CCO|THAT HELPED ME. SO I JUST SAY,
20101208231908.143|20101208231909.571|CCO|YOU KNOW WHAT? I HAND THIS
20101208231909.571|20101208231911.000|CCO|OVER. 
20101208231911.000|20101208231912.429|CCO|OPRAH: WE HAVE TO TAKE A BREAK. 
20101208231912.429|20101208231913.857|CCO|WE'LL BE RIGHT BACK. COMING UP,
20101208231913.857|20101208231915.286|CCO|WYNONNA SHARED A TOUR BUS AND A
20101208231915.286|20101208231916.714|CCO|TENSE RELATIONSHIP WITH HER 
20101208231916.714|20101208231918.143|CCO|MOTHER FOR YEARS.
20101208231918.143|20101208231919.571|CCO|>> OUR THERAPIST SAYS THAT WE'RE
20101208231919.571|20101208231921.000|CCO|OK TO GO OUT IN PUBLIC
20101208231921.000|20101208231922.667|CCO|UNSUPERVISED. 
20101208231922.667|20101208231924.333|CCO|[LAUGHTER]
20101208231924.333|20101208231926.000|CCO|OPRAH: BUCKLE UP, Y'ALL. MAMA 
20101208231926.000|20101208231927.667|CCO|NAOMI JOINS US NEXT. AND LATER,
20101208231927.667|20101208231929.333|CCO|AT HOME WITH THE JUDDS.
20101208231929.333|20101208231931.000|CCO|[CAR HORN HONKS]
20101208231931.000|20101208231933.500|CCO|>> JUST A MINUTE!
20101208231933.500|20101208231936.000|CCO|>> OH, GIVE ME A BREAK.
20101208231936.000|20101208231938.500|CCO|OPRAH: CLOSED CAPTIONING
20101208231938.500|20101208231941.000|CCO|PROVIDED BY THE MAKER OF THE
20101208231941.000|20101208231941.667|CCO|FOLLOWING PRODUCT.
20101208231941.667|20101208232223.500|SEG_01|Type=Commercial
20101208231941.667|20101208231942.333|CCO|    
20101208231942.333|20101208231943.000|CCO|    THE PATH TO NUTRITIOUS
20101208231943.000|20101208231943.667|CCO|    
20101208231943.667|20101208231944.333|CCO|    CAN BEGIN AT DELICIOUS.
20101208231944.333|20101208231945.000|CCO|    
20101208231945.000|20101208231945.667|CCO|    NATURALLY SUN-SWEETENED
20101208231945.667|20101208231946.333|CCO|    
20101208231946.333|20101208231947.000|CCO|    WITH IMPORTANT VITAMINS
20101208231947.000|20101208231947.667|CCO|        
20101208231947.667|20101208231948.333|CCO|          AND MINERALS.
20101208231948.333|20101208231949.000|CCO|    
20101208231949.000|20101208231949.667|CCO|        CALIFORNIA RAISINS.
20101208231949.667|20101208231950.333|CCO|    
20101208231950.333|20101208232221.000|CCO|          THE WISE CHOICE.
20101208232221.000|20101208232223.500|CCO|[CHEERING AND APPLAUSE] 
20101208232223.500|20101208232226.000|SEG_01|Type=Story start
20101208232223.500|20101208232226.000|CCO|OPRAH: WE'D LIKE TO START THE 
20101208232226.000|20101208232228.500|CCO|SHOW WITH ONE OF MY FAVORITE
20101208232228.500|20101208232231.000|CCO|GROUPS--THE JUDDS!
20101208232231.000|20101208232232.429|CCO|[CHEERING AND APPLAUSE]
20101208232232.429|20101208232233.857|CCO|>>  WAS I BORN TO BE
20101208232233.857|20101208232235.286|CCO|UNHAPPY?
20101208232235.286|20101208232236.714|CCO|JUST TO-- 
20101208232236.714|20101208232238.143|CCO|OPRAH: FOR 20 YEARS NOW, "THE 
20101208232238.143|20101208232239.571|CCO|OPRAH SHOW" HAS HAD A FRONT-ROW
20101208232239.571|20101208232241.000|CCO|SEAT TO THE FEISTY RELATIONSHIP
20101208232241.000|20101208232242.429|CCO|BETWEEN COUNTRY SUPERSTARS NAOMI
20101208232242.429|20101208232243.857|CCO|JUDD AND HER DAUGHTER WYNONNA.
20101208232243.857|20101208232245.286|CCO|WHAT IS IT THAT YOU HAVEN'T SAID
20101208232245.286|20101208232246.714|CCO|TO YOUR MOTHER YET THAT YOU WANT
20101208232246.714|20101208232248.143|CCO|TO SAY? 
20101208232248.143|20101208232249.571|CCO|>> OH. UM...
20101208232249.571|20101208232251.000|CCO|[LAUGHTER]
20101208232251.000|20101208232252.667|CCO|>> HOW MUCH TIME YOU GOT? 
20101208232252.667|20101208232254.333|CCO|[APPLAUSE]
20101208232254.333|20101208232256.000|CCO|OPRAH: THE JUDDS TOURED TOGETHER
20101208232256.000|20101208232257.667|CCO|FOR 8 YEARS BEFORE NAOMI WAS
20101208232257.667|20101208232259.333|CCO|FORCED TO RETIRE IN 1991 AFTER
20101208232259.333|20101208232301.000|CCO|BEING DIAGNOSED WITH HEPATITIS
20101208232301.000|20101208232303.500|CCO|C.
20101208232303.500|20101208232306.000|CCO|[MUSIC PLAYING]
20101208232306.000|20101208232308.500|CCO|>> GOOD-BYE, AMERICA.
20101208232308.500|20101208232311.000|CCO|OPRAH: THIS YEAR, IT ALL COMES
20101208232311.000|20101208232313.000|CCO|FULL CIRCLE. THE JUDDS ARE
20101208232313.000|20101208232315.000|CCO|GETTING BACK TOGETHER.
20101208232315.000|20101208232317.000|CCO|>>  BACK IN THE STUDIO
20101208232317.000|20101208232319.000|CCO|AGAIN 
20101208232319.000|20101208232321.000|CCO|[CHEERING AND APPLAUSE] 
20101208232321.000|20101208232323.500|CCO|OPRAH: IT IS BOUND TO BE THE
20101208232323.500|20101208232326.000|CCO|HOTTEST TICKET IN TOWN--WYNONNA
20101208232326.000|20101208232328.500|CCO|AND HER MOM. COME ON OUT HERE,
20101208232328.500|20101208232331.000|CCO|NAOMI JUDD. 
20101208232331.000|20101208232334.333|CCO|[CHEERING AND APPLAUSE]
20101208232334.333|20101208232337.667|CCO|>> COME ON. COME ON.
20101208232337.667|20101208232341.000|CCO|OPRAH: HEY, MAMA. 
20101208232341.000|20101208232344.333|CCO|[CHEERING AND APPLAUSE]
20101208232344.333|20101208232347.667|CCO|OPRAH: I REALLY DO MEAN--I
20101208232347.667|20101208232351.000|CCO|REALLY DO MEAN HEY, MAMA. GOOD
20101208232351.000|20101208232352.429|CCO|LORD. YOU LOOK FANTASTIC.
20101208232352.429|20101208232353.857|CCO|>> I'M A BABY-BOOMER VA-VA-VOOM.
20101208232353.857|20101208232355.286|CCO|VA-VA-VOOM.
20101208232355.286|20101208232356.714|CCO|OPRAH: YOU ARE! 
20101208232356.714|20101208232358.143|CCO|>> THANK YOU. 
20101208232358.143|20101208232359.571|CCO|OPRAH: YOU CAN STILL SHOW YOUR
20101208232359.571|20101208232401.000|CCO|KNEES.
20101208232401.000|20101208232402.429|CCO|[LAUGHTER]
20101208232402.429|20101208232403.857|CCO|OPRAH: UNBELIEVABLE.
20101208232403.857|20101208232405.286|CCO|UNBELIEVABLE. 
20101208232405.286|20101208232406.714|CCO|>> YOU MAY BE SEATED. 
20101208232406.714|20101208232408.143|CCO|OPRAH: YES. SHE HAS ARRIVED. THE
20101208232408.143|20101208232409.571|CCO|JUDDS ARE KICKING OFF THEIR TOUR
20101208232409.571|20101208232411.000|CCO|"THE FINAL ENCORE." YOU 
20101208232411.000|20101208232412.429|CCO|GUYS--
20101208232412.429|20101208232413.857|CCO|>> YOU HAVE TO COME SEE US. 
20101208232413.857|20101208232415.286|CCO|OPRAH: I THINK IT'S GONNA BE THE
20101208232415.286|20101208232416.714|CCO|HOTTEST TICKET EVER. YOU MUST BE
20101208232416.714|20101208232418.143|CCO|SO MUCH BETTER.
20101208232418.143|20101208232419.571|CCO|>> WE ARE. THE FIRST TIME 
20101208232419.571|20101208232421.000|CCO|SOMEBODY ASKED US IN THE MEDIA
20101208232421.000|20101208232422.667|CCO|WHY WE WERE GONNA DO THIS TOUR,
20101208232422.667|20101208232424.333|CCO|I SAID, "BECAUSE OUR THERAPIST
20101208232424.333|20101208232426.000|CCO|SAYS THAT WE'RE OK TO GO OUT IN 
20101208232426.000|20101208232427.667|CCO|PUBLIC UNSUPERVISED."
20101208232427.667|20101208232429.333|CCO|[LAUGHTER]
20101208232429.333|20101208232431.000|CCO|OPRAH: NO, I MEANT YOUR HEALTH
20101208232431.000|20101208232432.250|CCO|AND EVERYTHING. YOUR HEALTH.
20101208232432.250|20101208232433.500|CCO|YOUR HEALTH.
20101208232433.500|20101208232434.750|CCO|>> OH, I'M RADIANTLY HEALTHY AND
20101208232434.750|20101208232436.000|CCO|FEISTY AS EVER. 
20101208232436.000|20101208232437.250|CCO|OPRAH: YEAH. YEAH. BUT WHAT HAS
20101208232437.250|20101208232438.500|CCO|BEEN SO INTERESTING OVER THE
20101208232438.500|20101208232439.750|CCO|YEARS, THE DYNAMIC, IS THAT YOU
20101208232439.750|20101208232441.000|CCO|GUYS ALWAYS TELL EACH OTHER THE 
20101208232441.000|20101208232442.111|CCO|TRUTH.
20101208232442.111|20101208232443.222|CCO|>> WE DO. I THINK WE OWE EACH 
20101208232443.222|20101208232444.333|CCO|OTHER THE TRUTH...
20101208232444.333|20101208232445.444|CCO|>> BUT WE DO IT IN A DIFFERENT
20101208232445.444|20101208232446.556|CCO|WAY.
20101208232446.556|20101208232447.667|CCO|>> TRUST IS THE SINGLE MOST 
20101208232447.667|20101208232448.778|CCO|IMPORTANT THING. THANK YOU,
20101208232448.778|20101208232449.889|CCO|DEAR. SEE?
20101208232449.889|20101208232451.000|CCO|OPRAH: SEE? 
20101208232451.000|20101208232452.250|CCO|>> SEE? 
20101208232452.250|20101208232453.500|CCO|OPRAH: YOU'VE EVOLVED.
20101208232453.500|20101208232454.750|CCO|>> VERY MUCH SO.
20101208232454.750|20101208232456.000|CCO|OPRAH: MM-HMM. WHAT HAVE YOU
20101208232456.000|20101208232457.250|CCO|LEARNED?
20101208232457.250|20101208232458.500|CCO|>> OH, PFFT. ACTUALLY--
20101208232458.500|20101208232459.750|CCO|>> I WANT TO HEAR THIS
20101208232459.750|20101208232501.000|CCO|REALLY... 
20101208232501.000|20101208232502.667|CCO|>> OUR THERAPIST IS RIGHT IN MY 
